# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:26:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-55105.34285167031	-3041.3503814075702	-52063.99247026274	1681.109757907033	-44.69543869261315	33766.42908682183	1095.8038628204945	9.634000769192559E-6	9.634000769192576E-6	-52063.99247026274	0.0	-3044.4421843344135
126000	-54854.27937905294	-3045.220178543878	-51809.05920050906	1661.2118784363468	-24.797559221926804	33864.46760980026	1021.1440870065038	9.27369239719196E-6	9.273692397191962E-6	-51809.05920050906	0.0	-3048.41431127924
127000	-54760.12612992184	-3049.1552704899586	-51710.97085943188	1684.5390776053855	-48.12475839096555	34108.69230211752	1065.1394550394261	9.544053893863946E-6	9.544053893863944E-6	-51710.97085943188	0.0	-3052.2849592178486
128000	-54592.3780951006	-3038.2580059830057	-51554.12008911759	1657.479146316738	-21.064827102318077	33651.3218872175	1082.8257465282425	9.555253484855455E-6	9.55525348485546E-6	-51554.12008911759	0.0	-3041.3678783288306
129000	-54525.30894737787	-3042.955723574992	-51482.35322380288	1670.6480448699433	-34.23372565552336	33873.77144706369	1020.9163691082927	9.334642655270675E-6	9.334642655270672E-6	-51482.35322380288	0.0	-3046.1447903522303
130000	-54135.962274297686	-3034.8648324716255	-51101.09744182606	1673.7101706100548	-37.29585139563483	33587.581945219106	1011.5576251214549	9.124780448315406E-6	9.124780448315404E-6	-51101.09744182606	0.0	-3038.079955798679
131000	-53717.23063866879	-3029.754975660705	-50687.47566300809	1725.8352457743035	-89.42092655988358	33484.09746921971	1077.6097631492019	9.46110986050244E-6	9.461109860502444E-6	-50687.47566300809	0.0	-3032.876886689449
132000	-53576.29330099391	-3024.4315546490852	-50551.861746344824	1686.6816229485414	-50.26730373412147	33189.651437211476	978.0107398776806	9.131082887710167E-6	9.131082887710163E-6	-50551.861746344824	0.0	-3027.677521429125
133000	-53513.789233368945	-3030.990365793623	-50482.79886757532	1686.2637598936121	-49.849440679192185	33498.49311241931	1042.0079867255733	9.07323875899355E-6	9.073238758993546E-6	-50482.79886757532	0.0	-3034.1798746414834
134000	-53349.327229208844	-3030.420674600757	-50318.90655460809	1717.140033687971	-80.72571447355108	33525.198460902946	1054.4079199845285	9.010501979744318E-6	9.010501979744334E-6	-50318.90655460809	0.0	-3033.6040823167505
135000	-52953.56548006722	-3029.098860736124	-49924.4666193311	1671.9786410060706	-35.56432179165063	33329.79346591588	1054.058243777696	8.621011576629017E-6	8.621011576629025E-6	-49924.4666193311	0.0	-3032.316513821837
136000	-52934.200887758496	-3035.084632662538	-49899.116255095956	1673.782912669084	-37.36859345466405	33442.75648363092	1182.9597944240556	8.795098823960027E-6	8.795098823960025E-6	-49899.116255095956	0.0	-3038.1718137131156
137000	-52698.45738231045	-3020.179220803948	-49678.2781615065	1679.303364645194	-42.889045430774104	32953.8670232545	1082.0933796063316	9.01076997419926E-6	9.010769974199246E-6	-49678.2781615065	0.0	-3023.333240349889
138000	-52542.587788672245	-3022.0574642012925	-49520.53032447095	1687.2065233186704	-50.79220410425046	33064.98546759572	987.8239336398857	8.825566992628117E-6	8.82556699262812E-6	-49520.53032447095	0.0	-3025.31982147165
139000	-52217.24180430204	-3014.9458908418787	-49202.295913460155	1678.0280378877765	-41.613718673356516	32721.10054790325	971.9104678602179	8.996894981837354E-6	8.99689498183734E-6	-49202.295913460155	0.0	-3018.207077138508
140000	-52136.05290498983	-3015.67348795776	-49120.379417032076	1672.837968620929	-36.42364940650896	32754.6120220643	938.929180432443	8.901269505947757E-6	8.901269505947761E-6	-49120.379417032076	0.0	-3018.9778831827757
141000	-52025.42480157819	-3007.0021366374626	-49018.42266494073	1679.8457506331742	-43.4314314187543	32464.085608010937	976.8822216457763	8.726206563051509E-6	8.726206563051509E-6	-49018.42266494073	0.0	-3010.2806520391464
142000	-51938.81791858388	-3006.261952012718	-48932.55596657116	1689.6382906716917	-53.22397145727177	32443.76931821907	1011.7458386785671	8.721294099010114E-6	8.721294099010114E-6	-48932.55596657116	0.0	-3009.5057060552544
143000	-51701.07798690901	-3005.7422118972295	-48695.33577501178	1700.4347674200963	-64.0204482056763	32441.08077570128	926.1650123818839	8.666803822766883E-6	8.66680382276689E-6	-48695.33577501178	0.0	-3009.079229706972
144000	-51663.85323676137	-3005.128864166723	-48658.724372594654	1686.3796714049422	-49.96535219052225	32431.67649999879	948.7519791632402	8.693966667871688E-6	8.693966667871683E-6	-48658.724372594654	0.0	-3008.4392779711793
145000	-51660.475975802496	-3011.0312156910527	-48649.444760111444	1679.8453152782865	-43.43099606386659	32550.757782236153	898.137498796479	8.99232855423724E-6	8.992328554237234E-6	-48649.444760111444	0.0	-3014.370667793641
146000	-51593.1019872782	-3007.836296370387	-48585.265690907814	1690.1948649951391	-53.780545780719194	32415.40468479572	975.4745624722926	8.55871728886066E-6	8.558717288860664E-6	-48585.265690907814	0.0	-3011.131047694895
147000	-51505.692161344596	-3013.5328186772913	-48492.159342667306	1687.4269650241467	-51.01264580972679	32655.344997548353	927.7415405251994	8.580012140580351E-6	8.58001214058034E-6	-48492.159342667306	0.0	-3016.877436824556
148000	-51443.91011583279	-3008.5984195213314	-48435.31169631146	1701.6114640010423	-65.1971447866224	32541.688833741395	950.2671615639699	8.714728350927027E-6	8.714728350927047E-6	-48435.31169631146	0.0	-3011.906106097109
149000	-50967.582975630816	-3002.807288618847	-47964.77568701197	1684.7128236783772	-48.298504463957215	32215.10870012342	1003.8692072132075	8.42626472192054E-6	8.426264721920552E-6	-47964.77568701197	0.0	-3006.0840275286178
150000	-50878.12263268451	-3008.636792626641	-47869.485840057874	1687.249564203572	-50.83524498915199	32499.154645651648	906.244404660118	8.520174648476853E-6	8.520174648476851E-6	-47869.485840057874	0.0	-3012.0092417161177
151000	-50739.24370683559	-2989.985271105834	-47749.25843572975	1674.4731678711275	-38.058848656707596	31836.77772002097	912.1760411889004	8.602721935802599E-6	8.602721935802602E-6	-47749.25843572975	0.0	-2993.339094884394
152000	-50652.37308678095	-2981.007053066647	-47671.3660337143	1695.118111671116	-58.703792456695965	31524.60663582753	930.4116586032054	8.823648045945635E-6	8.823648045945636E-6	-47671.3660337143	0.0	-2984.31919838098
153000	-50563.69051267558	-2976.869071555257	-47586.82144112032	1682.2259176841524	-45.81159846973242	31289.50668571297	834.6268830473764	8.589192441028772E-6	8.589192441028796E-6	-47586.82144112032	0.0	-2980.308992193985
154000	-50382.218120330566	-2977.097395686682	-47405.120724643886	1701.6694182275692	-65.25509901314922	31375.0487789076	945.4017458605405	8.586449782741893E-6	8.58644978274187E-6	-47405.120724643886	0.0	-2980.413567215487
155000	-50260.074326523805	-2973.780361632655	-47286.29396489115	1702.838214824929	-66.42389561050913	31261.408227739383	850.7906840937002	8.665087579250378E-6	8.665087579250387E-6	-47286.29396489115	0.0	-2977.1941218056345
156000	-50271.98336927765	-2972.8492610768803	-47299.13410820077	1712.3468292232674	-75.93251000884743	31280.706907966094	900.0901275708856	8.458570797521088E-6	8.45857079752108E-6	-47299.13410820077	0.0	-2976.225354724355
157000	-50270.30459775125	-2976.557474299272	-47293.74712345198	1684.8118810719134	-48.39756185749343	31212.31575904446	1018.5265756400106	8.492795689173486E-6	8.492795689173495E-6	-47293.74712345198	0.0	-2979.806347383189
158000	-50247.2002709911	-2977.937145442852	-47269.26312554825	1686.6124571281623	-50.19813791374236	31300.92038534981	990.6762895756992	8.315036577773727E-6	8.315036577773719E-6	-47269.26312554825	0.0	-2981.230548285173
159000	-50187.271870398195	-2981.4101663070996	-47205.8617040911	1671.1597249119043	-34.74540569748433	31476.05716941097	903.4262578967148	8.396689529384366E-6	8.396689529384373E-6	-47205.8617040911	0.0	-2984.7896399357787
160000	-50149.51129690957	-2991.7774759908634	-47157.73382091871	1686.1934352044395	-49.77911599001959	31935.206868331858	938.0952178776985	8.221103094666023E-6	8.221103094666032E-6	-47157.73382091871	0.0	-2995.138852217103
161000	-50137.256666468296	-2986.8212902592395	-47150.435376209054	1682.3425216970736	-45.92820248265366	31704.041293086204	907.4107119230646	8.570745339558902E-6	8.570745339558904E-6	-47150.435376209054	0.0	-2990.1822805277775
162000	-50110.400491109955	-2987.985946949554	-47122.4145441604	1692.0107365297133	-55.596417315293365	31808.757271294468	894.4754353639004	8.47581399195631E-6	8.475813991956324E-6	-47122.4145441604	0.0	-2991.370634845888
163000	-49920.804363450465	-2989.6563776919215	-46931.147985758544	1691.7357658898125	-55.32144667539251	31884.33121193331	964.1758686015338	8.286564638643861E-6	8.286564638643853E-6	-46931.147985758544	0.0	-2992.9838999914105
164000	-49840.637304101234	-2989.718027257941	-46850.91927684329	1695.2479479005908	-58.83362868617087	31848.426809274177	924.2238542054533	8.455411341874212E-6	8.455411341874218E-6	-46850.91927684329	0.0	-2993.072140053062
165000	-49831.525819606104	-2989.414112165318	-46842.11170744079	1693.8825984153266	-57.468279200906636	31751.34150018194	874.4639090979576	8.201108326663413E-6	8.201108326663422E-6	-46842.11170744079	0.0	-2992.8462057611864
166000	-49746.85922519717	-2988.1635495251016	-46758.69567567207	1680.1129145648881	-43.69859535046817	31647.521714033417	884.1657410103423	8.306016013688695E-6	8.306016013688696E-6	-46758.69567567207	0.0	-2991.574148028355
167000	-49713.74651292575	-2978.4484630929974	-46735.29804983275	1698.0710915631169	-61.656772348696904	31318.790045230755	883.3358086247586	8.384099912265574E-6	8.384099912265583E-6	-46735.29804983275	0.0	-2981.850386368079
168000	-49359.795288070774	-2967.9395675776727	-46391.8557204931	1668.6715588711847	-32.257239656764796	30848.949105183783	948.8024472960036	8.442898391089467E-6	8.442898391089477E-6	-46391.8557204931	0.0	-2971.261068914959
169000	-49171.09901362992	-2962.323705435608	-46208.775308194316	1680.3096271791885	-43.89530796476856	30760.628799846287	887.5737876277329	8.390473188462393E-6	8.390473188462384E-6	-46208.775308194316	0.0	-2965.7159548553623
170000	-49093.137662580826	-2965.5362449264003	-46127.60141765443	1694.436438698603	-58.02211948418312	30767.484299081214	1004.8526696577517	8.196991540466958E-6	8.196991540466968E-6	-46127.60141765443	0.0	-2968.8220614941038
171000	-49056.90776862901	-2962.02955929612	-46094.87820933289	1701.6512484297489	-65.23692921532893	30854.316925707226	838.0419987640215	8.087623848180094E-6	8.087623848180094E-6	-46094.87820933289	0.0	-2965.50769179525
172000	-48992.31993970703	-2960.381368872725	-46031.9385708343	1710.790764033303	-74.3764448188831	30816.793568353372	910.9893077064501	8.26178680025076E-6	8.261786800250758E-6	-46031.9385708343	0.0	-2963.759713361305
173000	-48936.47013958381	-2955.2633699729786	-45981.206769610835	1701.938657813947	-65.52433859952703	30576.202444279385	796.8880213122536	8.151688779465101E-6	8.151688779465089E-6	-45981.206769610835	0.0	-2958.783674538722
174000	-48929.124744194545	-2952.5962368345795	-45976.528507359966	1706.278566111063	-69.86424689664295	30552.25477250747	875.1479415358518	8.348183631483217E-6	8.348183631483202E-6	-45976.528507359966	0.0	-2956.004753280251
175000	-48936.402703365835	-2954.744721253892	-45981.657982111945	1704.4226334192956	-68.00831420487566	30675.695760059174	828.1020480584427	8.483559975859861E-6	8.483559975859861E-6	-45981.657982111945	0.0	-2958.1972839823416
176000	-48924.93514367181	-2954.222907918816	-45970.712235752995	1708.7451494419397	-72.33083022751975	30482.168028983135	824.3948096142632	8.278407261043748E-6	8.27840726104374E-6	-45970.712235752995	0.0	-2957.696928174057
177000	-48854.83403107394	-2948.7056598235886	-45906.12837125035	1701.1514103473573	-64.7370911329374	30303.235798667916	866.0881340751648	8.428350251505748E-6	8.428350251505746E-6	-45906.12837125035	0.0	-2952.1153615620938
178000	-48854.15065711656	-2947.83344968493	-45906.31720743163	1700.2782988544068	-63.86397963998684	30264.67676028608	800.2400638376018	8.562606056067655E-6	8.562606056067658E-6	-45906.31720743163	0.0	-2951.3099497232024
179000	-48860.436090912546	-2948.9743225852435	-45911.4617683273	1815.941523964625	-179.5272047502051	30518.666778896284	882.5306779163844	8.236801842021556E-6	8.236801842021553E-6	-45911.4617683273	0.0	-2952.3842839890112
180000	-48677.99961543582	-2936.6501335296143	-45741.34948190621	1725.3852004027624	-88.97088118834245	29964.643136337047	803.3499537574551	8.449587514655554E-6	8.449587514655554E-6	-45741.34948190621	0.0	-2940.130372453293
181000	-48602.45099147169	-2945.8019406196763	-45656.649050852015	1895.860972943998	-259.446653729578	30625.072965810916	810.4553296388419	8.278989446853954E-6	8.278989446853954E-6	-45656.649050852015	0.0	-2949.294116783234
182000	-48551.064786469484	-2943.166619984497	-45607.898166484985	1725.8107292475702	-89.39641003315023	30150.027731054928	826.4941286346292	8.279447734062002E-6	8.279447734061999E-6	-45607.898166484985	0.0	-2946.6352743557086
183000	-48531.55653666706	-2949.478204931294	-45582.07833173577	1722.6317855095976	-86.2174662951777	30368.782361765225	788.0587121605245	8.231396502762958E-6	8.231396502762968E-6	-45582.07833173577	0.0	-2953.00065257307
184000	-48523.137188900044	-2947.8801366615303	-45575.257052238514	1743.2952656123405	-106.88094639792052	30385.46039020115	858.2996701807288	8.001922926437464E-6	8.001922926437467E-6	-45575.257052238514	0.0	-2951.33845038989
185000	-48457.9129544776	-2950.648799163088	-45507.264155314515	1731.0864858635923	-94.67216664917237	30418.022029383654	905.8161951122413	8.276051851248288E-6	8.276051851248293E-6	-45507.264155314515	0.0	-2954.0283242195874
186000	-48403.08514129298	-2945.2532452779856	-45457.83189601499	1742.9863222868996	-106.57200307247967	30375.53134608996	817.782633490784	7.908841563212017E-6	7.908841563212017E-6	-45457.83189601499	0.0	-2948.768509454426
187000	-48314.864151748196	-2942.2403889758743	-45372.623762772324	1758.113652045582	-121.69933283116211	30282.68691912463	790.1170743945427	8.141227396660721E-6	8.141227396660713E-6	-45372.623762772324	0.0	-2945.7677551840884
188000	-48270.63268016202	-2948.483746448971	-45322.148933713055	1772.6692266578427	-136.25490744342278	30383.68109630275	766.8817090525121	8.126052345110312E-6	8.126052345110322E-6	-45322.148933713055	0.0	-2952.0431976870223
189000	-48180.91925312075	-2940.074319425733	-45240.84493369502	1741.3288024865844	-104.91448327216449	30115.19004811422	879.3027564092419	8.1637011632146E-6	8.163701163214603E-6	-45240.84493369502	0.0	-2943.491272746687
190000	-48130.18398203752	-2942.729019858937	-45187.45496217858	1766.5673256661546	-130.15300645173465	30314.10474962348	789.0138450342203	8.123596910010652E-6	8.12359691001066E-6	-45187.45496217858	0.0	-2946.2596644396517
191000	-48101.23403992905	-2948.223005303726	-45153.01103462532	1751.8709083505369	-115.45658913611692	30515.17329799401	882.3594455382613	7.933617327940169E-6	7.933617327940167E-6	-45153.01103462532	0.0	-2951.6611355420728
192000	-48030.64839434444	-2939.00504301923	-45091.64335132521	1737.7111679238571	-101.2968487094372	30169.91776529081	811.4971747932451	8.154452990792462E-6	8.154452990792455E-6	-45091.64335132521	0.0	-2942.503551498238
193000	-48013.207754364834	-2937.4976751078934	-45075.71007925694	1730.2010259660906	-93.78670675167064	30021.845901458044	807.2756392949549	8.218398105724676E-6	8.218398105724662E-6	-45075.71007925694	0.0	-2940.994321432021
194000	-48000.553775771186	-2936.124066012645	-45064.429709758544	1737.2579662859252	-100.8436470715053	30053.0060922308	813.5366369958442	8.321563003017411E-6	8.321563003017408E-6	-45064.429709758544	0.0	-2939.603911339773
195000	-47915.84302668447	-2931.523248719249	-44984.319777965226	1764.3256669407428	-127.9113477263229	29995.426331453906	811.647207731397	8.326695235528035E-6	8.326695235528034E-6	-44984.319777965226	0.0	-2935.0044772824676
196000	-47861.08111030796	-2935.7597691745286	-44925.32134113344	1761.9889656000912	-125.57464638567126	30170.355401408695	829.9552719682038	8.14368385774796E-6	8.143683857747971E-6	-44925.32134113344	0.0	-2939.2367761002024
197000	-47843.21983404756	-2923.3394576362634	-44919.880376411296	1760.5368458299492	-124.1225266155293	29745.788854069615	776.5851992410761	8.226544135357337E-6	8.226544135357336E-6	-44919.880376411296	0.0	-2926.871774985763
198000	-47627.88308200089	-2920.556458268448	-44707.32662373244	1726.7327111681705	-90.3183919537505	29573.072228089695	792.4269888645881	8.21894843466824E-6	8.218948434668233E-6	-44707.32662373244	0.0	-2924.0677772904323
199000	-47552.27416680183	-2919.3625848234346	-44632.91158197839	1756.1689222586847	-119.75460304426474	29491.58130560338	829.7860298727803	8.231317572956086E-6	8.23131757295609E-6	-44632.91158197839	0.0	-2922.826009728993
200000	-47513.734319663345	-2914.4037041804295	-44599.33061548292	1731.9779413012618	-95.56362208684186	29327.13590545233	742.6502666909189	8.413018575547209E-6	8.413018575547195E-6	-44599.33061548292	0.0	-2917.960383632773
