# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:44:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-50263.85961362256	-4446.093861168306	-45817.76575245425	2502.552072002069	31.056220294710783	9332.60337278708	13.466590435164658	2.3286383116964003E-5	2.3286383116964E-5	-45817.76575245425	0.0	-4452.608417347838
126000	-50157.78066670182	-4488.862199263701	-45668.918467438125	2502.5228731083034	31.085419188476408	9467.892529785218	13.637653603030143	2.2807739036474792E-5	2.2807739036474765E-5	-45668.918467438125	0.0	-4495.38309461829
127000	-50133.21637913113	-4526.375574825868	-45606.84080430526	2503.5821913112386	30.026100985541234	9598.592139579037	13.843880495548689	2.345359000535871E-5	2.3453590005358694E-5	-45606.84080430526	0.0	-4532.865174493493
128000	-50042.61963934038	-4552.084597927498	-45490.535041412884	2503.9981717375263	29.610120559253573	9694.691366487761	14.943838107684734	2.175031513608713E-5	2.175031513608716E-5	-45490.535041412884	0.0	-4558.55467936625
129000	-50016.06149366875	-4565.956507663349	-45450.1049860054	2502.7339556302545	30.874336666525323	9733.55969503965	14.809223716702878	2.1613678839965354E-5	2.1613678839965402E-5	-45450.1049860054	0.0	-4572.441274036339
130000	-49945.27848756853	-4568.059103120225	-45377.219384448304	2503.1490887985847	30.459203498195166	9744.709192952048	14.982312554909141	2.192934269334216E-5	2.1929342693342158E-5	-45377.219384448304	0.0	-4574.522255137013
131000	-49933.68821644811	-4585.519679962661	-45348.16853648545	2502.577960320812	31.030331975967783	9807.81563197641	14.27130529957479	2.2407897746934447E-5	2.2407897746934427E-5	-45348.16853648545	0.0	-4592.017807562819
132000	-49861.645315551126	-4585.0454169729	-45276.59989857823	2503.519964812224	30.088327484555975	9813.968716071344	15.11347788871049	2.2254592887386075E-5	2.2254592887386085E-5	-45276.59989857823	0.0	-4591.491321319332
133000	-49827.14712235725	-4608.320048361151	-45218.8270739961	2503.1631783227567	30.445113974023116	9908.38397114475	15.180809870439127	2.1670283581453832E-5	2.167028358145382E-5	-45218.8270739961	0.0	-4614.783286405878
134000	-49807.42341763128	-4636.899415068018	-45170.52400256327	2503.0931106086814	30.515181688098437	10007.738285133684	15.689188522010998	2.1943055275301578E-5	2.1943055275301544E-5	-45170.52400256327	0.0	-4643.32356480382
135000	-49787.07147457323	-4648.4383601540185	-45138.633114419215	2503.132216719889	30.476075576890707	10050.509866108103	16.103503235285956	2.096278925368892E-5	2.096278925368889E-5	-45138.633114419215	0.0	-4654.87034178903
136000	-49744.98456840393	-4669.3189540171015	-45075.66561438683	2509.3271376388684	24.28115465791143	10128.9690072205	15.43067821702408	2.01957011052304E-5	2.0195701105230437E-5	-45075.66561438683	0.0	-4675.82226762809
137000	-49686.29153682372	-4699.166210643518	-44987.125326180205	2505.341793671376	28.266498625403983	10227.84692985368	16.691445811201856	2.0491418883736797E-5	2.0491418883736814E-5	-44987.125326180205	0.0	-4705.5835531040675
138000	-49692.02654595251	-4726.271781580492	-44965.75476437202	2505.4007311750534	28.207561121726485	10344.49266178595	16.871183122195244	2.0011675861280714E-5	2.0011675861280697E-5	-44965.75476437202	0.0	-4732.698501082051
139000	-49644.252000984656	-4729.382917949012	-44914.86908303564	2503.7215622366143	29.88673006016552	10366.067805118786	16.870811971059794	2.0635156999343184E-5	2.0635156999343144E-5	-44914.86908303564	0.0	-4735.7884662061215
140000	-49594.75955749363	-4742.524682657438	-44852.23487483619	2507.6820009318762	25.92629136490359	10419.2513202657	16.288756248607747	2.0558342551894706E-5	2.055834255189469E-5	-44852.23487483619	0.0	-4748.969467206791
141000	-49494.10675686151	-4767.528639468134	-44726.57811739338	2503.517171663844	30.091120632936054	10508.861968014191	16.89780234152518	2.0282989012175996E-5	2.0282989012176016E-5	-44726.57811739338	0.0	-4773.948790908907
142000	-49499.48392760891	-4770.897518623634	-44728.58640898528	2507.3457119451728	26.262580351607085	10527.751491835328	17.431431168840497	2.0125722532345804E-5	2.0125722532345807E-5	-44728.58640898528	0.0	-4777.2926410505615
143000	-49458.37465718901	-4787.554192733955	-44670.82046445506	2502.643201433791	30.965090862988745	10595.95552830783	16.65948019765357	1.955649800783361E-5	1.9556498007833607E-5	-44670.82046445506	0.0	-4794.016843872828
144000	-49219.86265367555	-4833.067353244429	-44386.79530043112	2502.5588099947736	31.049482302006254	10761.311606481624	17.33186425921162	1.959554601589051E-5	1.959554601589048E-5	-44386.79530043112	0.0	-4839.493528344913
145000	-49194.82778043312	-4848.7535186267705	-44346.07426180635	2503.195142678725	30.41314961805483	10829.210149134835	18.29962965941227	1.8858869157604814E-5	1.885886915760481E-5	-44346.07426180635	0.0	-4855.154311028107
146000	-49126.727784583265	-4856.292891523623	-44270.43489305964	2503.378386090508	30.229906206272062	10841.773328292373	19.356784785269223	1.9119413039334178E-5	1.911941303933424E-5	-44270.43489305964	0.0	-4862.62817934664
147000	-49100.51875746557	-4872.719805461226	-44227.79895200435	2508.8061605616854	24.802131735094463	10884.857309551817	17.330825202074603	1.872470712325514E-5	1.8724707123255142E-5	-44227.79895200435	0.0	-4879.181535300703
148000	-48972.28347306171	-4895.862363887369	-44076.42110917434	2507.9147836253255	25.69350867145431	10976.425844452095	18.362822288575824	1.890797910844952E-5	1.8907979108449503E-5	-44076.42110917434	0.0	-4902.26184466957
149000	-48913.94559361068	-4929.193195105346	-43984.752398505334	2503.150811601129	30.457480695650702	11092.88425377336	19.207333297971115	1.8588110623537605E-5	1.8588110623537663E-5	-43984.752398505334	0.0	-4935.562866013541
150000	-48928.117165364456	-4953.060330472778	-43975.05683489168	2503.3096693535736	30.298622943206283	11193.851815139937	18.86568577881595	1.7838439926366302E-5	1.783843992636635E-5	-43975.05683489168	0.0	-4959.479577394143
151000	-48865.44572183789	-4966.15199766382	-43899.293724174066	2504.109094911946	29.49919738483368	11225.328625309381	19.347625226939396	1.815782108937712E-5	1.815782108937714E-5	-43899.293724174066	0.0	-4972.534404109621
152000	-48807.45596156902	-4976.730170988321	-43830.725790580706	2503.0908255759446	30.517466720835273	11264.035355759566	20.301242577532793	1.7961061211392864E-5	1.7961061211392877E-5	-43830.725790580706	0.0	-4983.073147235286
153000	-48792.72017138889	-4973.14394195688	-43819.576229432016	2503.823830056911	29.784462239868844	11247.342945546796	20.761455457924928	1.793619029904329E-5	1.7936190299043277E-5	-43819.576229432016	0.0	-4979.465033005391
154000	-48734.91712982142	-4975.036906347127	-43759.88022347429	2502.4496131212113	31.158679175568523	11260.611079937851	19.814441985659574	1.7463776514557182E-5	1.746377651455717E-5	-43759.88022347429	0.0	-4981.423701496818
155000	-48605.952965833356	-4988.220192925068	-43617.73277290829	2505.382853489809	28.225438806970942	11319.260612064361	20.06553892761914	1.799256930663921E-5	1.7992569306639184E-5	-43617.73277290829	0.0	-4994.575067905777
156000	-48541.64625484098	-5037.103941028087	-43504.5423138129	2503.2491315896596	30.35916070712028	11511.611428028857	21.679612878129394	1.7085553045188777E-5	1.708555304518879E-5	-43504.5423138129	0.0	-5043.422715915774
157000	-48468.283808661006	-5046.76262721839	-43421.521181442615	2502.556456202707	31.05183609407277	11559.898373093652	22.403645403586292	1.7413332759651167E-5	1.7413332759651106E-5	-43421.521181442615	0.0	-5053.036528104357
158000	-48409.97816910109	-5066.763605396314	-43343.21456370477	2502.4943491626104	31.113943134169403	11654.137531104048	21.97081003729192	1.7367275885976358E-5	1.7367275885976324E-5	-43343.21456370477	0.0	-5073.061294759567
159000	-48349.7828548201	-5075.448513615152	-43274.33434120495	2502.6754277608006	30.932864535979206	11734.412765760015	22.503205244944	1.6813140936007744E-5	1.6813140936007693E-5	-43274.33434120495	0.0	-5081.747014004465
160000	-48295.717838433215	-5085.441639859391	-43210.276198573825	2506.414768416038	27.19352388074185	11769.047865168252	23.000459584679284	1.6761751870413224E-5	1.6761751870413213E-5	-43210.276198573825	0.0	-5091.72131048045
161000	-48183.20107004321	-5113.068841146245	-43070.13222889696	2506.9561259163206	26.65216638045922	11908.430845031879	22.31419232417129	1.672659562702913E-5	1.6726595627029126E-5	-43070.13222889696	0.0	-5119.383822020616
162000	-48040.74188479896	-5135.446899444485	-42905.29498535448	2509.5305233690106	24.077768927769284	12015.538403585353	22.65982608592867	1.6329904897688074E-5	1.6329904897688135E-5	-42905.29498535448	0.0	-5141.765962537961
163000	-48012.25683179746	-5136.135772016556	-42876.121059780904	2502.515770317241	31.092521979539015	11999.672365887996	22.854766527660004	1.632984177692583E-5	1.632984177692592E-5	-42876.121059780904	0.0	-5142.445870109017
164000	-47997.43629682347	-5135.502784154164	-42861.933512669304	2505.7876412385626	27.82065105821721	12026.250029100507	24.00290160712324	1.603601153346996E-5	1.6036011533469987E-5	-42861.933512669304	0.0	-5141.77715174677
165000	-47967.73162837123	-5138.495622037135	-42829.2360063341	2504.4890138921955	29.119278404584293	12014.50765469763	23.13856287714303	1.608807885267895E-5	1.6088078852678966E-5	-42829.2360063341	0.0	-5144.804117220402
166000	-47828.69492459424	-5157.350428607505	-42671.344495986734	2507.4911963340073	26.11709596277251	12128.958787316617	23.263089455912695	1.5434910518671787E-5	1.543491051867175E-5	-42671.344495986734	0.0	-5163.685101238941
167000	-47791.025960652456	-5178.856710608413	-42612.16925004404	2503.9400782684393	29.66821402834057	12225.269626275984	24.256927101392392	1.572528729036446E-5	1.572528729036448E-5	-42612.16925004404	0.0	-5185.139147985818
168000	-47699.27500143988	-5176.93512945863	-42522.33987198125	2505.099018226835	28.509274069944695	12224.64931827136	24.106895629589573	1.5766719425705943E-5	1.5766719425705957E-5	-42522.33987198125	0.0	-5183.2219333911635
169000	-47589.629139716926	-5192.11272941298	-42397.51641030394	2507.5528842065933	26.055408090186575	12271.797614111896	23.06650789100056	1.5960811700613248E-5	1.5960811700613197E-5	-42397.51641030394	0.0	-5198.436331498822
170000	-47585.68295236191	-5211.27109336604	-42374.41185899587	2504.4608724740883	29.147419822691518	12356.442355907482	24.710109700499558	1.503364195748004E-5	1.503364195748001E-5	-42374.41185899587	0.0	-5217.569330096025
171000	-47499.149122233925	-5215.357750134748	-42283.79137209918	2506.964117751157	26.644174545622718	12342.96603902039	24.952294904875217	1.550945867621437E-5	1.5509458676214357E-5	-42283.79137209918	0.0	-5221.624437727631
172000	-47463.70525160532	-5222.621352857579	-42241.08389874775	2505.291943961459	28.31634833532098	12371.19183255781	24.072696949101033	1.5343962610663193E-5	1.5343962610663182E-5	-42241.08389874775	0.0	-5228.9320436611115
173000	-47388.3588654206	-5255.255073942014	-42133.10379147859	2509.6279593206855	23.98033297609436	12520.818052103199	24.238211086325876	1.5721287565245546E-5	1.572128756524557E-5	-42133.10379147859	0.0	-5261.54575668468
174000	-47302.40224447683	-5269.343323723858	-42033.05892075297	2504.6104245590172	28.99786773776259	12580.035040843082	25.255885707393276	1.4870620830751064E-5	1.4870620830751049E-5	-42033.05892075297	0.0	-5275.632821305683
175000	-47264.620294245346	-5292.675420265135	-41971.94487398021	2504.7825384849384	28.825753811841423	12704.562881721275	26.90875179712057	1.4577538877734864E-5	1.4577538877734845E-5	-41971.94487398021	0.0	-5298.918275051991
176000	-47193.58465505978	-5296.607610827002	-41896.97704423278	2511.625992155533	21.982300141246924	12742.530416916132	25.91352738143022	1.4727474535498418E-5	1.4727474535498403E-5	-41896.97704423278	0.0	-5302.882063627703
177000	-47158.14231935546	-5310.601455358546	-41847.54086399691	2503.041829726853	30.566462569926898	12808.178910495635	27.381237038411307	1.4089485385862029E-5	1.4089485385861976E-5	-41847.54086399691	0.0	-5316.852732256504
178000	-47097.71264998176	-5318.534233481737	-41779.17841650002	2504.2415342175705	29.366758079209376	12892.676098749092	26.25888463870803	1.4406903261639827E-5	1.4406903261639837E-5	-41779.17841650002	0.0	-5324.814229486247
179000	-47037.96342205606	-5325.78763008798	-41712.17579196808	2503.9023202958824	29.705972000897418	12943.014869651266	26.334227366990657	1.5135262572036738E-5	1.513526257203676E-5	-41712.17579196808	0.0	-5332.03189710081
180000	-46980.94600327343	-5340.349040947788	-41640.59696232564	2508.2365350856517	25.37175721112817	13032.77624824481	27.25543962389282	1.4457927467026947E-5	1.4457927467026948E-5	-41640.59696232564	0.0	-5346.592741147517
181000	-46980.034546594106	-5346.439519704179	-41633.595026889925	2503.773799480442	29.834492816337843	13045.260652457315	28.23147023588561	1.4098469166996922E-5	1.4098469166996919E-5	-41633.595026889925	0.0	-5352.665611491945
182000	-46896.31023092788	-5375.033317820527	-41521.27691310735	2509.8250666225595	23.783225674220375	13169.831942320132	28.117714383375898	1.4024929842627205E-5	1.402492984262719E-5	-41521.27691310735	0.0	-5381.270026197207
183000	-46851.68764793201	-5378.057450561123	-41473.63019737089	2504.3599907927646	29.248301504015217	13184.232054483546	28.15637980698971	1.3944646225171631E-5	1.3944646225171662E-5	-41473.63019737089	0.0	-5384.297058081282
184000	-46862.871561552965	-5391.774165772322	-41471.09739578064	2505.530913364849	28.07737893193098	13244.43880724735	27.396133505232537	1.4012427342998408E-5	1.4012427342998445E-5	-41471.09739578064	0.0	-5398.039261695127
185000	-46807.76607505716	-5416.956448994403	-41390.80962606276	2502.844831948413	30.76346034836706	13370.798381583829	30.159800131014244	1.3668527114278348E-5	1.3668527114278324E-5	-41390.80962606276	0.0	-5423.145436535908
186000	-46801.58160812321	-5440.508393770353	-41361.07321435286	2503.4704843482286	30.1378079485512	13521.035448104405	28.878480658897647	1.4326102545022502E-5	1.4326102545022463E-5	-41361.07321435286	0.0	-5446.7119430156645
187000	-46790.747618833535	-5453.95213053841	-41336.79548829512	2509.076377078209	24.531915218570703	13612.54245989135	29.983076577404187	1.3251430277161624E-5	1.3251430277161649E-5	-41336.79548829512	0.0	-5460.173822805956
188000	-46785.4425142259	-5465.04939450669	-41320.39311971921	2503.5569142442387	30.051378052541168	13671.89785540204	29.445650470540006	1.3352243966392171E-5	1.3352243966392226E-5	-41320.39311971921	0.0	-5471.2853947677195
189000	-46773.71052338417	-5471.772497246198	-41301.93802613798	2503.2607768697076	30.347515427072267	13709.484239381301	30.233924283376943	1.2689135556628307E-5	1.2689135556628327E-5	-41301.93802613798	0.0	-5478.017509960365
190000	-46706.443772847226	-5515.955940486671	-41190.48783236055	2506.352882705167	27.255409591612988	13906.775423155315	31.962128753345052	1.3173818971736199E-5	1.3173818971736202E-5	-41190.48783236055	0.0	-5522.124523751393
191000	-46649.65631463634	-5507.008059642147	-41142.648254994194	2509.632783189503	23.97550910727705	13860.830547508658	30.08319678399206	1.314967316518644E-5	1.314967316518646E-5	-41142.648254994194	0.0	-5513.2374304627465
192000	-46636.38682009843	-5505.54856831915	-41130.83825177928	2503.8198235132886	29.788468783491226	13857.223248778937	31.504887046681866	1.3108997241193314E-5	1.3108997241193336E-5	-41130.83825177928	0.0	-5511.733793227296
193000	-46642.48686466783	-5500.764004225451	-41141.72286044238	2514.684737040567	18.923555256212694	13889.039103208357	31.743449109161816	1.2956477607262398E-5	1.295647760726241E-5	-41141.72286044238	0.0	-5506.950384855562
194000	-46601.61399447978	-5527.0761085895965	-41074.53788589019	2506.56426192538	27.044030371399913	14033.078205882917	31.010049153636164	1.3084338576272443E-5	1.3084338576272428E-5	-41074.53788589019	0.0	-5533.282452343085
195000	-46609.02800126676	-5530.328243560133	-41078.69975770662	2504.722291129665	28.886001167114955	14035.974121854277	32.70900324439694	1.2721460260511399E-5	1.2721460260511421E-5	-41078.69975770662	0.0	-5536.500469711274
196000	-46565.383025217074	-5549.197632701695	-41016.18539251538	2503.513427833806	30.094864462973874	14113.048859991286	31.56438952795534	1.2608893151383234E-5	1.2608893151383202E-5	-41016.18539251538	0.0	-5555.4132699055735
197000	-46518.49617391311	-5563.327593139908	-40955.1685807732	2502.9998370190424	30.60845527773745	14173.638572882202	33.147370589732546	1.2419239875652035E-5	1.2419239875652035E-5	-40955.1685807732	0.0	-5569.505940367077
198000	-46349.2128285971	-5565.287636485882	-40783.925192111215	2504.7159855290734	28.892306767706486	14186.921315399382	33.759310413457634	1.25836111657073E-5	1.2583611165707311E-5	-40783.925192111215	0.0	-5571.439088136538
199000	-46317.85850593555	-5577.726901804442	-40740.13160413111	2509.12098081143	24.487311485349892	14268.437828392896	33.294765449753065	1.2893059948120564E-5	1.2893059948120563E-5	-40740.13160413111	0.0	-5583.877486152275
200000	-46286.61037729652	-5601.674029120645	-40684.93634817588	2502.600049243513	31.00824305326705	14407.650436446898	33.50478766020628	1.2094413209603762E-5	1.2094413209603745E-5	-40684.93634817588	0.0	-5607.864864533621
201000	-46250.9939934542	-5612.167921967609	-40638.82607148659	2503.039860631459	30.568431665320986	14474.941322770219	33.72227752520549	1.203697749321212E-5	1.2036977493212066E-5	-40638.82607148659	0.0	-5618.357014527212
