# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:14:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19110.68882608436	-1098.8621379467543	-18011.826688137604	1603.5824400090494	-194.02138486010926	12996.633845020164	417.95681376615534	6.484978494526785E-7	6.484978494526794E-7	-18011.826688137604	0.0	-1104.1064930125526
126000	-19098.403543222514	-1097.2773268860708	-18001.126216336444	1550.6918648540502	-141.1308097051101	13001.351409955614	468.4249532895516	7.465879957087755E-7	7.46587995708775E-7	-18001.126216336444	0.0	-1102.3361598539293
127000	-19101.36964534379	-1099.3110488032073	-18002.058596540584	1619.0454945129193	-209.48443936397916	13325.231481966483	496.0050426521416	7.043504962776262E-7	7.04350496277626E-7	-18002.058596540584	0.0	-1104.354414314345
128000	-19099.745447864454	-1102.0328106264503	-17997.712637238004	1689.4026256459397	-279.84157049699957	13561.58478017907	419.7705453397631	6.321166569163176E-7	6.321166569163177E-7	-17997.712637238004	0.0	-1107.3067590897647
129000	-19099.702177140418	-1110.2387620096342	-17989.463415130784	1536.4745766810802	-126.91352153214007	13521.427198368985	475.33273682166845	7.079749656715399E-7	7.079749656715405E-7	-17989.463415130784	0.0	-1115.3292531819588
130000	-19102.413936946064	-1123.608129055863	-17978.805807890203	1598.4872492835166	-188.92619413457646	14119.314443035588	584.0206664195875	5.876084070175723E-7	5.876084070175718E-7	-17978.805807890203	0.0	-1128.6087831366956
131000	-19093.277184617065	-1118.329227344421	-17974.947957272645	1605.9694878306852	-196.40843268174513	14000.859331790629	472.9963142294792	6.465344427754572E-7	6.465344427754573E-7	-17974.947957272645	0.0	-1123.487979443563
132000	-19094.856702168472	-1115.928678847885	-17978.928023320586	1660.4162745703302	-250.85521942139007	14228.455193241489	508.2450101517137	6.988098053762046E-7	6.988098053762046E-7	-17978.928023320586	0.0	-1120.9838504624033
133000	-19103.218958176327	-1119.8466501808643	-17983.37230799546	1768.0846800967486	-358.52362494780846	14505.266388961543	494.969063031197	5.525557960803958E-7	5.525557960803957E-7	-17983.37230799546	0.0	-1125.0572642482343
134000	-19087.3457782263	-1108.4911376506188	-17978.85464057568	1550.3558375440564	-140.79478239511627	13491.62666421679	469.4551817207608	6.643912521607966E-7	6.643912521607967E-7	-17978.85464057568	0.0	-1113.6253457298326
135000	-19108.676749901962	-1124.2416913651066	-17984.435058536856	1526.0602418479596	-116.49918669901945	14027.096441391408	597.3156562811207	5.342122261008911E-7	5.342122261008915E-7	-17984.435058536856	0.0	-1129.264996688573
136000	-19108.34718864309	-1124.118809159188	-17984.228379483902	1644.8560424413583	-235.29498729241823	14436.849330102956	554.2136364384188	6.168766571311257E-7	6.168766571311259E-7	-17984.228379483902	0.0	-1129.1580561924836
137000	-19100.650763575613	-1116.2047774167784	-17984.445986158837	1576.7851248216461	-167.22406967270604	14041.397322276109	542.4126673894207	5.705722646392403E-7	5.7057226463924E-7	-17984.445986158837	0.0	-1121.2915693531688
138000	-19097.09946982503	-1119.5488001679457	-17977.550669657085	1586.769224871955	-177.20816972301486	13934.129159008353	558.6411847153098	7.180588801009873E-7	7.180588801009881E-7	-17977.550669657085	0.0	-1124.4853276758226
139000	-19090.302376893458	-1108.755022161251	-17981.547354732207	1654.6038614254935	-245.0428062765534	13627.191516316769	529.6833930141719	6.918791717996697E-7	6.918791717996693E-7	-17981.547354732207	0.0	-1113.7527878697954
140000	-19069.617579471567	-1085.0191279411877	-17984.59845153038	1583.7458201218535	-174.1847649729134	12713.056549472927	430.82105483062537	6.980365067197221E-7	6.980365067197221E-7	-17984.59845153038	0.0	-1090.184885629189
141000	-19079.229051429378	-1096.896500858139	-17982.33255057124	1566.1268881851088	-156.56583303616867	13118.33770216747	458.4201324099586	7.334701820538852E-7	7.33470182053885E-7	-17982.33255057124	0.0	-1101.99035054574
142000	-19063.247790954338	-1091.989413473858	-17971.25837748048	1477.4559878959294	-67.8949327469893	12694.164864995426	462.78827941440085	8.420059294704846E-7	8.420059294704855E-7	-17971.25837748048	0.0	-1096.9872785432467
143000	-19082.852771814418	-1097.5128242784492	-17985.33994753597	1570.870685011352	-161.30962986241184	13282.47275548933	440.3003515187963	6.690882715434914E-7	6.690882715434912E-7	-17985.33994753597	0.0	-1102.6998903012645
144000	-19087.317720464227	-1103.9280892631998	-17983.389631201026	1517.5852196378148	-108.0241644888747	13446.73006265741	451.552360618024	6.564960671071673E-7	6.564960671071673E-7	-17983.389631201026	0.0	-1109.1056254440766
145000	-19089.513372649417	-1107.7721206589065	-17981.741251990512	1627.5842399752387	-218.02318482629857	13868.893195427452	470.1988936251375	6.621630153742223E-7	6.621630153742219E-7	-17981.741251990512	0.0	-1112.919995352841
146000	-19098.024823871867	-1118.4813345961215	-17979.543489275744	1722.4143070376153	-312.85325188867523	14274.846008119193	556.712882011087	6.72204135998897E-7	6.722041359988968E-7	-17979.543489275744	0.0	-1123.4668034156514
147000	-19091.150884795992	-1111.7585861963378	-17979.392298599654	1579.2808891030427	-169.71983395410257	13710.063681750444	492.12449982346186	6.81227226245442E-7	6.81227226245442E-7	-17979.392298599654	0.0	-1116.8407775210428
148000	-19095.699698682176	-1113.8967466882232	-17981.802951993952	1550.6842784618138	-141.12322331287373	13542.17258812549	583.5240205362021	6.790223516975163E-7	6.790223516975177E-7	-17981.802951993952	0.0	-1118.80418858125
149000	-19095.161087268607	-1116.6230831960263	-17978.53800407258	1654.3983533062778	-244.83729815733773	14003.005663086713	491.24495460765144	7.188978171444279E-7	7.18897817144428E-7	-17978.53800407258	0.0	-1121.6899955718554
150000	-19082.281449667396	-1106.1580032780182	-17976.123446389378	1623.2632335918304	-213.70217844289027	13456.755832958997	457.19084617747717	6.970226910453866E-7	6.970226910453867E-7	-17976.123446389378	0.0	-1111.29299997208
151000	-19105.246636020394	-1116.129417077332	-17989.11721894306	1625.2940395218461	-215.732984372906	13823.655863901093	502.812974441607	7.194847965255374E-7	7.194847965255371E-7	-17989.11721894306	0.0	-1121.166321462471
152000	-19112.41594026935	-1122.9254570706164	-17989.490483198733	1596.590373240513	-187.0293180915728	14101.381815431549	616.0859550547699	5.733826147989482E-7	5.733826147989477E-7	-17989.490483198733	0.0	-1127.8844904873567
153000	-19097.97297191742	-1110.6985695473143	-17987.274402370105	1507.2928547684182	-97.73179961947812	13528.894699429766	457.8329525721883	6.023059726820645E-7	6.023059726820649E-7	-17987.274402370105	0.0	-1115.9090933279808
154000	-19103.305324532168	-1121.6659560891244	-17981.639368443044	1544.3088884513509	-134.74783330241075	13767.425984082107	509.9533659610666	6.028773023602753E-7	6.028773023602751E-7	-17981.639368443044	0.0	-1126.7767781876198
155000	-19095.32179081915	-1118.7045825193327	-17976.61720829982	1535.0255699494442	-125.46451480050405	13713.347395889117	494.5896269131484	6.574839432192124E-7	6.574839432192122E-7	-17976.61720829982	0.0	-1123.7999580855876
156000	-19086.621437250982	-1122.0355194251626	-17964.585917825818	1723.0359136728334	-313.4748585238933	14900.530202956472	523.2361329339567	6.404449060207453E-7	6.404449060207459E-7	-17964.585917825818	0.0	-1127.128706060328
157000	-19070.536931318664	-1120.8577756753023	-17949.67915564336	1690.438978962986	-280.87792381404597	14707.332187894592	521.1242059631038	5.999156803683553E-7	5.999156803683555E-7	-17949.67915564336	0.0	-1125.9818882412055
158000	-19067.196579756852	-1119.9067727085055	-17947.289807048346	1732.5402983009287	-322.9792431519886	14529.31463105803	488.65157517410836	7.057192855444014E-7	7.057192855444014E-7	-17947.289807048346	0.0	-1125.0064903763914
159000	-19070.639387297993	-1120.634275898407	-17950.005111399587	1611.1478708679222	-201.58681571898205	14174.520557921429	529.3134048009211	6.814496014069392E-7	6.814496014069395E-7	-17950.005111399587	0.0	-1125.6597934530103
160000	-19066.852108138897	-1106.8839253337867	-17959.96818280511	1627.2715008369457	-217.71044568800562	13523.881646292211	465.7894691767076	7.580540235970754E-7	7.580540235970751E-7	-17959.96818280511	0.0	-1111.9599366063246
161000	-19066.260781465262	-1112.795660417893	-17953.465121047368	1666.360732939152	-256.79967779021194	13678.116439181367	489.7747062321732	7.730787636922195E-7	7.730787636922204E-7	-17953.465121047368	0.0	-1117.8169944087256
162000	-19072.6267230574	-1125.441180482959	-17947.185542574443	1583.042018700602	-173.48096355166194	14071.588136931552	547.4722360523912	7.08554562417657E-7	7.085545624176577E-7	-17947.185542574443	0.0	-1130.4095091957352
163000	-19066.246264625308	-1120.4699768587438	-17945.776287766563	1609.0581641641313	-199.4971090151912	13659.018415819794	534.6831736824319	6.934250524778948E-7	6.934250524778942E-7	-17945.776287766563	0.0	-1125.4583550108644
164000	-19061.204739879202	-1121.245481000634	-17939.959258878567	1615.6975123813218	-206.13645723238164	13830.74258347422	484.5242945191587	6.369503028790465E-7	6.369503028790456E-7	-17939.959258878567	0.0	-1126.381750647865
165000	-19066.7142130362	-1123.038328349879	-17943.675884686323	1567.9565093626993	-158.3954542137592	13788.142972806716	500.1586284752224	6.519575951482478E-7	6.519575951482479E-7	-17943.675884686323	0.0	-1128.1294741234733
166000	-19060.74468688227	-1115.879238947812	-17944.86544793446	1639.9117715735147	-230.35071642457456	13809.188466771586	490.39096391257533	6.672096880989751E-7	6.672096880989749E-7	-17944.86544793446	0.0	-1120.9790828950586
167000	-19064.685423810028	-1118.6977828702416	-17945.987640939788	1640.855998905456	-231.29494375651598	14096.584452295903	615.6464101222507	5.974219413293634E-7	5.97421941329364E-7	-17945.987640939788	0.0	-1123.636488535992
168000	-19075.992106804293	-1124.5221984063064	-17951.469908397987	1688.247254744777	-278.6861995958368	14207.429845640372	570.8280889442303	6.895435425274463E-7	6.895435425274467E-7	-17951.469908397987	0.0	-1129.4673268907877
169000	-19073.982909540733	-1123.5446643336552	-17950.43824520708	1728.3016388206936	-318.7405836717535	14057.299938451248	622.8545793233811	5.936010034746614E-7	5.936010034746611E-7	-17950.43824520708	0.0	-1128.4736196733832
170000	-19073.95991101305	-1125.2581319774467	-17948.701779035604	1544.6262042082863	-135.06514905934614	13830.710939954255	542.39152335048	5.086885048154207E-7	5.086885048154206E-7	-17948.701779035604	0.0	-1130.395781808164
171000	-19073.760597751287	-1127.7037546488564	-17946.05684310243	1542.016462323527	-132.45540717458698	13932.145601337443	519.6770161769969	7.06101810291789E-7	7.061018102917889E-7	-17946.05684310243	0.0	-1132.7210749393128
172000	-19081.08493331801	-1136.5838668725032	-17944.501066445504	1584.5159104450017	-174.95485529606162	14609.637342263379	568.1624998187092	6.40650001902597E-7	6.40650001902597E-7	-17944.501066445504	0.0	-1141.5848444113074
173000	-19083.16990911174	-1129.6064917626304	-17953.56341734911	1538.8948940895707	-129.33383894063059	14245.024834743832	499.6847702855492	6.050026292957182E-7	6.05002629295718E-7	-17953.56341734911	0.0	-1134.7526291137233
174000	-19083.91070377212	-1126.8756587502933	-17957.035045021825	2018.3584812924485	-608.7974261435083	15217.198067814781	490.787425482307	5.931005428733128E-7	5.931005428733128E-7	-17957.035045021825	0.0	-1132.0822990978086
175000	-19082.41266408551	-1129.4421112061389	-17952.97055287937	1692.5197866542244	-282.9587315052843	14804.295853564441	597.3832906509998	6.522679081808698E-7	6.522679081808695E-7	-17952.97055287937	0.0	-1134.3902725285193
176000	-19091.307722288086	-1136.1980350605384	-17955.10968722755	1690.034780717842	-280.47372556890195	15180.497935146706	550.0737469588435	5.469725994637444E-7	5.469725994637443E-7	-17955.10968722755	0.0	-1141.3306314369054
177000	-19073.87355524662	-1122.5847923398148	-17951.288762906806	1649.9583037643101	-240.39724861537002	14340.971792550192	468.5429710623652	5.530143295202768E-7	5.530143295202772E-7	-17951.288762906806	0.0	-1127.844247717633
178000	-19078.338455233177	-1126.016356570541	-17952.322098662637	1775.6166437883596	-366.0555886394195	14823.766510503761	531.9132622163672	6.36489863520786E-7	6.364898635207865E-7	-17952.322098662637	0.0	-1131.0937181961424
179000	-19080.7825512447	-1134.0060756055752	-17946.776475639126	2106.3459940658436	-696.7849389169035	15986.913511140805	591.7654031737881	6.647166099608525E-7	6.647166099608523E-7	-17946.776475639126	0.0	-1138.9916890170632
180000	-19072.500501799816	-1128.6292918675247	-17943.87120993229	1826.9770988590305	-417.41604371009043	15158.879832893415	608.526541734809	6.137625525737377E-7	6.13762552573738E-7	-17943.87120993229	0.0	-1133.6015821783571
181000	-19056.328779586987	-1129.9971964099832	-17926.331583177005	2128.5762621011904	-719.0152069522503	15894.622896066488	622.6985041329823	6.180328072683606E-7	6.180328072683603E-7	-17926.331583177005	0.0	-1134.9661758305508
182000	-19048.83997362723	-1126.500586876452	-17922.339386750777	1924.5903845421021	-515.029329393162	15054.060787216255	544.5843686991542	5.167423034863795E-7	5.167423034863794E-7	-17922.339386750777	0.0	-1131.6679822790652
183000	-19059.30294578947	-1126.8468666079789	-17932.45607918149	1670.1209037664285	-260.55984861748834	14463.916309929053	513.7730401459669	6.863454258908563E-7	6.863454258908561E-7	-17932.45607918149	0.0	-1131.9084413585554
184000	-19063.854211310627	-1130.656146484259	-17933.198064826367	1751.4413951806196	-341.88034003167945	14512.208694072962	602.8264823765959	6.904904902977992E-7	6.904904902977989E-7	-17933.198064826367	0.0	-1135.5564361959011
185000	-19045.781893533775	-1117.0579464052832	-17928.723947128492	1469.1236600008835	-59.56260485194343	13343.486832160368	529.0412664984533	7.639012824911715E-7	7.63901282491173E-7	-17928.723947128492	0.0	-1121.996127385628
186000	-19033.007592492908	-1102.0147297205906	-17930.992862772317	1453.1934502998186	-43.63239515087844	12639.488272713259	469.7231368216801	6.810375425066781E-7	6.810375425066775E-7	-17930.992862772317	0.0	-1107.1037281540766
187000	-19033.05486925401	-1094.4758586231928	-17938.579010630816	1536.500753284187	-126.939698135247	12642.975179072859	460.82747988476154	8.489997154096503E-7	8.4899971540965E-7	-17938.579010630816	0.0	-1099.4717680571482
188000	-19019.087640777885	-1101.9087576131772	-17917.178883164706	1569.3398944025382	-159.7788392535981	12860.205559842923	447.80677474202963	6.768682957160515E-7	6.768682957160513E-7	-17917.178883164706	0.0	-1107.0571672248966
189000	-19031.57720168095	-1111.2168213983991	-17920.36038028255	1542.724230264625	-133.1631751156849	13438.297935546381	522.5014430936727	7.540111789934933E-7	7.540111789934932E-7	-17920.36038028255	0.0	-1116.1775573864552
190000	-19044.14676881167	-1132.796322891398	-17911.350445920274	1610.0605988872462	-200.4995437383061	14453.615324496084	527.90953816612	6.054387554744671E-7	6.054387554744668E-7	-17911.350445920274	0.0	-1137.8942883717184
191000	-19036.173777871143	-1121.4788733978207	-17914.694904473323	1607.0505759246037	-197.48952077566355	14064.679045119243	566.5479280489552	5.502388757836556E-7	5.502388757836564E-7	-17914.694904473323	0.0	-1126.5413754583706
192000	-19047.537221195216	-1122.3226749853166	-17925.2145462099	1579.8771320617445	-170.31607691280442	13979.279288347943	509.89360270693385	6.409665838930083E-7	6.409665838930084E-7	-17925.2145462099	0.0	-1127.4099576967037
193000	-19040.70802478107	-1119.1755492602852	-17921.532475520784	1550.399305712327	-140.83825056338696	13815.818876663221	548.2259423759725	5.818998702402394E-7	5.818998702402392E-7	-17921.532475520784	0.0	-1124.2337258677485
194000	-19035.817823928064	-1112.617380081315	-17923.20044384675	1654.3946736631608	-244.8336185142207	13746.558315899734	525.0830474111503	5.99240982467345E-7	5.992409824673457E-7	-17923.20044384675	0.0	-1117.7012940912846
195000	-19048.31573582223	-1126.5863149423499	-17921.72942087988	1596.9071742849258	-187.34611913598565	14104.024992448525	541.6246742847587	6.736528646201878E-7	6.736528646201874E-7	-17921.72942087988	0.0	-1131.5922587001312
196000	-19042.079273379226	-1129.9069165302808	-17912.172356848947	1748.8187096498614	-339.25765450092126	14836.953021461932	568.3756592497324	5.885941188513792E-7	5.885941188513795E-7	-17912.172356848947	0.0	-1134.9582386553425
197000	-19048.638118922747	-1134.6712029497314	-17913.966915973015	1800.7326960304206	-391.17164088148047	15117.097271099732	612.5899328499913	6.09419064698147E-7	6.09419064698147E-7	-17913.966915973015	0.0	-1139.639100267948
198000	-19060.11288974339	-1150.8287992964708	-17909.284090446916	1747.2011763611454	-337.64012121220526	15632.95920671337	674.4331809683777	5.65871861509296E-7	5.658718615092953E-7	-17909.284090446916	0.0	-1155.7547329514316
199000	-19053.316156900866	-1145.2629517342364	-17908.05320516663	1662.352099800922	-252.7910446519818	15254.196676044856	642.7682489485328	5.232476481376095E-7	5.232476481376094E-7	-17908.05320516663	0.0	-1150.2647312842591
