# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:17:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17970.311598014698	-738.2417576689322	-17232.069840345765	1020.7982939559279	-287.4189533744119	8087.847230500069	444.3261525657769	5.595026909970468E-7	5.595026909970464E-7	-17232.069840345765	0.0	-743.2654763689491
128000	-17979.83104769437	-755.0555351253075	-17224.775512569064	1057.9604287296495	-324.5810881481335	8966.544717351599	479.6829728629366	4.131635067419681E-7	4.1316350674196813E-7	-17224.775512569064	0.0	-760.2066791702264
129000	-17980.451088488586	-752.2275756804704	-17228.223512808116	1347.9316747420098	-614.5523341604938	9387.89975805808	543.5018708788889	4.2770508944479657E-7	4.2770508944479647E-7	-17228.223512808116	0.0	-757.2591667369479
130000	-17997.60791096246	-765.8376231653731	-17231.770287797084	1142.5218496131197	-409.1425090316037	9518.33688998026	636.9153335805047	4.500971122164219E-7	4.5009711221642157E-7	-17231.770287797084	0.0	-770.6917262584063
131000	-18004.062212316567	-771.1900556914463	-17232.87215662512	1085.4836223247703	-352.1042817432543	9775.573632275939	572.255617052121	4.944588922172011E-7	4.944588922172009E-7	-17232.87215662512	0.0	-776.1169932977455
132000	-18001.124151371805	-767.3649126873452	-17233.75923868446	1158.3806406509686	-425.00130006945267	9435.398284921212	628.8575884582827	3.74015886640932E-7	3.7401588664093185E-7	-17233.75923868446	0.0	-772.3207095505834
133000	-17995.730563032237	-763.6307844046821	-17232.099778627555	1521.2806630458351	-787.9013224643192	10776.641489025735	575.6412183375514	3.7419617894846086E-7	3.7419617894846086E-7	-17232.099778627555	0.0	-768.7407132419848
134000	-17986.328226915295	-759.9593766061888	-17226.368850309107	1105.0730589770799	-371.6937183955639	9087.312672083677	553.3296328420334	4.641292869002708E-7	4.6412928690027015E-7	-17226.368850309107	0.0	-764.9157086681989
135000	-17995.186199850632	-760.7820922780013	-17234.40410757263	905.2378581764193	-171.85851759490333	8716.719425029307	576.2090194356297	6.004371794373031E-7	6.004371794373033E-7	-17234.40410757263	0.0	-765.5473260408515
136000	-17973.935784557943	-750.37910366539	-17223.556680892554	861.4703944314011	-128.09105384988516	8102.394693277169	530.4130878014365	4.0846993739311317E-7	4.0846993739311317E-7	-17223.556680892554	0.0	-755.3851542519836
137000	-17997.26099883779	-767.3321332936553	-17229.928865544138	925.2928383279092	-191.9134977463932	8767.561109251645	495.21994553212664	3.8661888712609863E-7	3.8661888712609863E-7	-17229.928865544138	0.0	-772.4736968321783
138000	-17986.612765787213	-753.53876435298	-17233.074001434234	1016.958353167674	-283.579012586158	8380.70460855705	581.0957653343871	4.046623858544912E-7	4.046623858544913E-7	-17233.074001434234	0.0	-758.4750424848027
139000	-17991.37088412616	-754.4389512726306	-17236.93193285353	1045.776579345449	-312.39723876393293	8575.566118988869	575.8508520732499	4.4999947836952807E-7	4.4999947836952796E-7	-17236.93193285353	0.0	-759.3422244911052
140000	-17974.480665681607	-738.7589188261087	-17235.7217468555	921.0709800197847	-187.69163943826868	7827.298265639944	395.8549907871845	5.217845752571877E-7	5.21784575257188E-7	-17235.7217468555	0.0	-743.9171136132202
141000	-17978.14278410487	-741.1994388120067	-17236.943345292864	1028.76149174846	-295.382151166944	8148.676022768017	409.0621991613251	6.374740911068317E-7	6.37474091106831E-7	-17236.943345292864	0.0	-746.2436935505746
142000	-17971.406184650798	-742.8283782159951	-17228.5778064348	1041.8238769300958	-308.44453634857985	8246.76326959789	431.55020185950707	4.4052749659439305E-7	4.405274965943932E-7	-17228.5778064348	0.0	-748.0114310224732
143000	-17987.251455407502	-752.1463503751686	-17235.105105032333	1061.6972114670798	-328.3178708855638	9017.133962807575	543.8598180736691	4.146829048740524E-7	4.146829048740524E-7	-17235.105105032333	0.0	-757.1728714114157
144000	-17995.73888330507	-761.3098168963696	-17234.429066408702	1194.4781591541707	-461.09881857265475	9734.781312237956	497.60910321633037	4.152043839629151E-7	4.1520438396291497E-7	-17234.429066408702	0.0	-766.4625728940516
145000	-17997.945825161467	-762.7329963840666	-17235.2128287774	1233.9484379719015	-500.56909739038554	9939.718691978653	532.3900938839673	3.800497399411851E-7	3.8004973994118497E-7	-17235.2128287774	0.0	-767.873106222257
146000	-18004.229626653203	-770.297146296445	-17233.932480356758	1305.3568963885655	-571.9775558070495	10350.887322064204	633.3676690840587	3.6626164576788157E-7	3.662616457678814E-7	-17233.932480356758	0.0	-775.3023118343559
147000	-17985.87239209669	-756.5733847547025	-17229.29900734199	1110.6346294091227	-377.2552888276067	9355.784868930807	570.7835739868796	4.882487009379235E-7	4.882487009379236E-7	-17229.29900734199	0.0	-761.487537284653
148000	-17996.04101898062	-759.1965393009425	-17236.84447967968	1105.6840852558844	-372.3047446743684	9328.803490729577	641.1439254876905	3.524231598092883E-7	3.5242315980928847E-7	-17236.84447967968	0.0	-764.15728034077
149000	-17990.765952542624	-761.2613539850928	-17229.50459855753	985.7984297499288	-252.41908916841282	9025.92158875248	572.2854599724467	3.97777030941093E-7	3.977770309410927E-7	-17229.50459855753	0.0	-766.2583758678476
150000	-17990.111595603234	-760.5807097110842	-17229.53088589215	958.2219725431659	-224.8426319616499	8788.918656016605	506.2231352645843	4.5482391177968175E-7	4.5482391177968164E-7	-17229.53088589215	0.0	-765.6196710385872
151000	-17987.168549639275	-758.8537590710491	-17228.314790568227	994.0663256720221	-260.68698509050614	8964.766792176117	574.3486015398548	4.6962117999223153E-7	4.696211799922316E-7	-17228.314790568227	0.0	-763.7601459719493
152000	-17987.385628335487	-754.9618715271675	-17232.42375680832	1376.1843651820677	-642.8050246005517	9802.522456192743	515.8064295691237	4.4136468887980406E-7	4.4136468887980385E-7	-17232.42375680832	0.0	-760.0513432230523
153000	-17979.098059327313	-750.0948698684062	-17229.003189458905	1088.72979850431	-355.35045792279413	8651.127347626132	512.8702518475559	3.917872726533929E-7	3.917872726533929E-7	-17229.003189458905	0.0	-755.1880884995462
154000	-17972.838003494846	-740.0460591551365	-17232.791944339708	1302.643465858979	-569.264125277463	8629.947348999927	424.67154826236793	4.241754629571422E-7	4.241754629571419E-7	-17232.791944339708	0.0	-745.2867737191494
155000	-17973.76764074044	-743.5252247167878	-17230.24241602365	927.2560775216463	-193.8767369401303	8171.017856205713	487.2175770817491	4.6533986297394976E-7	4.6533986297394944E-7	-17230.24241602365	0.0	-748.5547699674997
156000	-17981.270143730806	-749.6646538460026	-17231.605489884805	956.6269431329823	-223.24760255146634	8537.874557341584	495.7021513445239	3.765540983475142E-7	3.7655409834751386E-7	-17231.605489884805	0.0	-754.8053344301286
157000	-17990.410102800135	-761.1702172321277	-17229.239885568008	1033.5139172671943	-300.1345766856783	8942.196999932761	592.0216786188822	3.387347707425309E-7	3.3873477074253085E-7	-17229.239885568008	0.0	-766.2095725078559
158000	-17988.123103598497	-756.104446078708	-17232.018657519788	950.403379404036	-217.02403882251997	8609.978561498585	507.3000005032599	4.000440477795702E-7	4.0004404777957015E-7	-17232.018657519788	0.0	-761.195718361513
159000	-17996.80972980406	-769.7312136284681	-17227.078516175592	889.8133126318146	-156.43397205029862	8884.20983960494	639.2026699029147	3.26178263364795E-7	3.2617826336479493E-7	-17227.078516175592	0.0	-774.7096555728175
160000	-17991.80628601605	-764.5797486247063	-17227.226537391343	899.1233384946543	-165.7439979131383	8686.610840797512	578.107215073311	4.938428726796872E-7	4.938428726796872E-7	-17227.226537391343	0.0	-769.4386278048773
161000	-17988.541205954964	-763.5148380011289	-17225.026367953833	961.8436369499482	-228.4642963684322	9081.250931575321	575.7310667631378	4.795828073541699E-7	4.795828073541697E-7	-17225.026367953833	0.0	-768.4146354388254
162000	-17981.91187211422	-753.1457040619515	-17228.76616805227	982.472410880138	-249.09307029862202	8504.651797050832	529.6336535561928	4.853573160731629E-7	4.853573160731629E-7	-17228.76616805227	0.0	-758.0904002992862
163000	-17979.190315748758	-754.5556105886211	-17224.634705160137	1198.080576661114	-464.70123607959806	9252.975103053377	517.6479731041601	5.018531569620072E-7	5.018531569620069E-7	-17224.634705160137	0.0	-759.548135932115
164000	-17976.07761410512	-745.7097347754764	-17230.367879329646	1011.2962888726533	-277.9169482911374	8310.041750775157	429.8320476696634	4.488537698846626E-7	4.488537698846628E-7	-17230.367879329646	0.0	-750.8911395903162
165000	-17968.78744042785	-740.2053559032495	-17228.582084524598	887.8618408957042	-154.4825003141882	7764.108446050084	444.82690514987576	4.986563007372328E-7	4.986563007372327E-7	-17228.582084524598	0.0	-745.2657419427285
166000	-17968.84409808182	-736.5845929357624	-17232.259505146056	1222.0387846677686	-488.6594440862526	8857.426858723897	422.4327260607037	4.25712501136268E-7	4.257125011362679E-7	-17232.259505146056	0.0	-741.8416836584591
167000	-17979.520667559216	-750.3358345903723	-17229.184832968844	1200.0901582330075	-466.71081765149154	9035.481039245571	472.4604220861264	3.512599508076353E-7	3.5125995080763534E-7	-17229.184832968844	0.0	-755.5876687293687
168000	-17977.144568759442	-743.534599246726	-17233.609969512716	1152.0124381700912	-418.6330975885752	8480.999505305994	427.47571389610147	3.158568245278235E-7	3.1585682452782344E-7	-17233.609969512716	0.0	-748.908438245578
169000	-17979.36285500823	-744.430377609669	-17234.93247739856	954.4275434752168	-221.04820289370082	8210.331210002989	468.71378945788007	5.878415163408071E-7	5.878415163408071E-7	-17234.93247739856	0.0	-749.3831724677171
170000	-17969.287686851094	-738.8808334524454	-17230.40685339865	920.2929460854365	-186.9136055039205	7868.3045119491	477.71905802295385	4.5923415927198325E-7	4.5923415927198277E-7	-17230.40685339865	0.0	-743.9179840440419
171000	-17981.202990656056	-753.5712632222603	-17227.631727433796	958.5955595427025	-225.21621896118654	8619.667445150906	517.8750419524137	4.779039112326459E-7	4.779039112326462E-7	-17227.631727433796	0.0	-758.5528738904811
172000	-17986.241975431574	-757.9288731392869	-17228.313102292286	1032.2672936532138	-298.8879530716978	8939.451745755148	575.8868545348525	3.9227810775087817E-7	3.9227810775087843E-7	-17228.313102292286	0.0	-762.9218524020883
173000	-17994.58965865554	-764.8044355837077	-17229.78522307183	1090.6524722606764	-357.27313167916043	9175.529885133023	458.3975741346754	3.7377648354720065E-7	3.7377648354720055E-7	-17229.78522307183	0.0	-770.0628558102223
174000	-17997.167827355737	-768.7218687229872	-17228.44595863275	1031.3586442717508	-297.9793036902348	9211.432327127046	678.145859382995	3.41831765721687E-7	3.4183176572168714E-7	-17228.44595863275	0.0	-773.6355665081869
175000	-17994.583958710617	-760.7069392219464	-17233.87701948867	999.3600143447297	-265.98067376321376	8978.506698614374	537.800102320942	4.236386729817877E-7	4.2363867298178763E-7	-17233.87701948867	0.0	-765.7317705957512
176000	-18003.620710334468	-773.1609646064912	-17230.459745727978	890.9878999060688	-157.60855932455286	8927.954925503209	589.8424564380842	4.6887590482497374E-7	4.68875904824974E-7	-17230.459745727978	0.0	-778.0394932497314
177000	-17992.010188760345	-762.15558751886	-17229.854601241484	958.8094371163202	-225.4300965348042	8715.549942688349	544.1156281852398	4.6561257632515485E-7	4.656125763251547E-7	-17229.854601241484	0.0	-767.1063907246294
178000	-17996.491467048847	-760.680890498793	-17235.810576550055	1247.8528340031344	-514.4734934216184	9410.398253858491	594.5837845446412	3.7431249790464736E-7	3.7431249790464736E-7	-17235.810576550055	0.0	-765.6910141805157
179000	-17993.013768451925	-758.2656180735682	-17234.748150378357	1223.2743499179528	-489.89500933643683	9392.539837992608	621.6274433554597	3.461702881262298E-7	3.461702881262301E-7	-17234.748150378357	0.0	-763.2696637846382
180000	-17986.047276230136	-751.471191054388	-17234.576085175748	1179.114793333097	-445.73545275158097	9097.06400016067	489.34848676476275	4.38648452074915E-7	4.386484520749146E-7	-17234.576085175748	0.0	-756.5793980810613
181000	-17986.152109360773	-749.8222809932302	-17236.329828367543	1327.1371184566322	-593.7577778751162	9285.303499737485	506.9806959864773	3.599533886128944E-7	3.599533886128944E-7	-17236.329828367543	0.0	-755.0048405711225
182000	-17972.883447732438	-747.6553438650116	-17225.228103867426	1003.1007771370897	-269.72143655557375	8736.491894584511	438.00971505237044	4.3601939353002767E-7	4.360193935300277E-7	-17225.228103867426	0.0	-752.8573501100984
183000	-17969.891848297295	-731.7511054882832	-17238.140742809013	1031.3659429186835	-297.9866023371675	8163.572905784991	437.07545384782384	3.72931388291192E-7	3.7293138829119187E-7	-17238.140742809013	0.0	-737.0002445433593
184000	-17955.209242991114	-728.255353615173	-17226.95388937594	1027.1334895425105	-293.7541489609945	7812.260531077516	513.9108039799048	4.254403005093967E-7	4.254403005093967E-7	-17226.95388937594	0.0	-733.2544107268351
185000	-17970.08047186894	-737.7014295890544	-17232.379042279885	1088.002318858697	-354.622978277181	8414.691401708733	403.4442681414245	4.714243594114801E-7	4.714243594114802E-7	-17232.379042279885	0.0	-742.9276802019112
186000	-17966.646221870982	-742.6314368674153	-17224.01478500357	996.4430477960492	-263.0637072145332	8181.771633105595	389.90815441012245	4.7290750253977467E-7	4.729075025397746E-7	-17224.01478500357	0.0	-747.8763064982721
187000	-17962.77053913011	-739.1205843310239	-17223.649954799086	990.2006709630591	-256.82133038154313	8097.861146610807	532.1537607647869	4.728362425773986E-7	4.7283624257739855E-7	-17223.649954799086	0.0	-744.0493939385026
188000	-17967.275314833114	-740.525511059307	-17226.749803773808	840.3552321577772	-106.97589157626123	7745.592980103262	361.8176637141963	5.750276654727691E-7	5.750276654727691E-7	-17226.749803773808	0.0	-745.7194152907697
189000	-17975.872257961488	-743.6748964115792	-17232.19736154991	952.8403144382594	-219.4609738567434	8205.12961582042	485.09277107641964	3.884671966023133E-7	3.8846719660231314E-7	-17232.19736154991	0.0	-748.8017898454041
190000	-17973.122880793828	-736.4785488780368	-17236.64433191579	926.5862041434999	-193.20686356198394	8116.354841234066	397.680146032314	6.262170836179685E-7	6.262170836179685E-7	-17236.64433191579	0.0	-741.55805589017
191000	-17972.012639796314	-737.9420841280815	-17234.070555668233	900.2454278826687	-166.86608730115267	7999.227260265623	436.94522669665855	4.644403947751867E-7	4.644403947751869E-7	-17234.070555668233	0.0	-743.0709625888855
192000	-17961.910521335994	-730.2234084609526	-17231.687112875043	1035.3160105623488	-301.9366699808328	7965.628457196481	393.59225814981426	4.5076408119126457E-7	4.5076408119126457E-7	-17231.687112875043	0.0	-735.4697438319259
193000	-17970.11159996849	-733.0796406222837	-17237.031959346208	910.9311898667738	-177.55184928525784	7676.079961725309	458.46066559810515	4.4383589806404917E-7	4.438358980640493E-7	-17237.031959346208	0.0	-738.1628318688118
194000	-17980.13066139583	-752.2090883704699	-17227.92157302536	1004.0201191925896	-270.64077861107364	8862.746653366215	501.43318746547396	5.086539175082977E-7	5.086539175082973E-7	-17227.92157302536	0.0	-757.2052999733875
195000	-17993.408569651223	-756.8004830185535	-17236.60808663267	1108.9890754145226	-375.60973483300666	9131.15458945231	546.2434126274801	3.8266872578347266E-7	3.8266872578347276E-7	-17236.60808663267	0.0	-761.8693309784904
196000	-17973.72875772418	-747.349970832134	-17226.378786892048	1209.778861840698	-476.39952125918205	9199.443731648538	475.22003576818565	4.0141446778364126E-7	4.014144677836411E-7	-17226.378786892048	0.0	-752.5377199970312
197000	-17972.29067300388	-745.3153972048839	-17226.975275799	1014.8107357109451	-281.4313951294291	8379.700588650885	528.6891013969938	5.251665122783955E-7	5.251665122783957E-7	-17226.975275799	0.0	-750.2147899357517
198000	-17974.815784087667	-755.5150552899158	-17219.30072879775	907.7804772988399	-174.40113671732388	8119.030132758223	383.3919262508536	6.141792363077118E-7	6.141792363077118E-7	-17219.30072879775	0.0	-760.6411185450933
199000	-17981.935768311432	-769.8396908738482	-17212.096077437585	870.8653178367306	-137.4859772552146	8676.166680721917	691.5797995441633	4.6575301516945336E-7	4.657530151694531E-7	-17212.096077437585	0.0	-774.5482791536315
200000	-17979.84264901479	-764.0773110364657	-17215.765337978326	1018.6272574850748	-285.2479169035588	9257.840316239406	565.420052641179	3.9857168953911094E-7	3.9857168953911073E-7	-17215.765337978326	0.0	-769.0979895344133
201000	-17967.863285105417	-750.6639859104279	-17217.19929919499	1045.6941817869542	-312.31484120543826	8774.40040671775	462.8069881332392	4.100933681516499E-7	4.1009336815164963E-7	-17217.19929919499	0.0	-755.843949895337
