# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:13:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-27983.78272827002	-1116.3733869283603	-26867.40934134166	1669.036103725193	-34.14539683904309	13525.093648166976	543.5678857837821	6.555479032122085E-6	6.5554790321220874E-6	-26867.40934134166	0.0	-1120.1379596101704
126000	-27980.1689616293	-1123.314950524349	-26856.85401110495	1664.5498975565085	-29.659190670358612	13823.557530173692	538.3957158334631	6.287639979317433E-6	6.287639979317428E-6	-26856.85401110495	0.0	-1127.1226013287917
127000	-27982.214140344757	-1131.4772225304343	-26850.736917814324	1658.2986043827284	-23.40789749657847	14103.911511854038	545.9694437978418	6.360082559023397E-6	6.360082559023399E-6	-26850.736917814324	0.0	-1135.2724308603617
128000	-27988.196006394282	-1128.547646812888	-26859.648359581395	1657.8055066256659	-22.914799739515956	13874.127826597602	598.378405929026	6.157716495840543E-6	6.157716495840541E-6	-26859.648359581395	0.0	-1132.2634183971134
129000	-27988.760272361666	-1125.1188750637118	-26863.641397297954	1650.4191968101024	-15.52848992395252	13776.175603914908	538.2756148306507	6.091072621240137E-6	6.091072621240136E-6	-26863.641397297954	0.0	-1128.9439188791164
130000	-27995.311441720292	-1124.0707648314294	-26871.24067688886	1667.158019350336	-32.267312464186034	13815.319321596908	494.72091064644286	6.33924284610224E-6	6.33924284610224E-6	-26871.24067688886	0.0	-1127.9579697240333
131000	-27991.263717783484	-1127.1129404837138	-26864.15077729977	1679.516221862445	-44.62551497629511	13920.387610789465	602.8937452396993	6.085442610066342E-6	6.085442610066342E-6	-26864.15077729977	0.0	-1130.8294832875915
132000	-27990.219653176446	-1128.628610734014	-26861.591042442433	1662.4823024792365	-27.591595593086595	13911.041888826388	486.53916224107076	6.496181034745183E-6	6.4961810347451825E-6	-26861.591042442433	0.0	-1132.5209268838464
133000	-28009.166046039118	-1132.1041877149576	-26877.06185832416	1664.005327247781	-29.11462036163107	14023.80929260755	465.06727441994553	6.118350074265975E-6	6.1183500742659765E-6	-26877.06185832416	0.0	-1136.080203086802
134000	-28003.518411295223	-1128.9980683867157	-26874.52034290851	1669.5602115496226	-34.66950466347271	13991.112188040403	567.4302213994177	6.3972100886813335E-6	6.397210088681335E-6	-26874.52034290851	0.0	-1132.7479946506373
135000	-27998.14007991129	-1128.4268488131327	-26869.713231098158	1644.2526554157319	-9.361948529581923	13923.367795913744	569.1295225429967	6.370325240083693E-6	6.370325240083694E-6	-26869.713231098158	0.0	-1132.1742713866001
136000	-27991.968632265856	-1132.3960910058931	-26859.572541259964	1655.0817410714074	-20.191034185257422	14116.091467979559	565.6950464054328	6.320501233674771E-6	6.320501233674769E-6	-26859.572541259964	0.0	-1136.159841497874
137000	-27992.229852158438	-1135.7506024638774	-26856.47924969456	1652.6029934586777	-17.712286572527773	14173.53057118864	568.6157974936451	5.941347042273871E-6	5.9413470422738715E-6	-26856.47924969456	0.0	-1139.5471757427144
138000	-27983.5246969477	-1130.619877743218	-26852.904819204483	1647.8395725240578	-12.94886563790783	14017.758098222253	572.0849267472665	6.486249813744919E-6	6.486249813744916E-6	-26852.904819204483	0.0	-1134.3542558034471
139000	-27993.717882693614	-1134.2181560354668	-26859.49972665815	1664.845402877403	-29.954695991253175	14168.412651260242	590.3072667913857	6.06578744323341E-6	6.065787443233408E-6	-26859.49972665815	0.0	-1137.965013567802
140000	-27980.954531765714	-1130.6402721521392	-26850.314259613573	1671.6926194160949	-36.80191252994496	14075.661129581329	591.9920376036639	6.074098211360099E-6	6.074098211360099E-6	-26850.314259613573	0.0	-1134.3807567994056
141000	-27996.66185582273	-1136.5891079310347	-26860.072747891696	1667.7494072983236	-32.858700412173675	14401.343807483123	578.170727377524	5.672129648915821E-6	5.672129648915812E-6	-26860.072747891696	0.0	-1140.4026988540143
142000	-28000.157178696354	-1134.1211055470783	-26866.036073149276	1675.0123183941173	-40.12161150796737	14264.783405873339	546.2156017650902	6.210906977245496E-6	6.2109069772454925E-6	-26866.036073149276	0.0	-1137.9345059393122
143000	-27997.138055297266	-1133.8633164516345	-26863.27473884563	1636.2315285926338	-1.3408217064838936	14075.400162024893	500.60697982264634	6.1278334900471375E-6	6.127833490047133E-6	-26863.27473884563	0.0	-1137.7663050689991
144000	-27995.212522606736	-1132.4836292919586	-26862.72889331478	1650.6130587354667	-15.722351849316738	14188.265804818157	559.4270315373637	6.285530120057825E-6	6.285530120057824E-6	-26862.72889331478	0.0	-1136.263885936406
145000	-27992.254255581793	-1128.6313321755947	-26863.622923406198	1675.5626143394065	-40.67190745325661	14019.383748439399	477.6949339595458	6.2926277863234974E-6	6.292627786323511E-6	-26863.622923406198	0.0	-1132.563940157121
146000	-27994.839488523296	-1120.6435695381285	-26874.195918985166	1666.2973339544676	-31.406627068317675	13650.522032513973	571.9513218904078	6.051056007838554E-6	6.051056007838549E-6	-26874.195918985166	0.0	-1124.407956034904
147000	-27995.461485422864	-1129.906748282677	-26865.554737140188	1664.0488519153234	-29.15814502917351	13940.284428983234	592.0322229099534	6.141859190599898E-6	6.141859190599905E-6	-26865.554737140188	0.0	-1133.636663586617
148000	-27998.126057699355	-1125.9569209844992	-26872.169136714856	1665.7068835553937	-30.81617666924376	13783.114286453801	514.939314330165	6.214461208271352E-6	6.21446120827136E-6	-26872.169136714856	0.0	-1129.8147678792616
149000	-27971.80690327196	-1119.3742424168297	-26852.43266085513	1640.3332111203015	-5.442504234151556	13470.587634849762	484.34367830048865	6.226763568916475E-6	6.22676356891648E-6	-26852.43266085513	0.0	-1123.2826634484156
150000	-27968.498630753627	-1115.7970757375274	-26852.7015550161	1631.640979350536	3.249727535613829	13316.667451688576	563.1526889493167	6.506345964682478E-6	6.506345964682477E-6	-26852.7015550161	0.0	-1119.524269290034
151000	-27982.457268583585	-1114.645050229798	-26867.812218353785	1631.0307420456431	3.859964840506791	13354.505291570487	523.0876278858333	6.867349013048174E-6	6.867349013048175E-6	-26867.812218353785	0.0	-1118.4153969830122
152000	-27991.159079850295	-1114.5607880146868	-26876.59829183561	1628.8032152889452	6.087491597204689	13356.101955141188	483.519058490233	6.1538115422944905E-6	6.153811542294492E-6	-26876.59829183561	0.0	-1118.474225175437
153000	-27976.049685109614	-1114.3692250855786	-26861.680460024036	1624.960781519515	9.929925366634961	13210.55490000315	537.082897233646	6.711885695230447E-6	6.711885695230433E-6	-26861.680460024036	0.0	-1118.1222409653715
154000	-27980.93400830111	-1110.9031183042857	-26870.030889996822	1627.1559772166033	7.734729669546596	13099.143078726369	541.943984941196	6.5051684260845225E-6	6.5051684260845165E-6	-26870.030889996822	0.0	-1114.6619864060046
155000	-27979.540152871326	-1113.0612132039662	-26866.47893966736	1623.1997373446304	11.690969541519507	13207.66510920699	546.9492744163077	6.706087510404538E-6	6.706087510404549E-6	-26866.47893966736	0.0	-1116.7964441843405
156000	-27966.212830025128	-1110.5917320460924	-26855.621097979034	1631.220097604462	3.67060928168803	13139.650218442937	449.7043348052245	6.514969818345315E-6	6.514969818345316E-6	-26855.621097979034	0.0	-1114.5375711715858
157000	-27977.28075931748	-1117.6780216756222	-26859.602737641857	1624.8471955547782	10.043511331371747	13404.448685803396	577.0714254968905	6.507196748735324E-6	6.507196748735326E-6	-26859.602737641857	0.0	-1121.3834371631422
158000	-27973.66030710083	-1114.9971350048781	-26858.663172095952	1628.950845470238	5.939861415911992	13282.261989250406	429.30886687701786	6.206428331099673E-6	6.206428331099673E-6	-26858.663172095952	0.0	-1119.0222128828148
159000	-27978.37548985989	-1109.0625631794644	-26869.312926680424	1629.602196737463	5.28851014868701	13193.121184168023	475.5801897933887	6.326970592763923E-6	6.326970592763926E-6	-26869.312926680424	0.0	-1112.9712601689448
160000	-27999.88696977365	-1114.855154402469	-26885.03181537118	1635.1159108665022	-0.22520398035226208	13282.990043522326	414.4746515262616	6.241995043721719E-6	6.241995043721722E-6	-26885.03181537118	0.0	-1118.9120904130236
161000	-27988.188228135106	-1120.9233151727624	-26867.264912962342	1628.7981633137144	6.092543572435488	13453.13344020259	531.0573454586345	6.614384948245072E-6	6.61438494824507E-6	-26867.264912962342	0.0	-1124.703711551137
162000	-27991.0708493736	-1125.5570719896964	-26865.5137773839	1635.108716119773	-0.21800923362297908	13603.717664170104	587.1366756957462	5.968184901616491E-6	5.968184901616488E-6	-26865.5137773839	0.0	-1129.3018429667443
163000	-28011.024889889908	-1130.7708354517056	-26880.254054438203	1654.1256607944554	-19.234953908305442	13889.029170537156	521.838575478121	6.623970863372769E-6	6.623970863372754E-6	-26880.254054438203	0.0	-1134.5809467259235
164000	-28000.51574411895	-1135.939935050824	-26864.575809068127	1646.1158527581008	-11.225145871950872	14171.634167761356	568.4692516102787	5.945606648905593E-6	5.945606648905598E-6	-26864.575809068127	0.0	-1139.7362917414237
165000	-27988.049900176724	-1138.8444379985274	-26849.205462178197	1675.5419951991264	-40.651288312976476	14396.67437022823	554.4453167238871	6.1717331026817655E-6	6.171733102681764E-6	-26849.205462178197	0.0	-1142.650394129189
166000	-28004.464186923262	-1139.5572111805984	-26864.906975742662	1699.3773416518172	-64.4866347656673	14461.098365138441	583.7509823904497	5.876164237296203E-6	5.876164237296196E-6	-26864.906975742662	0.0	-1143.3423078573646
167000	-27988.981871422464	-1133.9315377733371	-26855.050333649127	1665.596372894383	-30.705666008233038	14088.998177703283	619.5461615552714	6.209678707650179E-6	6.209678707650179E-6	-26855.050333649127	0.0	-1137.613972916904
168000	-27992.153671412863	-1129.3766659458456	-26862.777005467018	1664.564095605852	-29.67338871970196	13841.942903671716	554.3061066201336	6.475308505301708E-6	6.47530850530171E-6	-26862.777005467018	0.0	-1133.138439533358
169000	-27981.51074648617	-1131.005860220982	-26850.504886265186	1673.841557790085	-38.950850903935134	13968.86827286359	522.5443895370859	6.555071568214836E-6	6.55507156821484E-6	-26850.504886265186	0.0	-1134.8231473907397
170000	-27998.932744661288	-1128.6696677719858	-26870.263076889303	1674.5106694228052	-39.619962536655294	13934.961972610292	518.6936457284033	6.28518962529035E-6	6.285189625290352E-6	-26870.263076889303	0.0	-1132.518140897894
171000	-28000.626856800794	-1129.8153220558177	-26870.81153474498	1680.2657608551817	-45.375053969031796	13968.415926497928	523.4674356432799	6.38804472953978E-6	6.3880447295397764E-6	-26870.81153474498	0.0	-1133.6460696139886
172000	-27995.568970757497	-1134.5844793352474	-26860.98449142225	1674.9220442949445	-40.03133740879457	14123.559604800419	521.1120861818786	6.066419657155757E-6	6.066419657155758E-6	-26860.98449142225	0.0	-1138.4546405700603
173000	-27994.631955501416	-1128.9510120749285	-26865.680943426487	1679.4053143062617	-44.514607420111815	13918.883176026191	548.0032258244721	6.351694651068318E-6	6.351694651068321E-6	-26865.680943426487	0.0	-1132.7378527654962
174000	-27996.632199566484	-1128.90116745291	-26867.731032113574	1668.723369295574	-33.832662409424074	13923.758214292193	528.6419749184379	6.209336001985902E-6	6.209336001985901E-6	-26867.731032113574	0.0	-1132.7374380480194
175000	-27991.054454597073	-1126.6420560188133	-26864.41239857826	1636.3020360738183	-1.4113291876683434	13729.593561301283	531.5154040082261	6.684326457935154E-6	6.684326457935155E-6	-26864.41239857826	0.0	-1130.4237128123023
176000	-27993.99473999047	-1126.3502876309792	-26867.64445235949	1648.8644653089716	-13.973758422821675	13673.180113221886	590.4446068538898	6.082997551654046E-6	6.082997551654046E-6	-26867.64445235949	0.0	-1130.0804751939916
177000	-27990.215365371572	-1127.7216213323504	-26862.49374403922	1626.5939614370632	8.296745449086757	13755.633930144664	555.3491009694477	6.401058205595245E-6	6.401058205595244E-6	-26862.49374403922	0.0	-1131.4857343473323
178000	-27988.084321508955	-1132.398995384456	-26855.685326124498	1654.2805520013453	-19.389845115195385	14004.185886844532	540.7633249157574	6.406907292456584E-6	6.40690729245658E-6	-26855.685326124498	0.0	-1136.1965479352662
179000	-27994.09155468214	-1140.5832318200905	-26853.50832286205	1673.5964092100364	-38.7057023238865	14311.00496491188	623.0509964308164	6.108014364658359E-6	6.108014364658355E-6	-26853.50832286205	0.0	-1144.2761731401483
180000	-27995.27851313728	-1131.084266020825	-26864.194247116455	1654.1556237984873	-19.264916912337412	13958.030100675824	569.8618257360729	6.609123361882886E-6	6.609123361882888E-6	-26864.194247116455	0.0	-1134.8096917106348
181000	-27995.350626725874	-1133.1335425359246	-26862.21708418995	1682.7377296196119	-47.84702273346193	14072.969846583928	631.2552008792758	6.235868515748684E-6	6.235868515748683E-6	-26862.21708418995	0.0	-1136.7943121318751
182000	-28010.132057834275	-1125.9452458212372	-26884.18681201304	1674.4735409756913	-39.58283408954139	13806.98216431584	587.7934707094463	6.42490150075522E-6	6.4249015007552205E-6	-26884.18681201304	0.0	-1129.6519262095117
183000	-28002.000842031248	-1122.223716445753	-26879.777125585493	1665.9272804802577	-31.036573594107722	13580.186747206055	529.3815706498739	6.471913830277815E-6	6.471913830277821E-6	-26879.777125585493	0.0	-1126.0239551495854
184000	-27988.023946021214	-1130.029067038819	-26857.994878982394	1631.8657761202721	3.024930765877798	13839.427821419966	562.9936223286844	6.457800606912985E-6	6.457800606912986E-6	-26857.994878982394	0.0	-1133.7768108541584
185000	-27997.467980271726	-1134.0009321396735	-26863.467048132054	1623.3859190776827	11.5047878084672	14026.155323681916	607.7697611631148	6.406944843794923E-6	6.406944843794924E-6	-26863.467048132054	0.0	-1137.6823098288319
186000	-27989.503102946186	-1131.1172738157877	-26858.3858291304	1622.71873279676	12.171974089390005	13979.349875088852	585.4943298512804	6.232257937503362E-6	6.232257937503362E-6	-26858.3858291304	0.0	-1134.8508836458623
187000	-27985.47297273164	-1128.320273661572	-26857.15269907007	1626.9187888619285	7.971918024221395	13881.710427688244	571.2907952101399	5.9813394791856395E-6	5.9813394791856395E-6	-26857.15269907007	0.0	-1132.0995758814645
188000	-27985.0855304471	-1124.5955787767393	-26860.489951670363	1637.8526143961544	-2.961907510004494	13767.422765317096	539.9342466491855	6.474455012817441E-6	6.474455012817441E-6	-26860.489951670363	0.0	-1128.3814831743184
189000	-27973.68872856917	-1120.569630917551	-26853.11909765162	1674.5174546424737	-39.626747756323766	13635.1662654901	528.9132966995588	6.244108444246139E-6	6.244108444246144E-6	-26853.11909765162	0.0	-1124.393441838242
190000	-27978.018089746012	-1123.2690090219965	-26854.749080724017	1653.8032174388454	-18.912510552695494	13686.484299693835	486.9294654544961	6.260726848290162E-6	6.260726848290164E-6	-26854.749080724017	0.0	-1127.1755266350876
191000	-27989.546652027362	-1131.0457583227837	-26858.50089370458	1654.3635140111055	-19.47280712495558	13997.750793287381	461.56189223530606	6.362476945880522E-6	6.362476945880526E-6	-26858.50089370458	0.0	-1135.0055892259834
192000	-27987.204051403332	-1131.2926888076208	-26855.91136259571	1659.3479577833214	-24.457250897171434	14121.010399184683	587.6807172396877	6.345567566313552E-6	6.345567566313551E-6	-26855.91136259571	0.0	-1135.016120774757
193000	-27989.86452120015	-1135.4034567463063	-26854.461064453844	1666.4543920161418	-31.56368512999188	14277.663681273694	543.1845493719628	6.1143618365563375E-6	6.114361836556338E-6	-26854.461064453844	0.0	-1139.2320047540231
194000	-28001.279923172497	-1135.9450657781954	-26865.3348573943	1682.230417564316	-47.33971067816606	14387.827814598993	576.2216501970997	6.260501944759205E-6	6.260501944759204E-6	-26865.3348573943	0.0	-1139.7038274305464
195000	-27988.897335920006	-1130.4704039546966	-26858.42693196531	1667.1106554745463	-32.21994858839639	14114.968267443279	588.537359532995	5.831589616736224E-6	5.831589616736219E-6	-26858.42693196531	0.0	-1134.241691914957
196000	-28005.862033597106	-1134.9899802484413	-26870.872053348667	1655.0046660733412	-20.113959187191313	14176.833346789648	534.2044531362823	6.450067584783731E-6	6.450067584783728E-6	-26870.872053348667	0.0	-1138.8007873384854
197000	-28015.10488220677	-1136.848972053688	-26878.255910153082	1665.0731488116326	-30.182441925482635	14282.820521975182	585.863876825508	5.620991331385964E-6	5.620991331385964E-6	-26878.255910153082	0.0	-1140.6511436539777
198000	-28008.199917638478	-1137.5602417502473	-26870.63967588823	1640.9656538690997	-6.074946982949768	14209.833855414105	517.831889719964	6.1685488711443465E-6	6.168548871144343E-6	-26870.63967588823	0.0	-1141.4294403342321
199000	-27988.35479265956	-1131.5651702610487	-26856.78962239851	1638.3247851002202	-3.4340782140702686	14031.876693468941	528.216313056056	6.12243599317966E-6	6.122435993179655E-6	-26856.78962239851	0.0	-1135.4137088823802
