# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:26:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16778.6585988144	-91.67148578794695	-16686.987113026455	1332.446923114304	-53.00648146296385	3705.1511896882184	445.4465752500367	9.026115446013843E-8	9.026115446013841E-8	-16686.987113026455	0.0	-97.2187280930025
127000	-16792.53127007152	-105.07562922092842	-16687.45564085059	1721.2283649499418	-441.78792329860175	6136.787529114554	427.33277423667647	4.062551372284851E-8	4.062551372284851E-8	-16687.45564085059	0.0	-111.31591504308841
128000	-16798.764867740436	-109.11746159636446	-16689.64740614407	3549.138201854113	-2269.6977602027728	10668.01633592576	1144.4959896153428	4.577486776617487E-8	4.5774867766174876E-8	-16689.64740614407	0.0	-114.58915671696178
129000	-16801.41471381098	-110.91157703273396	-16690.503136778247	2206.6768515410718	-927.2364098897317	8865.500872768247	1862.1798153688678	3.4281852359509954E-8	3.4281852359509954E-8	-16690.503136778247	0.0	-115.9486913524945
130000	-16796.031708027374	-106.89731715278151	-16689.13439087459	1834.2594157404487	-554.8189740891087	6998.195924409874	1373.2442452121286	2.9665396017442885E-8	2.966539601744288E-8	-16689.13439087459	0.0	-112.19315945273829
131000	-16797.247523057158	-110.56741090955217	-16686.680112147606	2969.259959818926	-1689.8195181675858	10304.31121146866	1638.0846197318372	3.4917442760239026E-8	3.4917442760239026E-8	-16686.680112147606	0.0	-115.7987017384148
132000	-16796.784601283056	-109.4682513990906	-16687.316349883964	3159.8126396342777	-1880.3721979829377	10064.320495855072	981.5826059575193	2.2734079859652847E-8	2.2734079859652844E-8	-16687.316349883964	0.0	-115.4145677535177
133000	-16791.756781612774	-103.68833779222467	-16688.06844382055	1877.7262162951154	-598.2857746437753	6471.476817189245	584.4286664553299	8.239692498613758E-8	8.23969249861376E-8	-16688.06844382055	0.0	-109.28824355626888
134000	-16784.46173844478	-98.64036425282914	-16685.821374191954	1922.9194794432892	-643.4790377919492	5720.0209518159545	532.9534441959598	4.869543601621967E-8	4.8695436016219675E-8	-16685.821374191954	0.0	-104.5339908347848
135000	-16787.015474475953	-96.81693090980521	-16690.198543566148	1762.235501416762	-482.7950597654219	4918.781911437799	761.175807549497	3.593150040630127E-8	3.593150040630128E-8	-16690.198543566148	0.0	-102.43075871344936
136000	-16777.493161726557	-89.85725303324253	-16687.635908693315	2458.3678514706844	-1178.9274098193443	5434.759991170293	219.4466439264305	4.438515960061874E-8	4.438515960061874E-8	-16687.635908693315	0.0	-96.65900339739997
137000	-16770.63322914418	-82.79483819058453	-16687.838390953595	1171.6034115949267	107.83703005641337	2757.8457616638234	181.963541266177	1.5942392187126044E-7	1.5942392187126046E-7	-16687.838390953595	0.0	-88.80517930687985
138000	-16788.43820676711	-100.66871707968137	-16687.769489687427	2170.7795675972548	-891.3391259459147	6159.350437643563	981.8075505538633	4.273477388573946E-8	4.2734773885739444E-8	-16687.769489687427	0.0	-106.0536833431807
139000	-16792.38486857426	-103.27986174879418	-16689.105006825466	1893.2439762615168	-613.8035346101767	6373.129524134391	796.5788858538336	4.8744766795137034E-8	4.8744766795137034E-8	-16689.105006825466	0.0	-108.82511694012793
140000	-16776.27022618574	-88.64771642064555	-16687.622509765097	1262.0882406541139	17.35220099722619	3363.152398941461	305.09266157350146	1.2303493780374684E-7	1.2303493780374686E-7	-16687.622509765097	0.0	-94.37003790448227
141000	-16791.043886425192	-103.12933728903576	-16687.914549136156	1397.1961289097355	-117.75568725839548	5054.506284177214	543.5502538035362	1.3091027403311778E-7	1.3091027403311778E-7	-16687.914549136156	0.0	-108.4465830624021
142000	-16785.801788764416	-97.61289195779746	-16688.18889680662	1456.6910515662935	-177.25060991495343	4482.516416466608	314.9270222990189	1.2538327788291597E-7	1.2538327788291602E-7	-16688.18889680662	0.0	-103.43753926337563
143000	-16777.132934644935	-90.79065540669845	-16686.342279238237	1487.669126263998	-208.22868461265784	3998.7101187997314	344.9452187132539	4.108937531080749E-8	4.1089375310807486E-8	-16686.342279238237	0.0	-97.02536222865528
144000	-16780.879327198047	-92.7214048757376	-16688.15792232231	1697.0712099726964	-417.6307683213563	4602.472948185767	411.6828912213976	2.828902834940348E-8	2.8289028349403488E-8	-16688.15792232231	0.0	-99.03622677872364
145000	-16784.510394163186	-97.18406398660757	-16687.32633017658	2133.5370640056703	-854.0966223543303	5996.667687810856	466.0157524748084	8.631519945815752E-8	8.631519945815751E-8	-16687.32633017658	0.0	-102.9490716726905
146000	-16784.22043098993	-94.81319641005179	-16689.40723457988	1245.9236666037211	33.51677504761892	3709.666804797795	635.4550666024444	1.5812938815193725E-7	1.5812938815193728E-7	-16689.40723457988	0.0	-99.72517826136432
147000	-16776.76108555732	-90.8673515732091	-16685.89373398411	1812.7332139447801	-533.2927722934401	4654.2024124307345	353.20284014187183	8.240070796691926E-8	8.240070796691923E-8	-16685.89373398411	0.0	-96.80615943249974
148000	-16793.779608084253	-107.48538372347215	-16686.29422436078	2229.903644871502	-950.4632032201619	7178.234487729883	658.0801708033804	6.082084112033378E-8	6.082084112033379E-8	-16686.29422436078	0.0	-113.1703264621977
149000	-16787.30628352924	-96.36770775054859	-16690.93857577869	1570.939782995626	-291.499341344286	4556.044415661823	739.0455676754029	1.5658163464918843E-7	1.5658163464918843E-7	-16690.93857577869	0.0	-101.23621903902097
150000	-16786.019707014973	-95.86157236744089	-16690.158134647532	1618.3651938239584	-338.92475217261835	4547.473893017706	304.494972637854	7.931305255838451E-8	7.931305255838452E-8	-16690.158134647532	0.0	-101.95628732073195
151000	-16799.307848797092	-111.00144979902596	-16688.306398998066	4042.603340877337	-2763.1628992259966	13154.000271532772	1715.520534394884	3.014430757885538E-8	3.014430757885537E-8	-16688.306398998066	0.0	-116.3820919704655
152000	-16816.53923772109	-128.1486833112647	-16688.390554409823	9641.047048664715	-8361.606607013375	34270.030261643544	4247.845331324376	9.463119852765732E-9	9.463119852765734E-9	-16688.390554409823	0.0	-133.68077202044958
153000	-16831.31501876805	-141.8699179917316	-16689.44510077632	21164.392489960515	-19884.952048309176	82797.59396747171	13182.397761980475	7.072519637178623E-9	7.0725196371786225E-9	-16689.44510077632	0.0	-146.85593140431536
154000	-16824.750896373833	-138.02665024822204	-16686.72424612561	9155.011906946944	-7875.571465295604	47313.5424247452	11856.831398169603	6.7002217311694865E-9	6.700221731169484E-9	-16686.72424612561	0.0	-142.86614735412147
155000	-16817.368361969806	-122.37146807506463	-16694.996893894742	5394.191383397288	-4114.750941745948	19156.551514454466	3490.4118806887977	4.122650033229549E-8	4.122650033229549E-8	-16694.996893894742	0.0	-127.07283066252705
156000	-16790.57800838871	-100.7319216207476	-16689.846086767964	1329.8665858141849	-50.42614416284482	4456.227003437088	912.5928319495011	6.278933595706948E-8	6.27893359570695E-8	-16689.846086767964	0.0	-105.83575621593515
157000	-16793.47085231219	-106.79168868042092	-16686.679163631772	1661.5403272340216	-382.0998855826815	6327.527727503216	673.0069075859632	6.869406874407087E-8	6.869406874407084E-8	-16686.679163631772	0.0	-112.33026740617854
158000	-16777.628269722132	-89.18584987030927	-16688.442419851825	1641.4025823887093	-361.9621407373693	4059.8980837727745	295.39127978528734	1.58395946295085E-7	1.5839594629508502E-7	-16688.442419851825	0.0	-94.90808155597102
159000	-16775.83636617087	-89.1295571199094	-16686.706809050964	1559.9967067528607	-280.5562651015207	4023.208187952768	296.9263278841111	5.796544439309232E-8	5.796544439309232E-8	-16686.706809050964	0.0	-95.34510177133359
160000	-16782.779253207824	-95.63859942660048	-16687.14065378122	1386.1633033049086	-106.72286165356854	4131.222099416306	612.3270930952546	4.125375313965628E-8	4.1253753139656275E-8	-16687.14065378122	0.0	-101.31372359625806
161000	-16784.143129334912	-98.48094325767036	-16685.662186077243	1902.034359515079	-622.5939178637389	5771.606581366151	543.5882165553214	7.899739365537229E-8	7.89973936553723E-8	-16685.662186077243	0.0	-104.11720873474593
162000	-16783.648268440946	-97.15708965324573	-16686.4911787877	2266.619064003159	-987.1786223518191	6149.661894102958	698.8414425023619	5.377084787130515E-8	5.3770847871305146E-8	-16686.4911787877	0.0	-102.76631353629895
163000	-16778.830695391996	-91.01335792168832	-16687.817337470307	1289.1255730591897	-9.685131407849667	3461.856245929773	509.0422550913945	4.209508039877972E-8	4.209508039877971E-8	-16687.817337470307	0.0	-96.77476380749532
164000	-16790.023840534144	-103.89085312472608	-16686.13298740942	2199.728356883738	-920.2879152323978	7217.65268515535	754.1237174646808	4.270600590300116E-8	4.2706005903001156E-8	-16686.13298740942	0.0	-109.61922917827948
165000	-16794.97097612433	-108.36320966546093	-16686.607766458867	2729.310793734906	-1449.8703520835659	8899.623648446863	1383.5897402105818	5.524645992465379E-8	5.5246459924653784E-8	-16686.607766458867	0.0	-113.46052930834506
166000	-16813.460759251204	-126.59323294862617	-16686.867526302576	7819.355077995853	-6539.914636344513	28262.02439673994	4572.592881249804	1.66747565967248E-8	1.66747565967248E-8	-16686.867526302576	0.0	-131.67188311552644
167000	-16808.57114035528	-121.88529188263539	-16686.685848472647	4974.644525975594	-3695.204084324254	20661.262704000263	3491.1950774280244	1.4803116427007096E-8	1.480311642700709E-8	-16686.685848472647	0.0	-127.13684368702704
168000	-16824.260031055284	-136.62883124817643	-16687.631199807107	12347.252647503383	-11067.812205852042	49841.465743370805	8998.624952250078	7.776640517437686E-9	7.776640517437687E-9	-16687.631199807107	0.0	-141.69562362659605
169000	-16820.706381140724	-131.21518191401069	-16689.491199226715	6955.995360503516	-5676.554918852176	30378.36287483587	6930.654875407772	2.0642261245847486E-8	2.064226124584749E-8	-16689.491199226715	0.0	-135.80718592280527
170000	-16810.75081732111	-121.31529586991692	-16689.435521451192	8217.720208163977	-6938.279766512637	23621.941074486702	3637.309633889842	1.9573800200709254E-8	1.957380020070925E-8	-16689.435521451192	0.0	-126.45297155757709
171000	-16815.638104163525	-129.99316617786778	-16685.644937985657	8399.388435136834	-7119.947993485494	32468.679608328177	7245.11713164368	1.0386621063153604E-8	1.0386621063153601E-8	-16685.644937985657	0.0	-134.91777022047006
172000	-16800.92007601636	-113.38198621528474	-16687.538089801074	5285.010644817126	-4005.5702031657866	16480.911950313908	2012.3476827058182	3.755542482263403E-8	3.7555424822634035E-8	-16687.538089801074	0.0	-118.60564807319622
173000	-16793.292097350073	-106.68078144379564	-16686.611315906277	2909.3292074017654	-1629.8887657504254	9156.253528816595	1327.0977722219056	4.56082888851211E-8	4.56082888851211E-8	-16686.611315906277	0.0	-111.92993355593907
174000	-16804.147536928045	-114.38934527716614	-16689.75819165088	3784.3698882731305	-2504.9294466217907	14179.391617582416	1666.174299234705	5.045534624119917E-9	5.045534624119917E-9	-16689.75819165088	0.0	-120.73077690928518
175000	-16783.852383477155	-95.7468084669281	-16688.105575010228	2286.778217851185	-1007.3377761998452	5798.06343491157	536.4072824877676	5.952759459124698E-8	5.952759459124697E-8	-16688.105575010228	0.0	-101.54025720508534
176000	-16789.30148077929	-104.09510595000721	-16685.206374829282	2394.895128834208	-1115.4546871828682	7715.8914998255605	833.7376889527291	3.934383254849678E-8	3.9343832548496765E-8	-16685.206374829282	0.0	-109.79750056299473
177000	-16797.684326682698	-109.49417205974112	-16688.190154622956	5590.622101282936	-4311.181659631596	14219.885639481898	1818.2078827321027	3.054067713396386E-8	3.054067713396387E-8	-16688.190154622956	0.0	-114.84906772998364
178000	-16806.552714081943	-118.76565197970329	-16687.78706210224	4779.35154922615	-3499.9111075748106	15358.564693393253	1589.5814542289675	2.1634481271443197E-8	2.16344812714432E-8	-16687.78706210224	0.0	-124.46593173688778
179000	-16794.903845378718	-105.19025003345799	-16689.71359534526	3465.125789046586	-2185.685347395246	9851.058071891533	948.9244018743441	5.114608204413941E-8	5.1146082044139416E-8	-16689.71359534526	0.0	-110.75400915877242
180000	-16784.15547308456	-93.88049113012637	-16690.274981954433	1577.3618207801712	-297.9213791288312	4486.151940979926	400.2339713545312	5.997554184464398E-8	5.9975541844644E-8	-16690.274981954433	0.0	-99.83484761247624
181000	-16806.8985983558	-117.15688680505474	-16689.741711550745	1908.163561991257	-628.7231203399169	7563.7346834120035	4064.367719392481	1.113422028830535E-7	1.1134220288305346E-7	-16689.741711550745	0.0	-120.74455514302613
182000	-16807.667109556936	-122.64033605070907	-16685.026773506226	6011.288937351294	-4731.848495699955	22102.255169154112	2672.7327840240796	1.3222511372723054E-8	1.322251137272305E-8	-16685.026773506226	0.0	-128.2492121074176
183000	-16819.064409601757	-130.75606394786328	-16688.308345653895	7585.906216682811	-6306.465775031471	33269.94235130509	6612.625898029516	1.6884180892698027E-8	1.688418089269803E-8	-16688.308345653895	0.0	-135.5410503195837
184000	-16822.69716780531	-133.98040544365867	-16688.71676236165	11082.869758651763	-9803.429317000422	43550.10064899756	7519.2159988355925	9.468278198865982E-9	9.468278198865982E-9	-16688.71676236165	0.0	-139.06090402826743
185000	-16815.42072672661	-123.28628577878749	-16692.134440947822	7254.328089100298	-5974.887647448958	24337.66888420349	3839.3028383719106	3.024865437883653E-8	3.024865437883654E-8	-16692.134440947822	0.0	-128.16693594040635
186000	-16826.054327088546	-138.8400425139118	-16687.214284574635	16733.053311957035	-15453.612870305695	65394.09599197689	9040.35377763279	4.491649081109838E-9	4.49164908110984E-9	-16687.214284574635	0.0	-144.31254684735092
187000	-16816.676675456612	-128.27397603516937	-16688.402699421444	22221.589897692967	-20942.14945604163	57015.96968113193	6172.151437439298	3.4529109760637854E-9	3.452910976063785E-9	-16688.402699421444	0.0	-134.19117891076002
188000	-16819.177327761376	-130.62397885574467	-16688.553348905632	10871.437837250323	-9591.997395598983	38126.37216927426	6389.483984021005	1.8430651726228406E-8	1.8430651726228413E-8	-16688.553348905632	0.0	-135.46745853262186
189000	-16826.638495663217	-138.32321226399898	-16688.315283399217	9320.35283588271	-8040.91239423137	46904.04634227672	11502.964599399702	6.8589200858640935E-9	6.858920085864095E-9	-16688.315283399217	0.0	-143.17695306567546
190000	-16823.989705158725	-137.33619339377248	-16686.65351176495	16053.009726431897	-14773.569284780557	58576.60296857516	10090.953986760003	9.123266741787107E-9	9.12326674178711E-9	-16686.65351176495	0.0	-142.2891636496175
191000	-16821.48993347587	-131.1525033329548	-16690.337430142914	7219.600381639149	-5940.15993998781	32800.199703706545	7519.884193630461	7.611502463345304E-9	7.611502463345305E-9	-16690.337430142914	0.0	-136.2004802815359
192000	-16817.205460701087	-128.7972160557745	-16688.408244645314	12615.311241985884	-11335.870800334544	38341.17926156631	6577.04346736887	6.7828172899109235E-9	6.782817289910924E-9	-16688.408244645314	0.0	-134.11482698234101
193000	-16820.974729523947	-134.05360276189654	-16686.92112676205	8280.300410252912	-7000.859968601572	37826.94973261103	5187.952658706457	1.0759505438054813E-8	1.0759505438054814E-8	-16686.92112676205	0.0	-139.37086306433937
194000	-16804.906278270664	-115.77605465962918	-16689.130223611035	4082.128176672145	-2802.687735020805	14230.746580710407	2134.5066072435525	1.6629650645811782E-8	1.6629650645811782E-8	-16689.130223611035	0.0	-121.27508161592631
195000	-16808.412621519496	-121.87979053722553	-16686.53283098227	5542.526492138563	-4263.0860504872235	21557.02880714477	3463.982860271022	1.044727714214908E-8	1.0447277142149079E-8	-16686.53283098227	0.0	-127.33471688941805
196000	-16809.89768702705	-122.0629809844133	-16687.834706042635	11051.028226963244	-9771.587785311904	33183.6611788176	3496.30145986428	1.4274407949140192E-8	1.4274407949140195E-8	-16687.834706042635	0.0	-127.56798663015122
197000	-16807.537602562323	-117.69993246793582	-16689.837670094388	6016.421219119067	-4736.980777467727	20137.941379829193	2401.761140984586	4.9239070472526545E-9	4.923907047252655E-9	-16689.837670094388	0.0	-123.86327303761571
198000	-16805.356953564395	-117.35582442417156	-16688.001129140222	5010.0323851096455	-3730.5919434583056	16973.36208958719	3025.5106295932483	1.0943994592816431E-8	1.0943994592816431E-8	-16688.001129140222	0.0	-122.80337627965785
199000	-16815.050102172023	-124.33444181607132	-16690.715660355952	8818.655371235203	-7539.2149295838635	28286.065181322527	2370.8444162697488	1.4892580884217555E-8	1.4892580884217555E-8	-16690.715660355952	0.0	-130.12691777677765
