# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:08:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17840.6875670988	-331.0021813514958	-17509.685385747307	726.0810828659711	-41.780520761015055	3887.0402812711613	247.41412702934906	1.558441541300227E-6	1.558441541300226E-6	-17509.685385747307	0.0	-335.7313088941828
127000	-17846.755222158165	-335.45993354568793	-17511.295288612477	722.868553751097	-38.56799164614097	4075.873588504374	234.52037231964061	1.5311889787841982E-6	1.5311889787841978E-6	-17511.295288612477	0.0	-340.2749384075219
128000	-17848.469061275824	-337.9206669245499	-17510.548394351274	737.8394667094673	-53.53890460451123	4197.615121224324	282.53613361596814	1.6753422687087187E-6	1.6753422687087198E-6	-17510.548394351274	0.0	-342.51834553495837
129000	-17843.303080134367	-335.1970827006712	-17508.105997433697	782.399524497787	-98.09896239283091	4182.86160144019	275.08500030671325	1.5426049890039328E-6	1.542604989003933E-6	-17508.105997433697	0.0	-339.861579564769
130000	-17845.155471061174	-340.2422237624899	-17504.913247298686	854.866068575567	-170.565506470611	4601.860738905425	329.6268087589169	1.3173930053006431E-6	1.317393005300644E-6	-17504.913247298686	0.0	-344.85287111813057
131000	-17843.188343330603	-335.60119931148796	-17507.587144019115	776.0046654612679	-91.70410335631186	4161.570497364589	252.6128123706317	1.3647681380789575E-6	1.3647681380789586E-6	-17507.587144019115	0.0	-340.4103837648433
132000	-17859.18892220495	-345.14195679869994	-17514.04696540625	716.624700071443	-32.324137966487	4352.317256128073	252.45047998250163	1.492883501561137E-6	1.4928835015611368E-6	-17514.04696540625	0.0	-349.92851162107127
133000	-17864.7892997601	-346.31660228745653	-17518.472697472644	828.5214384057743	-144.2208763008183	4751.090669620528	355.28928751549654	1.3632728123867586E-6	1.3632728123867588E-6	-17518.472697472644	0.0	-350.85070383715623
134000	-17853.78556122136	-336.0108376954066	-17517.774723525956	904.4938057923574	-220.19324368740138	4568.33303465827	235.78777191585004	1.2137823649698084E-6	1.2137823649698075E-6	-17517.774723525956	0.0	-340.9943320650811
135000	-17854.5069452162	-345.25397953432304	-17509.252965681877	800.9863839242072	-116.68582181925115	4545.815274736405	253.51129317646945	1.6651402270515956E-6	1.6651402270515958E-6	-17509.252965681877	0.0	-350.0024185937378
136000	-17851.799030216385	-339.81816391627444	-17511.98086630011	805.8279330188207	-121.52737091386462	4521.08683843241	276.5696828860356	1.6338961050785232E-6	1.633896105078524E-6	-17511.98086630011	0.0	-344.4864746011194
137000	-17855.088874637935	-343.2648394848229	-17511.824035153113	763.3286998189451	-79.02813771398905	4413.474891515215	275.8810198829183	1.1955775573470006E-6	1.1955775573470009E-6	-17511.824035153113	0.0	-348.08187760157523
138000	-17846.421927138555	-339.5836045489837	-17506.83832258957	775.0595475395423	-90.7589854345863	4309.357059263035	243.4226092465175	1.3788647228720602E-6	1.3788647228720606E-6	-17506.83832258957	0.0	-344.4418955500105
139000	-17844.375449427596	-336.8058682750869	-17507.56958115251	819.6781768146211	-135.37761470966507	4214.529502297033	333.97060221897857	1.4722035213588784E-6	1.4722035213588794E-6	-17507.56958115251	0.0	-341.30376747771646
140000	-17852.920116176654	-341.57235086235926	-17511.347765314295	866.5144688847329	-182.21390677977683	4502.118966050855	376.23148126774856	1.582240586598486E-6	1.5822405865984859E-6	-17511.347765314295	0.0	-345.9471439229411
141000	-17847.216997929067	-344.13853679035617	-17503.07846113871	737.5407021443692	-53.24014003941318	4284.174038925868	363.2178562167153	1.5513933643267814E-6	1.5513933643267817E-6	-17503.07846113871	0.0	-348.53404267025087
142000	-17852.04313215858	-342.72830141367064	-17509.31483074491	756.9015755689313	-72.60101346397528	4442.2466052397685	290.5329087660212	1.348232292580244E-6	1.348232292580244E-6	-17509.31483074491	0.0	-347.4360463154054
143000	-17856.071402983962	-343.2146142482278	-17512.856788735735	767.9142238813345	-83.61366177637842	4473.138800177151	322.16778988475903	1.4845916194413492E-6	1.4845916194413496E-6	-17512.856788735735	0.0	-347.77364425496023
144000	-17850.863513697026	-339.5611508593194	-17511.302362837705	732.0436150452502	-47.743052940294206	4174.43133498587	283.9499709420542	1.4363994785205339E-6	1.4363994785205337E-6	-17511.302362837705	0.0	-344.2290438806539
145000	-17853.164350523934	-341.8548581448068	-17511.309492379125	764.3310050324083	-80.03044292745221	4360.964963938919	289.66679177710347	1.4043460481102278E-6	1.4043460481102284E-6	-17511.309492379125	0.0	-346.53583135125916
146000	-17866.9217732595	-350.9123493014957	-17516.009423958003	829.2627082278225	-144.96214612286644	4812.502205121748	383.53376536670464	1.2980143003131825E-6	1.2980143003131827E-6	-17516.009423958003	0.0	-355.4011336793608
147000	-17853.333634369712	-344.2605656575056	-17509.073068712205	793.148169341166	-108.84760723620991	4586.926379492758	307.7485952823315	1.1390977143832885E-6	1.1390977143832885E-6	-17509.073068712205	0.0	-349.011812322762
148000	-17866.64720972389	-347.41826175689283	-17519.228947967	753.2390565052116	-68.93849440025554	4452.770213657066	265.02622527111976	1.2511256524262675E-6	1.2511256524262673E-6	-17519.228947967	0.0	-352.2568713502302
149000	-17856.471096852347	-352.4367668080389	-17504.03433004431	825.3684891083566	-141.06792700340054	4830.756356152284	411.47074033285276	1.2356155898397959E-6	1.2356155898397957E-6	-17504.03433004431	0.0	-356.8820447888849
150000	-17859.45683568257	-347.13292282416626	-17512.323912858403	817.7475234732914	-133.44696136833534	4506.132582658522	369.7726151538526	1.3532775835819927E-6	1.3532775835819922E-6	-17512.323912858403	0.0	-351.6046593761579
151000	-17850.566879001002	-337.4431373158859	-17513.123741685115	751.2909379857235	-66.99037588076749	4249.758486610669	297.63893601239664	1.335740646351986E-6	1.335740646351986E-6	-17513.123741685115	0.0	-342.1095357011987
152000	-17852.769202153144	-342.8998315383654	-17509.86937061478	824.5233349855578	-140.22277288060172	4498.186201259186	258.98856275999225	1.4003051872323024E-6	1.4003051872323028E-6	-17509.86937061478	0.0	-347.709508801653
153000	-17860.706667440965	-349.5519886988177	-17511.154678742147	827.3217647643435	-143.02120265938743	4917.976827950162	349.50856786135154	1.3771754811265503E-6	1.37717548112655E-6	-17511.154678742147	0.0	-354.1143869728747
154000	-17862.881396060653	-343.8786558592347	-17519.002740201417	719.3999723752215	-35.09941027026548	4266.170877877294	240.43388213601827	1.2307935069736077E-6	1.2307935069736075E-6	-17519.002740201417	0.0	-348.80175671898655
155000	-17854.355396233495	-337.9951227008505	-17516.360273532646	698.7786366751355	-14.478074570179501	3965.6488431495636	382.1755356963025	1.4585221840762674E-6	1.4585221840762678E-6	-17516.360273532646	0.0	-342.3328495509824
156000	-17860.966108421504	-341.96322725956685	-17519.002881161938	673.935794548507	10.36476755644901	4040.559941770224	214.8799813294525	1.1815614297383315E-6	1.181561429738331E-6	-17519.002881161938	0.0	-346.99241465571595
157000	-17860.420513960285	-345.08820036489	-17515.332313595394	874.3844628391605	-190.08390073420446	4476.110780962381	259.26385139722714	1.5139937844554263E-6	1.5139937844554269E-6	-17515.332313595394	0.0	-349.8548470073938
158000	-17853.020421591926	-344.2864639969323	-17508.73395759499	768.9795250451468	-84.67896294019079	4365.806265068359	232.64898306956974	1.4948218843015328E-6	1.494821884301533E-6	-17508.73395759499	0.0	-349.1555729749276
159000	-17846.74041337407	-335.50799517699414	-17511.232418197076	706.4207629563887	-22.120200851432628	4033.2988228752456	234.3258120470747	1.3735662599974156E-6	1.3735662599974156E-6	-17511.232418197076	0.0	-340.37359771351385
160000	-17849.768986187693	-337.3221015350761	-17512.446884652618	695.3170008744256	-11.016438769469573	4022.948087779845	313.84249792035035	1.785093393251542E-6	1.785093393251542E-6	-17512.446884652618	0.0	-341.76156903850404
161000	-17851.90416920198	-341.3446361592337	-17510.559533042746	773.9089270767238	-89.60836497176774	4302.993084718262	271.6878484066765	1.2510675983059408E-6	1.251067598305941E-6	-17510.559533042746	0.0	-346.1415237991055
162000	-17859.062666892598	-348.4319815324483	-17510.63068536015	845.1804310562295	-160.87986895127347	4827.323941063647	309.83425925861513	1.1729845695422085E-6	1.1729845695422087E-6	-17510.63068536015	0.0	-353.186920049443
163000	-17868.66523613443	-351.6948978650173	-17516.970338269413	829.9595237590244	-145.65896165406832	4832.6714935046375	311.8943616780521	1.4680624923786515E-6	1.4680624923786511E-6	-17516.970338269413	0.0	-356.3301345906961
164000	-17872.24802832849	-359.81431221758106	-17512.433716110907	836.7131821619158	-152.41262005695978	5172.644101061485	279.05481381456394	1.563111016274126E-6	1.5631110162741255E-6	-17512.433716110907	0.0	-364.56243950471304
165000	-17867.541448201722	-352.3571241973894	-17515.184324004334	796.4097715317913	-112.10920942683526	4944.800393311991	346.0487017389875	1.1131038851763412E-6	1.113103885176341E-6	-17515.184324004334	0.0	-357.0399006712868
166000	-17870.408552079152	-345.45517637467145	-17524.95337570448	778.0765952928732	-93.77603318791716	4486.649394879388	254.62597214546213	1.4161291409033044E-6	1.4161291409033046E-6	-17524.95337570448	0.0	-350.27488447961025
167000	-17858.280977751725	-343.0912790569868	-17515.18969869474	787.7752701693748	-103.47470806441879	4404.942648344378	288.16739442586527	1.3763357928499892E-6	1.3763357928499875E-6	-17515.18969869474	0.0	-347.79259405757676
168000	-17851.482487355326	-342.18114922234355	-17509.301338132984	745.4170502028982	-61.116488097942124	4363.511523407526	257.8864044477559	1.3475964532125178E-6	1.3475964532125186E-6	-17509.301338132984	0.0	-346.9994950140559
169000	-17852.427309995677	-342.43282503337707	-17509.9944849623	771.7294450094705	-87.42888290451447	4456.168103134909	279.8850819964023	1.2861938959049449E-6	1.2861938959049446E-6	-17509.9944849623	0.0	-347.2032833343224
170000	-17837.319754141725	-332.67837220672396	-17504.641381935002	727.9288364456036	-43.62827434064752	3929.844055220622	239.5584272738856	1.5780626968774215E-6	1.578062696877422E-6	-17504.641381935002	0.0	-337.43884219515814
171000	-17861.76304412548	-349.19659300147015	-17512.56645112401	709.11707021809	-24.816508113133978	4012.679627592723	520.7836773312308	1.5791819381686726E-6	1.579181938168673E-6	-17512.56645112401	0.0	-353.1904656280414
172000	-17853.015347879602	-341.29295041200277	-17511.722397467598	819.2548744782089	-134.95431237325283	4286.440819183751	305.0521374671063	1.3564453807371157E-6	1.3564453807371162E-6	-17511.722397467598	0.0	-345.9312159378269
173000	-17849.462215519536	-338.1531521235532	-17511.309063395984	732.8169056395861	-48.516343534630096	4125.500338565336	291.9868061039967	1.5179910735994264E-6	1.5179910735994268E-6	-17511.309063395984	0.0	-342.7593487637733
174000	-17847.66683080258	-340.6921800170889	-17506.97465078549	711.5365396782065	-27.235977573250466	4199.177779694716	254.54215235654482	1.3288909191174514E-6	1.328890919117452E-6	-17506.97465078549	0.0	-345.51167331325126
175000	-17847.31724475121	-340.9614391136759	-17506.355805637537	688.642052060724	-4.341489955767997	4197.097068964414	273.847081770866	1.4129544248664602E-6	1.4129544248664602E-6	-17506.355805637537	0.0	-345.6765620591141
176000	-17846.27147463382	-338.244507054881	-17508.02696757894	883.6473225337907	-199.3467604288346	4671.154884791291	307.34268344499463	1.4135625556305067E-6	1.4135625556305069E-6	-17508.02696757894	0.0	-342.89685529640377
177000	-17854.309337191036	-346.37498973018825	-17507.934347460847	886.6985825858903	-202.3980204809343	4936.704517762238	338.7802822869108	1.3568599733302423E-6	1.356859973330242E-6	-17507.934347460847	0.0	-350.9779699364841
178000	-17851.516256552695	-345.50017299634465	-17506.01608355635	796.0927349820249	-111.79217287706888	4501.561784882414	400.868195772688	1.2710123117449888E-6	1.2710123117449888E-6	-17506.01608355635	0.0	-349.9223921075481
179000	-17853.155122266213	-344.35635812622525	-17508.79876413999	781.273432288333	-96.97287018337693	4507.907061868914	328.63419188572396	1.2932903701441447E-6	1.2932903701441442E-6	-17508.79876413999	0.0	-348.96917248271086
180000	-17844.54926950489	-340.2032526645444	-17504.346016840344	759.3282222195184	-75.02766011456231	4251.547591691099	340.7975999497319	1.5839712440471188E-6	1.5839712440471186E-6	-17504.346016840344	0.0	-344.64817151677556
181000	-17852.528628145137	-338.67494992824714	-17513.85367821689	725.2021988508304	-40.901636745874384	4163.39881867357	266.1694910724577	1.8205488672028215E-6	1.8205488672028215E-6	-17513.85367821689	0.0	-343.28610180915484
182000	-17861.449506129833	-349.8647548734504	-17511.58475125638	770.1176710459839	-85.81710894102787	4705.645820609698	385.29983643526595	1.2293214322741448E-6	1.2293214322741452E-6	-17511.58475125638	0.0	-354.3653666157102
183000	-17856.87723103481	-343.5990249469573	-17513.278206087853	814.3206471812833	-130.0200850763273	4539.541677401476	244.63584109104787	1.1564508435697378E-6	1.1564508435697374E-6	-17513.278206087853	0.0	-348.56700760256456
184000	-17854.14808153452	-340.4995561868633	-17513.648525347657	765.0149682925775	-80.71440618762142	4296.040707597125	338.8544956848917	1.4318034093246453E-6	1.4318034093246453E-6	-17513.648525347657	0.0	-345.006481806587
185000	-17856.610223670043	-340.18302511714813	-17516.427198552894	804.6327134274819	-120.33215132252587	4510.563955857511	251.52100846476003	1.5057514846486723E-6	1.5057514846486733E-6	-17516.427198552894	0.0	-344.98653983182726
186000	-17857.28348865024	-345.14826516817374	-17512.135223482066	815.2312256333784	-130.93066352842231	4492.86594872891	252.9268823965025	1.4342544063387543E-6	1.4342544063387545E-6	-17512.135223482066	0.0	-349.9689116150463
187000	-17852.168434504834	-337.84607938589136	-17514.322355118944	742.0298644370753	-57.72930233211923	4054.128115759634	293.814368952998	1.3665289019238968E-6	1.3665289019238966E-6	-17514.322355118944	0.0	-342.49058999507866
188000	-17835.82451056495	-327.08742188594715	-17508.737088679005	699.6485702140244	-15.34800810906836	3598.3117325331395	211.5748647314642	1.7079557661307877E-6	1.7079557661307877E-6	-17508.737088679005	0.0	-331.8885489856684
189000	-17851.72531933071	-338.37031499428747	-17513.355004336423	828.0712840804428	-143.7707219754867	4323.324253845411	293.1882654709552	1.3420709586306863E-6	1.342070958630685E-6	-17513.355004336423	0.0	-343.0578711635325
190000	-17853.44349962161	-339.227526790159	-17514.21597283145	888.5374861107563	-204.23692400580023	4531.070904058222	225.1032053084075	1.2843495776294224E-6	1.2843495776294226E-6	-17514.21597283145	0.0	-344.224769244061
191000	-17841.212499461624	-331.45046779703114	-17509.76203166459	793.5299386350732	-109.22937653011718	4101.732672314595	230.79730974220408	1.6562003282282113E-6	1.6562003282282108E-6	-17509.76203166459	0.0	-336.24484433707755
192000	-17840.324966395536	-332.26595045401706	-17508.05901594152	777.9260138961267	-93.62545179117069	4104.687401910431	258.53339615027016	1.6806849078941704E-6	1.6806849078941702E-6	-17508.05901594152	0.0	-336.93975896364856
193000	-17837.800472457293	-327.7072413554696	-17510.093231101822	778.4057599518275	-94.10519784687142	3914.6754433233	232.2780756125285	1.5243742606995742E-6	1.5243742606995736E-6	-17510.093231101822	0.0	-332.5141808549457
194000	-17837.4972437134	-330.90167734442144	-17506.59556636898	725.36464458605	-41.06408248109392	3866.320955567764	249.75027373440238	1.7363397236497236E-6	1.7363397236497242E-6	-17506.59556636898	0.0	-335.564032613242
195000	-17839.215371854403	-331.02769701237577	-17508.18767484203	688.1964520769399	-3.89588997198382	3755.379440646388	246.07648573987365	2.016827620877572E-6	2.016827620877572E-6	-17508.18767484203	0.0	-335.6145803983808
196000	-17839.93222257604	-330.06094709973894	-17509.8712754763	683.6467243769179	0.6538377280381837	3722.5265600785915	244.97021528261047	1.7805979063714618E-6	1.7805979063714625E-6	-17509.8712754763	0.0	-334.7111768245217
197000	-17843.498799722533	-337.57094583750387	-17505.92785388503	770.4741089407149	-86.17354683575888	4224.790039486965	235.77784912753884	1.5743242573208983E-6	1.5743242573208981E-6	-17505.92785388503	0.0	-342.3842442929382
198000	-17851.936670558815	-345.52195753836133	-17506.414713020455	845.8233643631806	-161.5228022582246	4842.037752162327	352.9322772625709	1.467774123387529E-6	1.467774123387529E-6	-17506.414713020455	0.0	-350.0346366087131
199000	-17857.553295256712	-338.07343565604157	-17519.47985960067	827.275996069636	-142.97543396467995	4514.5131603895825	268.9590905932929	1.2618619557326444E-6	1.2618619557326444E-6	-17519.47985960067	0.0	-342.89980214127627
