# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:14:25 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-24572.065421670006	-1418.1155138711122	-23153.949907798895	1730.4478037879833	-99.63753280911328	19790.922888717087	651.0235586440174	2.75293789636965E-6	2.752937896369647E-6	-23153.949907798895	0.0	-1422.358030197722
125000	-24575.54434760197	-1422.4123391689577	-23153.13200843301	1767.662504674772	-136.852233695902	20086.76658523997	664.7074757382263	2.657809098365237E-6	2.65780909836524E-6	-23153.13200843301	0.0	-1426.6601528373683
126000	-24567.27666967633	-1411.5138370664904	-23155.76283260984	1699.3507706960302	-68.54049971716017	19443.206424384432	653.4410963230289	2.555766987615731E-6	2.5557669876157328E-6	-23155.76283260984	0.0	-1415.7857330213815
127000	-24573.022326568145	-1419.297328651349	-23153.724997916797	1718.4350563735782	-87.62478539470817	19816.202669922997	578.6047025716924	2.626901605817573E-6	2.6269016058175693E-6	-23153.724997916797	0.0	-1423.684269324626
128000	-24561.948036046328	-1410.820992305396	-23151.127043740933	1716.0708959603712	-85.26062498150122	19451.140421105923	653.2915431664303	2.530186152666452E-6	2.530186152666453E-6	-23151.127043740933	0.0	-1415.0988281896687
129000	-24569.083094884263	-1411.9466592473261	-23157.136435636938	1729.4126770415419	-98.60240606267189	19623.798134891877	690.7404467557059	2.559931711836849E-6	2.55993171183685E-6	-23157.136435636938	0.0	-1416.1663087248676
130000	-24577.749623230713	-1413.5396871806875	-23164.209936050025	1704.3464477011687	-73.5361767222987	19553.46128551831	574.8778278644216	2.733962078411768E-6	2.73396207841177E-6	-23164.209936050025	0.0	-1417.905039415036
131000	-24588.256937996666	-1421.4009408262389	-23166.855997170427	1719.4914692950733	-88.68119831620334	19965.95129477495	695.0596450542309	2.528197356220053E-6	2.5281973562200553E-6	-23166.855997170427	0.0	-1425.6289941974862
132000	-24581.266157287686	-1426.8451335533316	-23154.421023734354	1740.8644949328639	-110.05422395399387	20318.282075797088	718.0044361156989	2.4188341856546187E-6	2.418834185654616E-6	-23154.421023734354	0.0	-1431.0728969226457
133000	-24599.399877255386	-1434.0485415847486	-23165.35133567064	1725.3204379858566	-94.51016700698665	20567.86286284928	669.2937720260567	2.603392541335428E-6	2.6033925413354283E-6	-23165.35133567064	0.0	-1438.3114974468642
134000	-24592.64802859544	-1426.0980950387589	-23166.54993355668	1716.2498783573374	-85.43960737846737	20073.548275714602	687.615925224098	2.4086404029633847E-6	2.4086404029633864E-6	-23166.54993355668	0.0	-1430.3659528720873
135000	-24588.499700762917	-1417.7088794367241	-23170.790821326194	1706.338100303864	-75.52782932499395	19683.90702386326	643.5516287462971	2.578449553047926E-6	2.5784495530479283E-6	-23170.790821326194	0.0	-1421.996697760893
136000	-24581.959310636183	-1410.082333678636	-23171.87697695755	1711.6759829877797	-80.86571200890967	19304.802137222323	648.7921157532505	2.707540644984208E-6	2.70754064498421E-6	-23171.87697695755	0.0	-1414.3263773513745
137000	-24574.91003167207	-1411.3300043432187	-23163.58002732885	1779.9220734668697	-149.11180248799974	19564.04074389078	638.7212979151969	2.666099939703711E-6	2.6660999397037134E-6	-23163.58002732885	0.0	-1415.6041826839205
138000	-24573.890488228477	-1414.4393071620198	-23159.451181066455	1766.2669905635569	-135.45671958468688	19589.411441228105	716.5115857415652	2.6744385052339285E-6	2.6744385052339297E-6	-23159.451181066455	0.0	-1418.597414911246
139000	-24568.121091898185	-1407.9569329879516	-23160.164158910233	1741.14966236739	-110.33939138851997	19242.022625066453	655.955532552319	2.688626473880185E-6	2.6886264738801856E-6	-23160.164158910233	0.0	-1412.1924064046918
140000	-24555.789710955964	-1400.7665934106915	-23155.02311754527	1718.5649029549138	-87.75463197604381	18848.27467956424	613.9883602362471	2.600445146212822E-6	2.600445146212821E-6	-23155.02311754527	0.0	-1405.0772408813057
141000	-24556.215429315092	-1411.0580193911233	-23145.15740992397	1694.6632393597658	-63.852968380895845	19272.19279795435	602.3936230203776	2.591552672640686E-6	2.5915526726406853E-6	-23145.15740992397	0.0	-1415.3996344163106
142000	-24556.581403385146	-1400.5784518631763	-23156.00295152197	1723.998461625682	-93.18819064681202	18847.338508325545	552.6931404177624	2.799443889223604E-6	2.799443889223607E-6	-23156.00295152197	0.0	-1404.9536302865336
143000	-24558.472266038512	-1400.9244138269512	-23157.547852211563	1678.1363175903198	-47.32604661144978	18795.048559923966	630.3581264856948	2.9420469733459575E-6	2.942046973345955E-6	-23157.547852211563	0.0	-1405.1393417102431
144000	-24543.73562170249	-1393.9083519276357	-23149.827269774854	1669.8573143518859	-39.04704337301587	18484.174987870094	616.7985922714446	2.723971695874194E-6	2.723971695874192E-6	-23149.827269774854	0.0	-1398.1801389749544
145000	-24558.72851869463	-1390.6656525450962	-23168.062866149532	1715.42207040508	-84.61179942620993	18537.23258161609	540.9667567710277	2.9613809014167815E-6	2.9613809014167828E-6	-23168.062866149532	0.0	-1395.0237296855357
146000	-24568.140940974423	-1395.972648689591	-23172.16829228483	1711.7826734725784	-80.97240249370839	18815.408237692125	591.0395136368355	2.9159032830363636E-6	2.9159032830363636E-6	-23172.16829228483	0.0	-1400.2574181180596
147000	-24567.24137883485	-1404.4731792382972	-23162.76819959655	1724.116315257573	-93.30604427870298	19102.78359089396	696.9918562058875	2.7988852553069728E-6	2.798885255306969E-6	-23162.76819959655	0.0	-1408.622513411589
148000	-24578.273918299346	-1398.7230804386738	-23179.550837860672	1722.1019360983953	-91.2916651195253	18882.898403052364	635.6183398990322	2.7947489160163555E-6	2.7947489160163555E-6	-23179.550837860672	0.0	-1402.960234364048
149000	-24566.934574038678	-1398.1528779516013	-23168.781696087077	1687.6091307346323	-56.79885975576235	18718.225730605856	575.0158587866948	2.478590783355127E-6	2.478590783355123E-6	-23168.781696087077	0.0	-1402.5522572449963
150000	-24559.129224876724	-1397.9141424662532	-23161.215082410472	1671.3647652150137	-40.55449423614368	18691.48975960026	637.0338410817338	2.8111133274928104E-6	2.811113327492814E-6	-23161.215082410472	0.0	-1402.1412876261463
151000	-24567.412981878937	-1394.5515681958361	-23172.861413683102	1671.8295866087776	-41.019315629907624	18504.382738169377	589.3949060920255	2.9078140969044785E-6	2.9078140969044807E-6	-23172.861413683102	0.0	-1398.8332354283434
152000	-24557.483520190413	-1395.5858525200636	-23161.89766767035	1685.7687571677372	-54.958486188867255	18584.958724168344	509.2083684535294	2.73344995171175E-6	2.733449951711752E-6	-23161.89766767035	0.0	-1400.0498561664717
153000	-24563.291435807616	-1403.5730746735899	-23159.718361134026	1708.4043239607363	-77.5940529818663	19054.904792324534	544.9672921288626	2.7156778371856807E-6	2.7156778371856794E-6	-23159.718361134026	0.0	-1407.9840113640116
154000	-24555.23901840869	-1397.7407697037302	-23157.49824870496	1681.5600992359505	-50.74982825708048	18697.07894150992	561.7249655482717	2.5218335394282145E-6	2.5218335394282158E-6	-23157.49824870496	0.0	-1402.1535649502437
155000	-24554.03438010165	-1404.3512511648203	-23149.68312893683	1695.5890746560872	-64.77880367721718	19030.74656486982	671.2519066243699	2.584774388457871E-6	2.5847743884578705E-6	-23149.68312893683	0.0	-1408.5803933100995
156000	-24562.64925745867	-1404.018170777616	-23158.631086681053	1695.8021018222828	-64.9918308434128	19012.569999249798	706.8609760416741	2.7599519609762606E-6	2.759951960976261E-6	-23158.631086681053	0.0	-1408.1590744986208
157000	-24566.624717592134	-1400.0791601892874	-23166.545557402846	1716.10983761905	-85.29956664018005	18920.294004232604	622.8941387767096	2.8201388625087103E-6	2.82013886250871E-6	-23166.545557402846	0.0	-1404.3324182143313
158000	-24563.349377136536	-1405.6506079108613	-23157.698769225673	1713.8326329247811	-83.02236194591114	19098.8600171643	527.1911605728021	2.603327767364767E-6	2.603327767364766E-6	-23157.698769225673	0.0	-1410.119011133079
159000	-24565.679343976703	-1407.2213134849776	-23158.458030491725	1756.792071584994	-125.9818006061239	19270.43101825758	625.400880693084	2.7770339477332945E-6	2.7770339477332945E-6	-23158.458030491725	0.0	-1411.487268174501
160000	-24565.496044489995	-1410.5122487212896	-23154.983795768705	1764.250906656654	-133.44063567778403	19414.21152749035	691.3301744478728	2.911509022755974E-6	2.9115090227559743E-6	-23154.983795768705	0.0	-1414.6550414337466
161000	-24571.276514179997	-1416.0179868201622	-23155.258527359834	1705.7831832789516	-74.97291230008159	19632.974071388875	719.5622630511551	2.6089824816260838E-6	2.608982481626086E-6	-23155.258527359834	0.0	-1420.186514757025
162000	-24563.713766728353	-1407.975256331392	-23155.73851039696	1725.515919377609	-94.70564839873896	19270.821741393484	592.8852982123454	2.5769906403431576E-6	2.576990640343158E-6	-23155.73851039696	0.0	-1412.3358475383948
163000	-24584.598784987775	-1420.9691100256555	-23163.629674962118	1741.4000678935265	-110.58979691465652	20032.180946470868	709.6333810766624	2.577118851857252E-6	2.577118851857252E-6	-23163.629674962118	0.0	-1425.167338206512
164000	-24575.379002427177	-1424.647978223592	-23150.731024203586	1750.6797688673998	-119.86949788852985	20116.05229434095	631.0515985351196	2.3956961728323855E-6	2.395696172832387E-6	-23150.731024203586	0.0	-1429.005588743685
165000	-24571.75239010567	-1420.8474076405316	-23150.904982465137	1777.3145409576637	-146.50426997879367	19954.993514346752	690.4509183405115	2.475490093381433E-6	2.4754900933814344E-6	-23150.904982465137	0.0	-1425.0934528481118
166000	-24575.6516628962	-1425.7234521281846	-23149.928210768016	1735.218040879737	-104.40776990086692	20100.779720460945	711.350931598069	2.466740600651541E-6	2.466740600651539E-6	-23149.928210768016	0.0	-1429.9449012726093
167000	-24584.561035103878	-1432.3456342398738	-23152.215400864003	1722.9567058095004	-92.14643483063037	20482.963969368127	691.4831472956853	2.4862945816960755E-6	2.4862945816960793E-6	-23152.215400864003	0.0	-1436.5995367697396
168000	-24599.32189042327	-1434.4032548590008	-23164.91863556427	1733.4372898904116	-102.62701891154165	20535.07269737328	660.1662676622872	2.560421538651814E-6	2.560421538651816E-6	-23164.91863556427	0.0	-1438.6884338576835
169000	-24589.94791886781	-1431.550250018737	-23158.397668849073	1723.5948938614376	-92.78462288256765	20365.696810031863	684.0261946392286	2.58565052930198E-6	2.585650529301981E-6	-23158.397668849073	0.0	-1435.790800618833
170000	-24589.383283766183	-1425.4505383858861	-23163.932745380298	1725.5979179363835	-94.78764695751352	20148.308841085982	655.2381249685577	2.693977703539943E-6	2.693977703539942E-6	-23163.932745380298	0.0	-1429.7065793249133
171000	-24584.815409514053	-1424.2142170795073	-23160.601192434544	1751.2657052656841	-120.45543428681412	20068.581106286627	582.6752407175767	2.5900003030278645E-6	2.590000303027866E-6	-23160.601192434544	0.0	-1428.6076261764672
172000	-24586.855461911582	-1420.8068051743667	-23166.048656737217	1727.4977048719343	-96.68743389306428	19878.431525138414	749.1362979750513	2.7740176776682015E-6	2.7740176776682003E-6	-23166.048656737217	0.0	-1424.9066783924895
173000	-24589.31336038062	-1431.9037872571637	-23157.409573123456	1736.528493842394	-105.71822286352403	20539.912401710753	697.3527846488083	2.4698927064933224E-6	2.4698927064933237E-6	-23157.409573123456	0.0	-1436.1541300372544
174000	-24579.859087747773	-1423.044267525344	-23156.81482022243	1723.5168967744648	-92.70662579559485	19970.49098486189	571.9107373377793	2.5843864648309925E-6	2.584386464830989E-6	-23156.81482022243	0.0	-1427.4553249076178
175000	-24570.398353224624	-1418.7059633353435	-23151.692389889282	1722.6422928400593	-91.83202186118933	19890.58569814164	703.6339175214671	2.4947453028073014E-6	2.494745302807301E-6	-23151.692389889282	0.0	-1422.9273810974476
176000	-24584.515323422707	-1424.5046951833453	-23160.01062823936	1797.1451971108568	-166.33492613198678	20229.307183144563	744.5246545474728	2.7026706494210594E-6	2.7026706494210615E-6	-23160.01062823936	0.0	-1428.6329900319852
177000	-24594.787913114287	-1417.9285321160378	-23176.85938099825	1722.0774227053341	-91.26715172646414	19746.139845223	687.5075139167999	2.5641803698197714E-6	2.56418036981977E-6	-23176.85938099825	0.0	-1422.1547542374824
178000	-24580.323382505547	-1417.630309625153	-23162.693072880393	1728.2692581887277	-97.4589872098577	19743.37895528131	610.3986871871768	2.586696473991057E-6	2.5866964739910577E-6	-23162.693072880393	0.0	-1421.9706134544874
179000	-24571.370306300378	-1411.4891497559931	-23159.881156544383	1703.8685429142704	-73.0582719354004	19368.360249905483	695.4872523279485	2.6714511488284994E-6	2.6714511488284977E-6	-23159.881156544383	0.0	-1415.6725729176662
180000	-24575.21191745941	-1410.9342892620384	-23164.277628197375	1730.8886076383988	-100.07833665952876	19467.40475113454	599.7867430834559	2.775426834330402E-6	2.7754268343304007E-6	-23164.277628197375	0.0	-1415.2469211993152
181000	-24564.123853452078	-1414.4016399135492	-23149.722213538527	1716.0000459956618	-85.18977501679183	19520.895377826328	656.7306565497637	2.5841154434463302E-6	2.5841154434463302E-6	-23149.722213538527	0.0	-1418.664240761314
182000	-24570.8327021945	-1406.3040805766454	-23164.528621617854	1694.2295337171686	-63.419262738298585	19185.298035385746	653.0448104499038	2.7431558569031068E-6	2.743155856903107E-6	-23164.528621617854	0.0	-1410.5315921542658
183000	-24588.46841239759	-1408.02807144275	-23180.44034095484	1710.146602507977	-79.33633152910693	19346.241373020697	622.0795069160272	2.52506129089056E-6	2.525061290890561E-6	-23180.44034095484	0.0	-1412.3535374740331
184000	-24563.83382860725	-1404.8250772182448	-23159.008751389007	1685.2294005600618	-54.41912958119178	19057.03422087245	580.1967908356228	2.6430435024609134E-6	2.6430435024609134E-6	-23159.008751389007	0.0	-1409.1883618772274
185000	-24563.940594598695	-1398.4866359202047	-23165.45395867849	1681.0914740695712	-50.28120309070118	18722.534260624514	550.183032367525	2.773256868014261E-6	2.7732568680142573E-6	-23165.45395867849	0.0	-1402.8685832125016
186000	-24566.248801728303	-1402.9165901073893	-23163.332211620913	1694.7879019407899	-63.977630961919886	18920.38548161485	609.7961498153629	2.77424543753054E-6	2.774245437530542E-6	-23163.332211620913	0.0	-1407.2001741401084
187000	-24570.380483248984	-1409.0267895976342	-23161.35369365135	1684.708731524633	-53.8984605457631	19167.662685865518	603.6853703795721	2.6454646691916594E-6	2.645464669191657E-6	-23161.35369365135	0.0	-1413.3524859944157
188000	-24569.186707230478	-1404.8823361693426	-23164.304371061135	1718.141787258455	-87.331516279585	18986.805352029303	567.3215765612491	2.8193850835279555E-6	2.8193850835279546E-6	-23164.304371061135	0.0	-1409.2307594702622
189000	-24558.934603761165	-1407.1693037984967	-23151.76529996267	1664.5687564475932	-33.758485468723165	18799.606094660947	714.8583856889836	2.782252168587443E-6	2.7822521685874416E-6	-23151.76529996267	0.0	-1411.2894696605754
190000	-24555.306234945907	-1407.3775845905745	-23147.928650355334	1662.7494852226487	-31.93921424377868	18969.995948043823	658.8258871856218	2.83570620170738E-6	2.83570620170738E-6	-23147.928650355334	0.0	-1411.5728837205222
191000	-24546.559656771853	-1399.5723579179376	-23146.987298853914	1674.0907546177316	-43.2804836388616	18644.04502017968	550.3959490284601	2.6586441908752072E-6	2.6586441908752055E-6	-23146.987298853914	0.0	-1403.9752753364987
192000	-24556.776551548217	-1401.3379477004494	-23155.438603847768	1670.6179266864783	-39.80765570760832	18748.93898529019	556.2860901896994	2.6105079466538295E-6	2.610507946653829E-6	-23155.438603847768	0.0	-1405.7427848818747
193000	-24565.926623085707	-1405.4552591929603	-23160.471363892746	1699.2869745448281	-68.47670356595813	18985.647852143775	654.2919953139943	2.6092026399617126E-6	2.6092026399617147E-6	-23160.471363892746	0.0	-1409.7037553605878
194000	-24559.382956166373	-1407.292777204006	-23152.090178962368	1695.8071558013432	-64.99688482247325	19165.77425382398	626.5215787768142	2.5461356745500434E-6	2.546135674550042E-6	-23152.090178962368	0.0	-1411.6023379555697
195000	-24556.053732236156	-1405.3420033978941	-23150.71172883826	1671.0946674057368	-40.284396426866806	18902.046488087486	522.1221505233669	2.8860613546416766E-6	2.886061354641677E-6	-23150.71172883826	0.0	-1409.758506080452
196000	-24554.237900405853	-1402.7645010354627	-23151.473399370392	1687.0002608658851	-56.189989887015145	18934.27187196133	650.8830161585606	2.6920294134701474E-6	2.692029413470146E-6	-23151.473399370392	0.0	-1406.9998066011192
197000	-24555.77967996811	-1406.2103532330277	-23149.56932673508	1667.8565679142341	-37.046296935364126	18924.497860614723	703.6815458605209	2.6915191100633903E-6	2.69151911006339E-6	-23149.56932673508	0.0	-1410.3675354101094
198000	-24556.808367255053	-1401.3519630048193	-23155.456404250235	1662.244148567625	-31.433877588754967	18750.128482597633	645.9582673955755	2.8330028461249066E-6	2.8330028461249066E-6	-23155.456404250235	0.0	-1405.5623086025398
