# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:16:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18952.945320419945	-273.8201183216739	-18679.125202098272	1135.1397987121009	-178.3140284867369	6106.178108277816	513.6480945199381	2.6854531770855383E-6	2.6854531770855374E-6	-18679.125202098272	0.0	-277.7621758361218
127000	-18944.931991331716	-271.6067074650549	-18673.32528386666	1124.9771578563893	-168.1513876310254	5834.066296767134	347.64391642134177	3.2067746363053065E-6	3.206774636305307E-6	-18673.32528386666	0.0	-275.82531247225995
128000	-18947.34672827364	-275.66155526507697	-18671.685173008562	1110.4838277416702	-153.65805751630626	6079.040256187916	379.2703523413382	3.0544036059884732E-6	3.054403605988473E-6	-18671.685173008562	0.0	-279.8381373548282
129000	-18943.85169296186	-274.8458549080028	-18669.005838053858	1129.2015085486148	-172.37573832325086	6021.894051045292	461.9865661635838	2.77465910397115E-6	2.774659103971146E-6	-18669.005838053858	0.0	-278.87031533832885
130000	-18945.092857690815	-266.9636317368611	-18678.129225953955	1020.1096957865202	-63.28392556115625	5466.426876949574	372.8357296727776	2.931323654443298E-6	2.931323654443299E-6	-18678.129225953955	0.0	-271.1273234769024
131000	-18946.538502278054	-266.9142243035892	-18679.624277974464	1095.4960544008181	-138.67028417545419	5655.45613792212	380.4848267730355	2.7053248754997023E-6	2.7053248754997015E-6	-18679.624277974464	0.0	-271.1154455137316
132000	-18947.195345581982	-271.7288604711544	-18675.46648511083	1088.406976004908	-131.58120577954412	5987.234996965017	432.3296468613199	2.8592154634823094E-6	2.8592154634823086E-6	-18675.46648511083	0.0	-275.8013624974579
133000	-18951.251381208433	-279.1988215668501	-18672.052559641583	1107.7745930676158	-150.94882284225184	6472.90026073896	412.39415363308177	2.480766714410581E-6	2.480766714410581E-6	-18672.052559641583	0.0	-283.4295805110543
134000	-18965.850529977317	-283.81112068084605	-18682.03940929647	1091.1376330656424	-134.31186284027842	6657.3742139457945	403.4008246427725	2.323877998429036E-6	2.323877998429036E-6	-18682.03940929647	0.0	-288.11123096289407
135000	-18954.60901734805	-276.53182112185823	-18678.077196226193	1117.9916628220944	-161.1658925967305	6386.692494508836	435.207388518104	2.760383897397846E-6	2.7603838973978465E-6	-18678.077196226193	0.0	-280.6470600838946
136000	-18952.20629041206	-277.99364579306285	-18674.212644618998	1128.5828825756114	-171.75711235024744	6418.891688050386	472.97649124937897	2.6091555168748837E-6	2.6091555168748846E-6	-18674.212644618998	0.0	-282.0572296242372
137000	-18948.58901235182	-276.03472489579207	-18672.554287456027	1033.1414488496391	-76.31567862427517	5968.404248094699	412.510700586516	2.8801529967745923E-6	2.880152996774591E-6	-18672.554287456027	0.0	-280.14885889768186
138000	-18951.882412588857	-275.1984299744173	-18676.68398261444	994.8958979180311	-38.07012769266714	5731.257164595826	539.4668303153153	3.031839822028681E-6	3.0318398220286807E-6	-18676.68398261444	0.0	-278.9981230306749
139000	-18946.844833438936	-271.02909302394863	-18675.815740414986	1036.6956831970006	-79.86991297163661	5618.502260605842	473.38852050703605	3.5570287572409085E-6	3.5570287572409085E-6	-18675.815740414986	0.0	-274.8670291521895
140000	-18949.546868194047	-267.4645795213101	-18682.082288672736	979.0033807524882	-22.177610527124216	5252.3826950633065	398.0475675236148	3.42299011462159E-6	3.4229901146215867E-6	-18682.082288672736	0.0	-271.4633808026467
141000	-18952.421231655277	-274.82881603583115	-18677.592415619445	1032.1711378806858	-75.34536765532187	5792.987655985164	415.03526481889304	2.983613467488317E-6	2.9836134674883174E-6	-18677.592415619445	0.0	-278.90419299448286
142000	-18949.790727227322	-274.4686583260075	-18675.322068901314	1110.8372958552713	-154.0115256299074	5930.286446118984	419.142599312974	2.9240450999802175E-6	2.9240450999802184E-6	-18675.322068901314	0.0	-278.5559269573201
143000	-18942.299823941812	-268.932652688576	-18673.367171253238	1188.5468227861893	-231.72105256082534	5888.2753430778885	379.94193101301636	2.9377077708632366E-6	2.937707770863239E-6	-18673.367171253238	0.0	-273.11227097212725
144000	-18940.174335996555	-269.88611707338913	-18670.288218923164	1121.1722150904118	-164.34644486504783	5702.45725735654	371.6558980855787	3.2463809805714347E-6	3.2463809805714347E-6	-18670.288218923164	0.0	-274.0205824532578
145000	-18939.155845757163	-266.7744230684638	-18672.3814226887	1021.3549925255604	-64.52922230019647	5373.184978075378	403.30680062928485	3.3101706213494965E-6	3.3101706213494944E-6	-18672.3814226887	0.0	-270.78841787236746
146000	-18940.306073547636	-261.616613815207	-18678.689459732428	1059.0912218210606	-102.26545159569662	5164.9776506633925	367.9376223671353	3.1287017586271093E-6	3.128701758627109E-6	-18678.689459732428	0.0	-265.7324500120332
147000	-18937.602013008323	-263.922535049615	-18673.679477958707	1073.8075662835993	-116.98179605823532	5332.1001091925555	282.3347170084475	2.9909176892216475E-6	2.990917689221647E-6	-18673.679477958707	0.0	-268.34184430457026
148000	-18952.477872520387	-273.6242798619786	-18678.853592658408	1075.4149240848305	-118.58915385946659	5793.897274346634	552.2305100343058	3.0707540393110103E-6	3.070754039311009E-6	-18678.853592658408	0.0	-277.39923166566615
149000	-18952.096577559107	-273.3064856914694	-18678.79009186764	1111.184926345235	-154.35915611987105	5883.560633895429	286.27086556074363	2.5521235295843814E-6	2.5521235295843805E-6	-18678.79009186764	0.0	-277.84141782814703
150000	-18943.56841196124	-272.0504754955303	-18671.517936465712	1072.2324196114484	-115.4066493860845	5852.6950988020435	401.6221669752029	2.534149575998671E-6	2.534149575998673E-6	-18671.517936465712	0.0	-276.2479221767924
151000	-18943.365468115782	-272.6445568799219	-18670.72091123586	1097.0925120938737	-140.2667418685097	5869.124681400701	460.6811375588964	2.3803029365973572E-6	2.3803029365973564E-6	-18670.72091123586	0.0	-276.7383873034376
152000	-18944.717212891766	-267.5640500542772	-18677.15316283749	1078.690770462221	-121.8650002368571	5511.475924799979	354.33167602212	3.164236577365287E-6	3.1642365773652895E-6	-18677.15316283749	0.0	-271.74310531948225
153000	-18938.983999810007	-266.1581667620386	-18672.82583304797	1065.8973668616654	-109.07159663630148	5300.725020454127	399.38627619954747	3.1420914364958965E-6	3.1420914364958957E-6	-18672.82583304797	0.0	-270.2023277989238
154000	-18942.51445539764	-271.9646854645419	-18670.549769933095	1172.8673489408284	-216.04157871546442	5931.525617371702	387.26386594325004	2.9481048993013793E-6	2.94810489930138E-6	-18670.549769933095	0.0	-276.12691984256986
155000	-18952.739845072327	-272.6492131375385	-18680.09063193479	1078.3247693134288	-121.4989990880648	5781.432699559409	335.05986116336817	3.1318860146640903E-6	3.131886014664089E-6	-18680.09063193479	0.0	-276.9125731890717
156000	-18946.707787415868	-271.3447561082452	-18675.36303130762	1305.6240893057043	-348.7983190803403	6157.663211740615	341.57568334361105	2.6567434179529936E-6	2.6567434179529936E-6	-18675.36303130762	0.0	-275.7043936093295
157000	-18951.84225841512	-276.7466976150028	-18675.095560800117	1167.9375852410103	-211.11181501564636	6375.630768821408	422.27155738583764	2.5928916553894442E-6	2.592891655389443E-6	-18675.095560800117	0.0	-280.923640316798
158000	-18954.947308067305	-272.09772208218374	-18682.84958598512	1045.2142263424305	-88.38845611706654	5800.1180001590055	408.4207169314502	2.6622913740720094E-6	2.66229137407201E-6	-18682.84958598512	0.0	-276.24859618725384
159000	-18959.474773874957	-277.6945423259571	-18681.780231549	1116.850128949262	-160.024358723898	6361.476319716257	493.2681123710064	2.486397773792535E-6	2.4863977737925356E-6	-18681.780231549	0.0	-281.7366530214199
160000	-18955.441693951612	-280.0538843316154	-18675.387809619995	1108.1819081998337	-151.3561379744698	6445.282194956131	521.6492063499857	2.591103334300236E-6	2.5911033343002377E-6	-18675.387809619995	0.0	-284.025088890364
161000	-18947.07091364386	-277.93089151321976	-18669.14002213064	1175.2824297368156	-218.45665951145168	6501.960354343848	505.3208725052433	2.6864616549943867E-6	2.6864616549943867E-6	-18669.14002213064	0.0	-281.91943798627676
162000	-18956.184650030842	-273.6039037732915	-18682.58074625755	1075.5610923948698	-118.73532216950582	5994.760569304685	379.81384780307485	2.853124314153725E-6	2.8531243141537265E-6	-18682.58074625755	0.0	-277.80762229565613
163000	-18951.468939390088	-278.03882485301716	-18673.43011453707	1055.4029119604372	-98.57714173507327	6031.384809012348	653.9877645218297	2.7192910280531513E-6	2.719291028053151E-6	-18673.43011453707	0.0	-281.72690581674226
164000	-18948.90359031696	-277.6819914192162	-18671.221598897744	1142.5898721049477	-185.7641018795838	6296.669741070359	529.5511730418165	2.613878369330284E-6	2.613878369330284E-6	-18671.221598897744	0.0	-281.6223637602174
165000	-18945.411459762017	-270.9014681356409	-18674.509991626375	1082.7449441470303	-125.91917392166636	5708.796958838962	421.678887594298	2.4489212383707134E-6	2.448921238370714E-6	-18674.509991626375	0.0	-275.0556919698348
166000	-18941.203712506667	-268.11812746203833	-18673.085585044628	1015.5299234488929	-58.70415322352892	5493.801494273456	325.6500178661942	3.040030179155448E-6	3.0400301791554475E-6	-18673.085585044628	0.0	-272.40074738186684
167000	-18941.473563868447	-270.7487771480323	-18670.724786720413	1096.2579003075007	-139.43213008213672	5726.367256614452	456.4283433748763	3.1042480432056886E-6	3.104248043205688E-6	-18670.724786720413	0.0	-274.70299225767656
168000	-18942.564136622394	-268.6273974268608	-18673.93673919553	1117.9036608010047	-161.0778905756407	5621.334413863795	482.7312050473397	2.903824779618308E-6	2.9038247796183085E-6	-18673.93673919553	0.0	-272.5511522039837
169000	-18941.04119117281	-266.3961905558155	-18674.645000616994	1059.75415642096	-102.92838619559609	5406.218265735039	413.25080366878194	3.0309669932693877E-6	3.0309669932693873E-6	-18674.645000616994	0.0	-270.4343518375312
170000	-18943.52207851714	-269.523345804549	-18673.998732712593	1042.6538380959173	-85.82806787055335	5625.103913328252	434.9153925105038	3.4229408690600277E-6	3.422940869060026E-6	-18673.998732712593	0.0	-273.4665775381339
171000	-18935.694139932337	-270.4642354991238	-18665.229904433214	1035.4832972398829	-78.6575270145189	5609.300399618037	451.3168192573462	2.7030104275877244E-6	2.7030104275877244E-6	-18665.229904433214	0.0	-274.49120184297885
172000	-18944.7262051137	-272.0287509513167	-18672.697454162382	1060.4616317905961	-103.63586156523218	5703.230374012708	513.0258716643549	3.0504715592990354E-6	3.0504715592990354E-6	-18672.697454162382	0.0	-275.8731633879888
173000	-18944.388504958213	-269.78641595301417	-18674.6020890052	1039.0152555251584	-82.18948529979446	5573.761560575638	304.8772411597863	3.1913326044115504E-6	3.1913326044115512E-6	-18674.6020890052	0.0	-274.1168027825757
174000	-18939.676792430688	-271.8464848144586	-18667.83030761623	1075.4370711315803	-118.61130090621634	5805.20401392167	389.0604668334212	2.951627729091468E-6	2.9516277290914685E-6	-18667.83030761623	0.0	-275.993082199755
175000	-18939.972927912993	-275.1798738647945	-18664.793054048198	1026.3291272579552	-69.50335703259123	5830.662534255156	541.069235900201	2.982666007896611E-6	2.98266600789661E-6	-18664.793054048198	0.0	-278.9933602241426
176000	-18947.824979163248	-271.7128191227792	-18676.11216004047	1044.0871008120291	-87.26133058666517	5825.041310804723	429.04559790689314	2.5164880994948223E-6	2.516488099494824E-6	-18676.11216004047	0.0	-275.8455161356827
177000	-18947.917177434356	-270.9415982002421	-18676.975579234113	1086.6394946536122	-129.8137244282483	5821.601845557041	401.11150014612326	3.1042084650515436E-6	3.104208465051545E-6	-18676.975579234113	0.0	-275.0329636136242
178000	-18941.0544382676	-265.58313488375137	-18675.47130338385	1049.392596040014	-92.56682581465009	5460.21679966004	386.7733313286648	3.5018280780505506E-6	3.5018280780505514E-6	-18675.47130338385	0.0	-269.61754498238986
179000	-18943.738774038055	-272.4757045945623	-18671.263069443492	1130.931493949567	-174.10572372420313	5830.019623388968	433.2689591189323	2.680222795424645E-6	2.680222795424646E-6	-18671.263069443492	0.0	-276.56654835206314
180000	-18941.87915149277	-272.1796955516647	-18669.699455941103	1106.116880944467	-149.29111071910313	5763.0485649558295	576.1664717428847	2.8001991504592003E-6	2.8001991504592E-6	-18669.699455941103	0.0	-275.9573172409613
181000	-18961.94160286836	-279.470620446485	-18682.470982421873	1151.7569282744998	-194.9311580491359	6309.522764525416	628.9380561978949	2.9418454048367655E-6	2.941845404836762E-6	-18682.470982421873	0.0	-283.17880549391634
182000	-18943.970793913802	-272.5477723248028	-18671.423021589	1100.8669710248655	-144.04120079950155	5802.059260551615	479.938036719432	2.8846065503699744E-6	2.8846065503699752E-6	-18671.423021589	0.0	-276.4960588300571
183000	-18940.019177581682	-265.60996986476016	-18674.409207716923	1146.5438441798462	-189.7180739544823	5540.848572364427	365.1764236428637	2.631855177639516E-6	2.631855177639515E-6	-18674.409207716923	0.0	-269.8565038764045
184000	-18949.13704502233	-274.15814177646	-18674.97890324587	1072.0361479999353	-115.21037777457138	5785.189404359651	544.5676361855858	2.747630646534273E-6	2.7476306465342726E-6	-18674.97890324587	0.0	-278.0038031083456
185000	-18942.054698076405	-271.65168330350554	-18670.4030147729	1022.9285207750714	-66.10275054970748	5680.730807532253	397.570649340935	2.9612546241225988E-6	2.9612546241225983E-6	-18670.4030147729	0.0	-275.76448996106046
186000	-18944.964544189374	-272.3450678029958	-18672.61947638638	1062.6349807809358	-105.8092105555719	5861.8487087845	370.2991448441879	2.8158240738887372E-6	2.8158240738887376E-6	-18672.61947638638	0.0	-276.5701237005697
187000	-18953.577889333978	-276.4781992521083	-18677.099690081868	1142.2643412520326	-185.43857102666868	6283.838049188218	562.5520860679144	2.6445170195267417E-6	2.6445170195267413E-6	-18677.099690081868	0.0	-280.3511120341564
188000	-18946.437012376373	-271.5936101875584	-18674.843402188813	1164.3728745111614	-207.54710428579745	6018.488548061086	373.56944250745187	2.813983928638284E-6	2.8139839286382836E-6	-18674.843402188813	0.0	-275.822955776356
189000	-18946.30622917582	-269.3137323889734	-18676.992496786846	1106.1054449442865	-149.2796747189226	5822.920030329184	349.43809618807853	2.734293814487548E-6	2.7342938144875484E-6	-18676.992496786846	0.0	-273.60871669535214
190000	-18946.274184399652	-277.7634322710447	-18668.510752128608	1152.1506815210184	-195.3249112956545	6334.851572889682	471.80918528073016	2.5855113501586103E-6	2.5855113501586086E-6	-18668.510752128608	0.0	-281.8278183211029
191000	-18952.13024362913	-280.4976334354772	-18671.632610193654	1142.1228262510012	-185.2970560256373	6606.641105300515	538.4275397966196	2.3810390231877495E-6	2.3810390231877495E-6	-18671.632610193654	0.0	-284.4927870197571
192000	-18944.037804096486	-269.99811983162436	-18674.039684264862	1193.2399765084617	-236.41420628309777	5961.982028947227	472.78721783383	3.0113988747787507E-6	3.011398874778752E-6	-18674.039684264862	0.0	-273.9522876043886
193000	-18943.90393640828	-272.6896172518173	-18671.21431915646	1121.5026224413177	-164.67685221595377	5961.704826455405	421.2792527724056	2.7518301576308567E-6	2.751830157630856E-6	-18671.21431915646	0.0	-276.8057288475516
194000	-18941.65877051058	-272.3719944574084	-18669.286776053174	1105.0664416003556	-148.24067137499162	5836.395340889201	513.4245896331024	3.0366925416036063E-6	3.0366925416036076E-6	-18669.286776053174	0.0	-276.22910814517337
195000	-18945.418089352494	-277.31566072214366	-18668.10242863035	1088.1435880096076	-131.31781778424363	6046.11281357874	424.9293004967049	2.6080098084302536E-6	2.6080098084302536E-6	-18668.10242863035	0.0	-281.45765164808523
196000	-18953.997980497883	-277.47048555757993	-18676.527494940303	1209.125373455853	-252.29960323048897	6526.861081606646	587.1496480782629	2.5747557568796157E-6	2.574755756879617E-6	-18676.527494940303	0.0	-281.33275446448454
197000	-18951.161097067583	-274.61431324434204	-18676.54678382324	1088.7440946330585	-131.9183244076945	6014.209436633671	493.0816167725851	2.7202725450799674E-6	2.7202725450799687E-6	-18676.54678382324	0.0	-278.5832426360482
198000	-18948.168613742422	-276.3070360369056	-18671.861577705517	1107.1510823960298	-150.32531217066582	6181.591620799053	510.9221049918621	2.4787977996741786E-6	2.4787977996741794E-6	-18671.861577705517	0.0	-280.30166500342864
199000	-18942.595927305723	-269.5313305027115	-18673.06459680301	1141.254605490957	-184.42883526559297	5817.326581781977	372.60383782083727	3.015531262347141E-6	3.0155312623471423E-6	-18673.06459680301	0.0	-273.71107278233956
