# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:14:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-20002.55049207793	-1413.7417867822755	-18588.808705295654	1712.7604985028568	-115.10831366060665	19582.352946105646	604.1328844712345	7.145633333351544E-7	7.14563333335155E-7	-18588.808705295654	0.0	-1418.7686239684197
125000	-20003.27462513177	-1415.6420731914104	-18587.632551940358	1752.373886089051	-154.72170124680088	19764.13343434051	622.5378271567017	6.819319977484344E-7	6.819319977484343E-7	-18587.632551940358	0.0	-1420.667406073214
126000	-19938.583334100236	-1401.4933646943005	-18537.089969405937	1810.5438367291567	-212.89165188690663	19228.633529560328	613.4394156371874	6.749240563659395E-7	6.749240563659399E-7	-18537.089969405937	0.0	-1406.5253510959112
127000	-19940.38870604602	-1396.7137522899925	-18543.674953756024	1742.506803202037	-144.85461835978685	18826.748152576107	596.4680695332102	6.782880267280643E-7	6.782880267280646E-7	-18543.674953756024	0.0	-1401.7609555451904
128000	-19951.202459920885	-1409.2027440742563	-18541.99971584663	1925.120907390117	-327.46872254786695	19861.260479672674	622.5170402529087	7.4168166974488E-7	7.416816697448805E-7	-18541.99971584663	0.0	-1414.18731344974
129000	-19954.70024340407	-1415.6807455489766	-18539.019497855094	1845.1572706518925	-247.50508580964242	20001.17513191238	635.08112827604	7.224660737972522E-7	7.224660737972522E-7	-18539.019497855094	0.0	-1420.6622485248722
130000	-19927.62642955524	-1390.453913961015	-18537.172515594226	1715.0663902050658	-117.41420536281566	18490.162015532565	528.1177472311472	6.604558792745794E-7	6.604558792745794E-7	-18537.172515594226	0.0	-1395.62768261736
131000	-19925.526872156657	-1394.4773905933803	-18531.049481563277	1767.0402301387503	-169.3880452965002	19012.03989340861	564.8227256826009	7.172456668919209E-7	7.172456668919209E-7	-18531.049481563277	0.0	-1399.5552150048957
132000	-19910.06292214757	-1385.7602473534923	-18524.302674794075	1756.7512571386694	-159.0990722964193	18553.315737256187	489.99890521592516	7.347102577242198E-7	7.347102577242192E-7	-18524.302674794075	0.0	-1390.9559446526614
133000	-19916.195877141217	-1390.0907325847465	-18526.10514455647	1709.424573545945	-111.77238870369479	18260.998391529083	570.9680272897571	6.740093023763279E-7	6.740093023763276E-7	-18526.10514455647	0.0	-1395.1699987219283
134000	-19914.730819378517	-1387.9638858392289	-18526.76693353929	1724.9160367664504	-127.26385192420025	18090.140591084706	644.0937332070911	8.796389836847251E-7	8.796389836847258E-7	-18526.76693353929	0.0	-1392.7812021442478
135000	-19937.478752575167	-1402.513018171948	-18534.96573440322	1726.2574364518305	-128.60525160958036	19191.669937541265	560.2875991192328	7.176630037550351E-7	7.176630037550357E-7	-18534.96573440322	0.0	-1407.6031785251034
136000	-19929.93913806814	-1403.3750579270118	-18526.56408014113	1783.9563357239408	-186.3041508816907	19341.43959869082	639.5486644568241	7.734569297454246E-7	7.73456929745425E-7	-18526.56408014113	0.0	-1408.2981710244944
137000	-19925.43440516357	-1408.2495830127093	-18517.184822150863	1776.8645393003806	-179.21235445813045	19493.904819446376	697.7449758808	7.155476148762324E-7	7.155476148762327E-7	-18517.184822150863	0.0	-1413.129452988163
138000	-19919.77227210825	-1400.7294611940117	-18519.042810914238	1778.572307664543	-180.9201228222928	19137.290031110413	603.9901860741476	6.278478903866747E-7	6.278478903866763E-7	-18519.042810914238	0.0	-1405.8117039847868
139000	-19927.924636387885	-1405.7712807666671	-18522.153355621216	1789.020176273898	-191.36799143164785	19380.205485795486	607.1043488815773	7.549987337105588E-7	7.549987337105583E-7	-18522.153355621216	0.0	-1410.7598617343092
140000	-19900.575235616754	-1408.6254294251855	-18491.94980619157	1784.826692552211	-187.17450770996084	19693.62459660987	583.4387336637229	6.597447969406028E-7	6.597447969406029E-7	-18491.94980619157	0.0	-1413.7308637606104
141000	-19891.613561182006	-1404.2132071372084	-18487.4003540448	1762.6386639823672	-164.98647914011713	19386.651252358843	687.4197899488537	7.217373309497141E-7	7.217373309497145E-7	-18487.4003540448	0.0	-1409.100877270913
142000	-19886.440660323802	-1406.8325868183254	-18479.60807350548	1866.670274809527	-269.01808996727686	19752.786591619988	644.7307297304276	7.573118437391386E-7	7.573118437391377E-7	-18479.60807350548	0.0	-1411.768700387407
143000	-19886.24368599356	-1403.6027362475584	-18482.640949746	1882.8406972858218	-285.18851244357165	19528.798353212464	591.5556594858544	6.763279766801804E-7	6.763279766801801E-7	-18482.640949746	0.0	-1408.6775242539397
144000	-19898.680209326685	-1412.665770492061	-18486.014438834623	2043.930032756994	-446.2778479147439	20377.56149894672	604.7863278123103	6.079365557407141E-7	6.079365557407145E-7	-18486.014438834623	0.0	-1417.793834544857
145000	-19904.97552553375	-1418.5916332591141	-18486.383892274636	2112.8070217789113	-515.1548369366612	20540.08240199302	709.2512276703484	6.660526799944769E-7	6.660526799944775E-7	-18486.383892274636	0.0	-1423.5173930174897
146000	-19904.295222108245	-1414.758707525795	-18489.53651458245	1808.4868652313169	-210.83468038906676	20027.559094075776	635.5377950067505	6.58208897707451E-7	6.582088977074514E-7	-18489.53651458245	0.0	-1419.787992724067
147000	-19903.443439187035	-1417.8785747195725	-18485.564864467462	1890.3720239856755	-292.71983914342536	20207.10207869216	631.6060291381817	6.063141798535388E-7	6.063141798535394E-7	-18485.564864467462	0.0	-1422.9605205691178
148000	-19896.205719361384	-1414.1281335126826	-18482.0775858487	1877.3845335183998	-279.73234867614974	19977.145725100938	608.6346309590684	6.423653006990641E-7	6.423653006990642E-7	-18482.0775858487	0.0	-1419.2119442441785
149000	-19896.52282531093	-1418.0495839012763	-18478.473241409654	1752.0789801514552	-154.4267953092051	19696.43204108864	625.6372531657314	7.115964425151905E-7	7.115964425151907E-7	-18478.473241409654	0.0	-1423.0464061440846
150000	-19893.184118608748	-1411.80749206451	-18481.37662654424	1784.1557560776548	-186.5035712354047	19438.377159871437	583.2844877507729	6.307376469494843E-7	6.307376469494845E-7	-18481.37662654424	0.0	-1416.9298817805757
151000	-19890.81885115778	-1415.0502856667258	-18475.768565491053	1706.272925882838	-108.62074104058797	19507.825650514336	631.8828764489293	6.044844601679043E-7	6.04484460167905E-7	-18475.768565491053	0.0	-1420.1161549182552
152000	-19878.787382847848	-1401.7666987947678	-18477.02068405308	1725.9792300110962	-128.3270451688461	19028.61597928227	573.6731547194365	6.368366780828265E-7	6.368366780828267E-7	-18477.02068405308	0.0	-1406.8903818319234
153000	-19873.846882073758	-1402.4320935372264	-18471.41478853653	1696.7413051399838	-99.08912029773364	19218.577516942634	596.6416486119851	6.488480434483818E-7	6.488480434483816E-7	-18471.41478853653	0.0	-1407.511791956507
154000	-19881.58103154663	-1401.5555127369203	-18480.02551880971	1720.3839719423083	-122.73178710005823	19395.593096153418	607.1461725861993	6.000349634066689E-7	6.000349634066688E-7	-18480.02551880971	0.0	-1406.6622797216032
155000	-19893.07856213791	-1412.8936951490614	-18480.18486698885	1761.6005799248176	-163.94839508256746	19992.417009978042	686.9757595753871	5.51724011218295E-7	5.517240112182949E-7	-18480.18486698885	0.0	-1417.9346640157605
156000	-19884.549109113083	-1411.307700120364	-18473.24140899272	1759.3322868415041	-161.68010199925402	19653.39577311886	614.2449929542245	6.522551293526405E-7	6.522551293526399E-7	-18473.24140899272	0.0	-1416.366540021418
157000	-19886.19964194904	-1409.070989363168	-18477.12865258587	1806.6079860771702	-208.95580123492005	19568.737393026786	591.1483449091072	6.289507562402353E-7	6.289507562402365E-7	-18477.12865258587	0.0	-1414.1847003621042
158000	-19892.874011704418	-1412.7304273565933	-18480.143584347825	1780.3633581859585	-182.71117334370842	19887.55973647038	668.0740151308722	6.776675980978622E-7	6.776675980978631E-7	-18480.143584347825	0.0	-1417.691415597288
159000	-19872.934139139947	-1406.4565959889192	-18466.477543151028	1689.5897639677887	-91.9375791255386	19440.528544424997	598.805121048639	7.011335040129983E-7	7.011335040129989E-7	-18466.477543151028	0.0	-1411.498505828532
160000	-19888.320179109487	-1408.1761127443046	-18480.14406636518	1773.416409065733	-175.76422422348287	19499.706172642025	547.8375524850404	7.672753077457747E-7	7.672753077457748E-7	-18480.14406636518	0.0	-1413.262094770082
161000	-19855.46248461668	-1396.1768865266322	-18459.28559809005	1873.0299055740095	-275.3777207317594	19193.59964494509	638.5493884212726	7.283539948940162E-7	7.283539948940156E-7	-18459.28559809005	0.0	-1401.1287482259743
162000	-19862.164915578895	-1399.074466881437	-18463.090448697458	1805.4591990792062	-207.8070142369561	19219.018008263884	612.0922707085148	6.359997057633044E-7	6.359997057633037E-7	-18463.090448697458	0.0	-1404.1388572710853
163000	-19865.900114685697	-1410.2937484257145	-18455.60636625998	1792.1055242456332	-194.4533394033831	19813.493782558122	671.5873058151393	6.990009168872767E-7	6.990009168872771E-7	-18455.60636625998	0.0	-1415.2317559447292
164000	-19845.411259934946	-1411.4197057925924	-18433.991554142354	1733.8916283463332	-136.23944350408306	19820.7393118573	641.0713248582555	6.103231258949846E-7	6.10323125894985E-7	-18433.991554142354	0.0	-1416.4739837791135
165000	-19852.437625710445	-1419.5542150048586	-18432.883410705588	1725.783432897267	-128.13124805501684	20137.240144613177	563.894460576859	6.627251711349416E-7	6.627251711349415E-7	-18432.883410705588	0.0	-1424.7022532882838
166000	-19863.69306492327	-1423.0354472870022	-18440.65761763627	1747.1625742877702	-149.5103894455201	20424.23112349197	636.749588427198	5.76231746073828E-7	5.762317460738282E-7	-18440.65761763627	0.0	-1428.140553383911
167000	-19861.508000998725	-1425.232929096159	-18436.275071902564	1885.0382828497914	-287.38609800754125	20759.595630025527	714.9117817531123	6.143230084993291E-7	6.143230084993291E-7	-18436.275071902564	0.0	-1430.1974063197943
168000	-19867.142723463647	-1432.1470966044385	-18434.995626859207	1926.7442494720121	-329.09206462976204	21221.995876608413	767.3223190842417	6.185126173442734E-7	6.185126173442731E-7	-18434.995626859207	0.0	-1437.0480694975029
169000	-19809.325720279543	-1428.3315353535145	-18380.99418492603	1825.7496699046683	-228.09748506241817	20843.55411041734	747.1161902263897	5.773776353488965E-7	5.773776353488956E-7	-18380.99418492603	0.0	-1433.285699757055
170000	-19782.02026961194	-1420.4298383024368	-18361.590431309505	1878.3697276807961	-280.717542838546	20527.584597524976	759.8673375801727	5.642313119613717E-7	5.642313119613718E-7	-18361.590431309505	0.0	-1425.3714103876514
171000	-19796.449969028068	-1422.8490188637552	-18373.600950164313	1766.6924030903938	-169.04021824814367	20293.368119304218	606.442961224027	6.471907406727361E-7	6.471907406727353E-7	-18373.600950164313	0.0	-1427.940246660771
172000	-19787.78318297189	-1426.255538026039	-18361.52764494585	1903.2854686944881	-305.63328385223804	20815.69527529038	764.1319932349647	5.675223283262791E-7	5.675223283262796E-7	-18361.52764494585	0.0	-1431.1953433235062
173000	-19793.1258868316	-1434.8177675151858	-18358.308119316414	1968.7520205033638	-371.09983566111373	21755.461012082473	656.7235459371166	5.594162650035057E-7	5.594162650035057E-7	-18358.308119316414	0.0	-1439.937965099446
174000	-19777.230111303055	-1429.620859739163	-18347.609251563892	1966.9169371854796	-369.2647523432295	21447.574921561823	727.9870513160245	5.017707219255555E-7	5.017707219255559E-7	-18347.609251563892	0.0	-1434.6866944754695
175000	-19774.621003105516	-1419.7312827887522	-18354.889720316765	1989.1005288042013	-391.4483439619512	21104.030937083648	648.5823408757328	5.680789262988737E-7	5.680789262988728E-7	-18354.889720316765	0.0	-1424.8412525306344
176000	-19775.12362421355	-1413.367263617923	-18361.756360595627	1973.7234461251876	-376.0712612829375	20517.931795655193	664.377780223651	5.349630873415325E-7	5.349630873415325E-7	-18361.756360595627	0.0	-1418.4701327013488
177000	-19745.95771971869	-1408.7851018342408	-18337.17261788445	1933.5767516982298	-335.9245668559797	20446.692302361917	625.6339529848933	5.920398311714572E-7	5.92039831171457E-7	-18337.17261788445	0.0	-1413.894500336998
178000	-19738.525146995886	-1413.6144003612685	-18324.910746634618	1934.2352157091861	-336.58303086693604	20493.932683778592	556.7860997478958	5.67829576806176E-7	5.678295768061765E-7	-18324.910746634618	0.0	-1418.862881542434
179000	-19721.225301081824	-1410.199027714177	-18311.026273367646	2019.8675419933331	-422.215357151083	20672.289039512725	648.415181243139	5.226213400095651E-7	5.226213400095649E-7	-18311.026273367646	0.0	-1415.3418068084072
180000	-19708.368359330143	-1410.774543153399	-18297.593816176744	2173.7769981245665	-576.1248132823164	21041.47682904345	596.5381965791203	5.552480681533337E-7	5.552480681533344E-7	-18297.593816176744	0.0	-1415.9784025517863
181000	-19710.424877180947	-1413.5294632085236	-18296.895413972423	1912.8141568188912	-315.1619719766411	20386.3020891473	709.8086258780913	6.107392092014593E-7	6.107392092014594E-7	-18296.895413972423	0.0	-1418.4952593004848
182000	-19706.92892965012	-1403.7407151038403	-18303.18821454628	1897.778787430238	-300.1266025879879	19784.04546423002	545.1791647672118	5.517170214500809E-7	5.517170214500808E-7	-18303.18821454628	0.0	-1409.0077513187816
183000	-19705.786845357965	-1401.9549949708241	-18303.83185038714	1782.4824428769905	-184.83025803474038	19547.13721394099	638.9001530708487	6.298209442997751E-7	6.298209442997757E-7	-18303.83185038714	0.0	-1406.9897778412867
184000	-19699.11787702119	-1397.6171753023323	-18301.50070171886	1918.768593595903	-321.1164087536529	19756.859140672863	594.3550557708236	5.926289086770319E-7	5.926289086770326E-7	-18301.50070171886	0.0	-1402.7606017100256
185000	-19697.27518699885	-1396.3066072124107	-18300.96857978644	1819.8306278368145	-222.17844299456442	19419.831779687207	569.947871714393	4.950366349853837E-7	4.950366349853834E-7	-18300.96857978644	0.0	-1401.575425911123
186000	-19720.422268451108	-1417.9416813584596	-18302.480587092647	1758.5683190366485	-160.9161341943984	20112.460637769735	623.644481391425	5.166121695484242E-7	5.166121695484242E-7	-18302.480587092647	0.0	-1423.1158797258522
187000	-19729.289735489292	-1419.8618192530084	-18309.427916236284	1687.7121742540667	-90.05998941181656	19944.819698223735	633.2757396231173	5.409603461381057E-7	5.409603461381049E-7	-18309.427916236284	0.0	-1424.9930813098517
188000	-19726.54570181394	-1423.6028501584744	-18302.942851655465	1830.8365342215698	-233.18434937931966	20435.34349666012	748.1666900292836	5.3644506121866E-7	5.364450612186601E-7	-18302.942851655465	0.0	-1428.5835584193921
189000	-19704.812360021184	-1403.9622412169654	-18300.850118804217	1703.3773539155902	-105.72516907334011	19503.56499150206	614.3820600863546	6.978075183437212E-7	6.978075183437215E-7	-18300.850118804217	0.0	-1408.982487098346
190000	-19696.577560622798	-1399.9428042572965	-18296.6347563655	1783.6410540172471	-185.98886917499703	19401.929428924836	586.328901533691	6.20736242027338E-7	6.207362420273383E-7	-18296.6347563655	0.0	-1405.067258621817
191000	-19682.027601369857	-1391.9089734848274	-18290.11862788503	1807.6167889411904	-209.9646040989403	19111.39804688419	595.0855939084372	6.099700355214281E-7	6.099700355214286E-7	-18290.11862788503	0.0	-1397.0201940090149
192000	-19673.891924473955	-1383.0604210233244	-18290.83150345063	1742.5470608038438	-144.8948759615937	18480.047636284817	527.0024746141222	6.77325057997255E-7	6.773250579972541E-7	-18290.83150345063	0.0	-1388.2231145655946
193000	-19692.868648781117	-1400.8804465800108	-18291.988202201108	1764.0242882522775	-166.37210341002742	19426.54187368215	571.5844005337232	5.662487266642725E-7	5.662487266642722E-7	-18291.988202201108	0.0	-1406.0779832060382
194000	-19688.910421544435	-1402.49778730704	-18286.412634237397	1784.9564135014598	-187.30422865920968	19509.4871209571	619.3339570941976	5.31136887396264E-7	5.311368873962651E-7	-18286.412634237397	0.0	-1407.6498666192497
195000	-19696.484722341233	-1405.7830157451426	-18290.70170659609	2064.9793603082053	-467.3271754659552	20210.584723725082	585.9042486112194	5.57964677774984E-7	5.579646777749841E-7	-18290.70170659609	0.0	-1410.9826835920953
196000	-19687.291839720812	-1399.3050086051908	-18287.98683111562	2140.6962750137855	-543.0440901715353	20019.546100775548	562.5762828305346	5.799698656131662E-7	5.799698656131654E-7	-18287.98683111562	0.0	-1404.5208832254696
197000	-19701.57640326389	-1409.2410893217998	-18292.33531394209	1947.8783118842866	-350.2261270420365	20173.060325405477	611.3520401873977	4.7459467378747174E-7	4.7459467378747126E-7	-18292.33531394209	0.0	-1414.479931418918
198000	-19693.139519676624	-1410.2872674396426	-18282.852252236982	1876.4274354391878	-278.77525059693767	20226.861900157463	625.7244693359498	6.203430500425607E-7	6.203430500425607E-7	-18282.852252236982	0.0	-1415.3673247753648
