# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17309.88491252154	-523.7857284607765	-16786.09918406076	1239.3102209459653	-211.23666848189532	6858.43929739754	259.93935423390116	9.812641043739693E-8	9.812641043739682E-8	-16786.09918406076	0.0	-530.1373644100872
127000	-17312.590412633504	-525.6024703873203	-16786.987942246185	1335.1272667094343	-307.0537142453643	6866.507064212659	249.8658775185061	1.089613615287102E-7	1.0896136152871016E-7	-16786.987942246185	0.0	-531.9417746373298
128000	-17304.96698841845	-522.7094342875326	-16782.25755413092	1310.8073026776958	-282.73375021362585	6857.822082677677	266.7107897440193	1.6728053446099533E-7	1.6728053446099544E-7	-16782.25755413092	0.0	-528.7681266658608
129000	-17306.33989275926	-523.1044949103972	-16783.235397848865	1430.9618843786502	-402.88833191458025	7391.643049856801	255.64005336509356	9.138464059250881E-8	9.138464059250877E-8	-16783.235397848865	0.0	-529.5458309423503
130000	-17303.138584381413	-518.1497878812047	-16784.98879650021	1347.856475043274	-319.78292257920407	6992.585691976814	248.012166207616	1.1345082824668318E-7	1.1345082824668322E-7	-16784.98879650021	0.0	-524.4854028239248
131000	-17304.978652214817	-518.7030330222517	-16786.275619192566	1321.7431377816797	-293.66958531760974	6950.221387129191	280.5065330413897	1.348550309846654E-7	1.3485503098466548E-7	-16786.275619192566	0.0	-524.825930927808
132000	-17297.41133671484	-513.1369599685823	-16784.274376746256	1061.9535803882968	-33.88002792422685	6099.503047145324	258.43597557005927	1.789219991633022E-7	1.789219991633022E-7	-16784.274376746256	0.0	-519.1349949358804
133000	-17325.36567486981	-540.6517383690074	-16784.7139365008	1303.063309731646	-274.9897572675761	7578.077092093514	342.42522539399505	1.518358114356161E-7	1.5183581143561611E-7	-16784.7139365008	0.0	-546.5589099150192
134000	-17325.514584603843	-534.9217595229575	-16790.592825080887	1158.5010322666803	-130.42747980261038	7275.673240265504	283.3994474123943	1.0099312611892399E-7	1.0099312611892405E-7	-16790.592825080887	0.0	-541.2020549146666
135000	-17313.402396914687	-527.192421369464	-16786.209975545222	1144.3078549517045	-116.23430248763452	6798.203442711211	281.9588838930242	1.3865197624110876E-7	1.386519762411087E-7	-16786.209975545222	0.0	-533.2852088177929
136000	-17320.797461003072	-536.030238653498	-16784.767222349576	1227.0297994574862	-198.95624699341624	7387.526604623507	274.4122797818005	1.4443563886003794E-7	1.4443563886003791E-7	-16784.767222349576	0.0	-542.1711650909375
137000	-17327.44268033089	-539.8809210592807	-16787.561759271608	1231.2328130501037	-203.15926058603372	7665.731181520039	333.0562255421416	1.4886041189832628E-7	1.4886041189832622E-7	-16787.561759271608	0.0	-545.8314896622644
138000	-17305.062409419534	-523.2939519928343	-16781.7684574267	1329.4269502531233	-301.35339778905336	7032.33018521077	300.8226888879496	1.6791424068228163E-7	1.6791424068228155E-7	-16781.7684574267	0.0	-529.2429281302902
139000	-17305.167563456373	-518.5685688982217	-16786.59899455815	1141.6584670544055	-113.58491459033553	6404.6319131011805	261.72485406843447	1.927843470684471E-7	1.927843470684472E-7	-16786.59899455815	0.0	-524.5409106606314
140000	-17293.145062610754	-510.13365951711353	-16783.011403093642	1188.8587184903276	-160.78516602625768	6233.095340251815	187.57345096442666	1.4929069572902227E-7	1.492906957290223E-7	-16783.011403093642	0.0	-516.5536929170704
141000	-17302.413825541014	-513.8453640331325	-16788.568461507883	1401.0791039891378	-373.00555152506786	6551.7897651267485	239.95214631706742	2.3132632591912636E-7	2.3132632591912647E-7	-16788.568461507883	0.0	-519.8245089730839
142000	-17289.48462324018	-501.92773245798367	-16787.556890782194	1351.0166635559842	-322.94311109191426	6306.5322599680285	221.8097870895243	1.6777787891826761E-7	1.6777787891826756E-7	-16787.556890782194	0.0	-508.1274722805373
143000	-17292.39538417991	-503.3032376843637	-16789.092146495546	1178.3015114643756	-150.22795900030565	6045.808402366559	214.4839109557196	2.031248920894797E-7	2.0312489208947957E-7	-16789.092146495546	0.0	-509.4196926088996
144000	-17277.7645525019	-490.9262568891198	-16786.83829561278	1118.6818676903104	-90.60831522624039	5466.746409268576	175.94707427783155	2.170001859540612E-7	2.1700018595406107E-7	-16786.83829561278	0.0	-497.15742569502163
145000	-17293.53563435145	-501.7753117432663	-16791.760322608185	1119.204718897707	-91.13116643363696	5771.1989651380645	212.36636554347703	6.695994363809118E-8	6.695994363809124E-8	-16791.760322608185	0.0	-508.4341506303441
146000	-17275.978425923862	-490.1812153175644	-16785.7972106063	1353.1414701051058	-325.0679176410358	5847.88638437169	192.8348121353537	1.871789861930622E-7	1.8717898619306214E-7	-16785.7972106063	0.0	-496.4284398992453
147000	-17286.068151726507	-502.37061525532914	-16783.69753647118	1300.6685380681822	-272.59498560411225	6370.760770532311	215.72887680966792	1.545661488186578E-7	1.5456614881865778E-7	-16783.69753647118	0.0	-508.6443021172542
148000	-17303.98078691397	-515.9090641238975	-16788.07172279007	1306.0872771894037	-278.01372472533376	6908.158895491813	199.94275187713023	1.5928005187253426E-7	1.5928005187253415E-7	-16788.07172279007	0.0	-522.2840979102109
149000	-17308.991585928667	-517.0005068653367	-16791.99107906333	1206.939193698219	-178.86564123414905	6613.623521473959	218.35389320241936	6.943383423786368E-8	6.943383423786364E-8	-16791.99107906333	0.0	-523.6814548701391
150000	-17294.155841469736	-508.4179032425343	-16785.7379382272	1580.3565429290009	-552.2829904649309	6931.831649668065	222.6816427131896	1.3804778522282687E-7	1.3804778522282682E-7	-16785.7379382272	0.0	-514.758610888597
151000	-17307.298859811694	-518.8746018330579	-16788.424257978637	1118.1578128736312	-90.08426040956124	6477.38292801131	276.13448829664276	9.131119981779112E-8	9.131119981779109E-8	-16788.424257978637	0.0	-525.1732895215592
152000	-17316.61170997118	-528.1551924387918	-16788.456517532388	1286.772875110598	-258.6993226465281	7164.695002910189	296.2986263555009	1.197082222866547E-7	1.1970822228665468E-7	-16788.456517532388	0.0	-534.2981666582406
153000	-17331.984234875355	-546.980325811389	-16785.003909063966	1343.2465001910628	-315.1729477269928	7785.3660736503925	361.4734030271035	7.154748889400276E-8	7.154748889400273E-8	-16785.003909063966	0.0	-553.2236681468582
154000	-17322.70838964945	-533.3707795268853	-16789.337610122566	1268.0986294815336	-240.02507701746367	7235.850591784574	294.5077635214405	6.799018973558881E-8	6.799018973558881E-8	-16789.337610122566	0.0	-539.8079700572563
155000	-17321.929656179796	-530.9977437959868	-16790.93191238381	1472.4523645575473	-444.37881209347734	7583.549831317928	288.4172772008651	7.086753338905411E-8	7.086753338905423E-8	-16790.93191238381	0.0	-537.4585281718813
156000	-17320.372027575577	-532.0657492355721	-16788.306278340006	1571.0782431554856	-543.0046906914156	8073.386115485422	353.8838375130474	1.020959492062236E-7	1.0209594920622357E-7	-16788.306278340006	0.0	-538.1704318427682
157000	-17321.554253467413	-536.6715388742018	-16784.882714593212	1211.1513279059577	-183.07777544188775	7152.70949828739	344.7179643297224	7.554571337034817E-8	7.554571337034813E-8	-16784.882714593212	0.0	-542.8927941885061
158000	-17333.47948296695	-547.5188736324167	-16785.960609334536	1381.6643667361873	-353.5908142721173	8359.500480858624	362.6131406598419	1.11823535450466E-7	1.1182353545046597E-7	-16785.960609334536	0.0	-553.5709862316976
159000	-17350.004101425944	-559.1081956270335	-16790.895905798912	1494.6169727802255	-466.54342031615556	8653.922986972535	388.8781992154097	5.1808568483174876E-8	5.1808568483174856E-8	-16790.895905798912	0.0	-565.49285530885
160000	-17352.410251841982	-561.0938018100412	-16791.31645003194	1689.7388939082398	-661.6653414441698	9162.286290213398	408.66929735530704	1.8381026667195223E-7	1.8381026667195234E-7	-16791.31645003194	0.0	-566.8229528759185
161000	-17337.833105332684	-544.7504340624832	-16793.0826712702	1818.3096818138633	-790.2361293497934	8862.469053992378	390.15278345955096	1.0859969043813653E-7	1.085996904381366E-7	-16793.0826712702	0.0	-550.7731572227896
162000	-17337.83868898684	-547.4360854625435	-16790.402603524297	1250.3983935246476	-222.32484106057768	7876.96246854346	395.60828339604944	1.2777714952958724E-7	1.2777714952958726E-7	-16790.402603524297	0.0	-553.3046273578045
163000	-17344.430493108834	-553.1188056043139	-16791.31168750452	1277.6667490883522	-249.5931966242822	8007.249135311213	423.6562515292163	7.876958182447437E-8	7.876958182447434E-8	-16791.31168750452	0.0	-559.1693082770146
164000	-17331.981361346603	-536.3943935441514	-16795.58696780245	1137.7016916207594	-109.62813915668949	7005.358583903506	331.98314660021964	1.677187852682946E-7	1.677187852682947E-7	-16795.58696780245	0.0	-542.2434733688576
165000	-17333.59705321968	-545.8141043655585	-16787.78294885412	1347.8703689519903	-319.7968164879203	7889.5482701246965	382.5608055940637	1.263133412429293E-7	1.2631334124292925E-7	-16787.78294885412	0.0	-551.7227524281973
166000	-17319.646778575778	-531.2573772064998	-16788.389401369277	1142.4909788436305	-114.41742637956054	7023.863646080897	334.9667388251994	1.335471723281182E-7	1.3354717232811834E-7	-16788.389401369277	0.0	-537.2129829033003
167000	-17322.403827256032	-532.0659213589203	-16790.33790589711	1576.5512252509834	-548.4776727869134	7763.256030804189	277.9806096351452	1.3637164601795232E-7	1.3637164601795242E-7	-16790.33790589711	0.0	-538.247465918102
168000	-17326.034108692016	-530.0364635070181	-16795.997645184998	1356.2860075160554	-328.21245505198544	7259.4904900760575	240.34601661370203	1.9666245334262294E-7	1.9666245334262276E-7	-16795.997645184998	0.0	-536.1465122427411
169000	-17316.97346864429	-528.4349548026748	-16788.538513841613	1167.1045288800572	-139.0309764159872	6796.048149830745	295.5093776116542	1.080769549657011E-7	1.0807695496570115E-7	-16788.538513841613	0.0	-534.6054142351899
170000	-17320.01980896694	-530.0668913729794	-16789.95291759396	1110.1076268027593	-82.03407433868938	6822.190294870231	293.1791644271885	1.5567610432047455E-7	1.5567610432047455E-7	-16789.95291759396	0.0	-536.0643925229031
171000	-17322.646950425784	-530.9801498804346	-16791.66680054535	1226.365195132476	-198.29164266840598	7033.702259019102	368.4718576828757	1.9975096306144255E-7	1.9975096306144263E-7	-16791.66680054535	0.0	-536.6393470670754
172000	-17326.665547896326	-539.678290174842	-16786.987257721485	1161.0851264235637	-133.01157395949372	7249.30039227419	418.2180880562097	1.4541048754053124E-7	1.4541048754053127E-7	-16786.987257721485	0.0	-545.3850507649645
173000	-17322.745350145633	-533.7627054347731	-16788.98264471086	1483.6782972809963	-455.6047448169263	7869.841963102499	257.8595121088169	1.0333498054685081E-7	1.0333498054685077E-7	-16788.98264471086	0.0	-540.1651539258744
174000	-17322.36628629727	-535.1199960833063	-16787.246290213963	1144.3261835963438	-116.25263113227379	7161.9214023492805	334.15882268999275	9.37930287017462E-8	9.379302870174621E-8	-16787.246290213963	0.0	-541.2646974455081
175000	-17337.073586381277	-551.360441851915	-16785.713144529363	1499.3143882139727	-471.24083574990277	8260.09355097004	437.346658222106	1.5211930181195003E-7	1.5211930181195008E-7	-16785.713144529363	0.0	-557.0649902083948
176000	-17332.903572575433	-544.1930752975214	-16788.710497277913	1623.6408078267168	-595.5672553626468	8444.984050903071	362.71064839966635	8.433698031990942E-8	8.433698031990943E-8	-16788.710497277913	0.0	-550.3912793923869
177000	-17323.73107440788	-533.1347562278245	-16790.596318180054	1297.218768386816	-269.14521592274605	6991.736115466877	336.00520826554913	1.4620336471734463E-7	1.4620336471734463E-7	-16790.596318180054	0.0	-539.0396181344885
178000	-17319.065778577093	-530.034278983546	-16789.031499593548	1125.550047263407	-97.47649479933693	6776.102025172546	326.2735364068027	1.8112464653886366E-7	1.8112464653886345E-7	-16789.031499593548	0.0	-535.8455694636929
179000	-17292.862603673766	-502.3656957370442	-16790.496907936722	1271.870556210237	-243.7970037461671	6073.273048754703	204.43653637054362	1.9749071923297736E-7	1.9749071923297714E-7	-16790.496907936722	0.0	-508.5464873878057
180000	-17312.647985035386	-523.4742606712986	-16789.17372436409	1296.090618144192	-268.01706568012196	7011.011037223046	249.8164440291626	1.4092476356716168E-7	1.4092476356716158E-7	-16789.17372436409	0.0	-529.6953197180969
181000	-17319.818500920584	-530.4929910324608	-16789.325509888124	1414.0779705563275	-386.00441809225754	7504.144265409497	275.72849402577793	1.7677219292353302E-7	1.7677219292353302E-7	-16789.325509888124	0.0	-536.5356902485537
182000	-17314.887872548425	-528.0553624959791	-16786.832510052445	1160.3685863349367	-132.29503387086675	6800.41896766555	301.76015571344436	1.0847755624556712E-7	1.0847755624556714E-7	-16786.832510052445	0.0	-534.2033583659722
183000	-17313.96758514256	-527.8565483062608	-16786.1110368363	1207.0192641092772	-178.9457116452072	6828.911860799556	291.7813237411182	1.3897741447824987E-7	1.389774144782499E-7	-16786.1110368363	0.0	-533.916167180951
184000	-17317.33381770633	-527.5705569545842	-16789.763260751748	1549.7532590882774	-521.6797066242075	7448.7042454019265	275.2507795342882	1.104184326910379E-7	1.1041843269103789E-7	-16789.763260751748	0.0	-533.8470789915846
185000	-17308.72640988604	-518.2782760332029	-16790.448133852835	1308.2702208797289	-280.1966684156589	6741.750541394487	235.73308854353013	1.8967773424008238E-7	1.8967773424008225E-7	-16790.448133852835	0.0	-524.3889392635136
186000	-17316.031413875244	-526.1346744360817	-16789.896739439162	1359.316690791608	-331.24313832753796	7366.991785479271	309.4622163730553	1.2634028332984098E-7	1.2634028332984093E-7	-16789.896739439162	0.0	-532.2210685604958
187000	-17316.05388861522	-523.693253626419	-16792.360634988803	1532.586018418791	-504.51246595472094	7324.279826769465	264.4551586506464	1.5643543728869719E-7	1.5643543728869719E-7	-16792.360634988803	0.0	-529.8268574848024
188000	-17320.708398473595	-533.0784348049399	-16787.629963668656	1175.1026752999724	-147.0291228359024	6717.0232335579	346.357224489281	1.2346622496575345E-7	1.2346622496575334E-7	-16787.629963668656	0.0	-539.0176191356064
189000	-17314.402326438805	-527.3837657685203	-16787.018560670283	1138.309003132574	-110.23545066850397	6604.34808062948	274.4821734158651	9.548306492438073E-8	9.548306492438074E-8	-16787.018560670283	0.0	-533.6757841288957
190000	-17324.49543509223	-534.359606478538	-16790.135828613693	1189.9144272226642	-161.84087475859428	6954.305936301604	315.955521958371	1.2177834045946986E-7	1.2177834045946988E-7	-16790.135828613693	0.0	-540.4148830174619
191000	-17322.752111675767	-534.7997227172604	-16787.952388958507	1179.1087505622438	-151.03519809817385	7004.442417831881	288.22712541598816	1.2493872072997092E-7	1.2493872072997082E-7	-16787.952388958507	0.0	-540.9376050049597
192000	-17321.96401419505	-530.6467269329182	-16791.317287262133	1542.2994395984338	-514.2258871343638	7447.158211151064	239.4617145283969	6.728043181308901E-8	6.7280431813089E-8	-16791.317287262133	0.0	-537.3104594905373
193000	-17322.04618333151	-530.8520312808316	-16791.194152050677	1525.6774437066638	-497.6038912425938	7403.069014462187	257.2197817347377	1.263316058296129E-7	1.2633160582961294E-7	-16791.194152050677	0.0	-537.1258029548865
194000	-17305.329824930363	-516.0593910681538	-16789.27043386221	1229.9091514812917	-201.83559901722174	6418.115979307634	286.54047376345017	1.4461978322829255E-7	1.4461978322829244E-7	-16789.27043386221	0.0	-522.0862369506181
195000	-17317.699377425553	-529.0370380948575	-16788.662339330695	1319.6293864850766	-291.5558340210066	7075.889961674389	225.70634978372118	1.5149451060901387E-7	1.5149451060901395E-7	-16788.662339330695	0.0	-535.3279488515421
196000	-17329.822073251264	-538.7011882947758	-16791.120884956486	1262.9474608320793	-234.87390836800932	7362.44399400793	359.9754654663218	1.8519432179962942E-7	1.8519432179962947E-7	-16791.120884956486	0.0	-544.4444276894136
197000	-17338.338339825645	-548.0995783048533	-16790.23876152079	1246.9698087982533	-218.89625633418336	7677.326015817121	311.17028813605395	9.995930548930752E-8	9.995930548930753E-8	-16790.23876152079	0.0	-554.3183702638482
198000	-17339.56865466408	-553.2326861786312	-16786.335968485448	1306.333525485885	-278.2599730218151	8078.882693344847	412.54913172613294	1.0579927942638723E-7	1.0579927942638725E-7	-16786.335968485448	0.0	-559.1664766846964
199000	-17347.38009906094	-559.1608685469522	-16788.21923051399	1361.0222274039597	-332.94867493988977	8301.719775018457	608.3954215723884	1.2333731351219933E-7	1.2333731351219935E-7	-16788.21923051399	0.0	-564.6429350686782
