# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:39:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2686000	-55358.24925726706	-20035.012664000704	-35323.23659326635	2620.940961824967	-78.68068163057706	118149.07447406431	1164.5915350387781	1.058459673958122E-6	1.058459673958122E-6	-35323.23659326635	0.0	-20039.974316482898
2687000	-55345.770679296314	-20019.261888807156	-35326.50879048916	2612.828967654956	-70.56868746056625	117844.31585381374	1154.9464521177965	1.1103111852762812E-6	1.1103111852762812E-6	-35326.50879048916	0.0	-20024.200865697145
2688000	-55347.66791515617	-20002.010767161024	-35345.657147995145	2830.0326422787884	-287.77236208439854	117779.32662559066	1134.4168270068417	1.0685492415426745E-6	1.0685492415426767E-6	-35345.657147995145	0.0	-20006.991563577794
2689000	-55340.441368373205	-19993.32894042231	-35347.112427950895	2631.679737123008	-89.41945692861827	117184.25539991428	1164.8442685047153	1.0481196081254686E-6	1.0481196081254703E-6	-35347.112427950895	0.0	-19998.293417509685
2690000	-55329.991456052696	-19986.91778969849	-35343.073666354205	2780.355488829379	-238.09520863498892	117289.44142050802	1157.041363371822	1.0682199697941738E-6	1.0682199697941723E-6	-35343.073666354205	0.0	-19991.87747080068
2691000	-55323.37794500188	-19977.15745107373	-35346.220493928144	2591.269159822614	-49.008879628223895	116742.51789528644	1161.8164785539518	1.14064945000037E-6	1.1406494500003703E-6	-35346.220493928144	0.0	-19982.070003278746
2692000	-55308.36838643142	-19982.25238839419	-35326.11599803723	2697.8055741493577	-155.54529395496775	117080.0428216325	1134.0626202328697	1.0745037885848953E-6	1.0745037885848938E-6	-35326.11599803723	0.0	-19987.227791149027
2693000	-55294.839538596374	-19974.46204784418	-35320.377490752195	2641.4877211304147	-99.22744093602478	116688.51428530618	1138.0018804782978	1.1071072237549012E-6	1.1071072237548976E-6	-35320.377490752195	0.0	-19979.413978657914
2694000	-55290.66529951768	-19985.512499330383	-35305.152800187294	2639.2499960056125	-96.9897158112226	116863.43450277338	1216.074806640318	1.0928326364337994E-6	1.092832636433796E-6	-35305.152800187294	0.0	-19990.406788027576
2695000	-55303.65270178206	-19993.647938784732	-35310.00476299733	2715.2709639223476	-173.0106837279577	117263.8437170628	1117.9057583615395	1.0347665821775742E-6	1.0347665821775702E-6	-35310.00476299733	0.0	-19998.66177899501
2696000	-55306.91630755644	-19996.11753864686	-35310.79876890958	2616.935496459056	-74.67521626466623	117221.91346469443	1146.171643291624	1.0912985675464724E-6	1.0912985675464741E-6	-35310.79876890958	0.0	-20001.073050104664
2697000	-55286.37182289325	-19987.01865461877	-35299.35316827448	2670.7558441356177	-128.49556394122783	117064.91673706603	1155.5344828122663	1.0898146533044048E-6	1.0898146533044067E-6	-35299.35316827448	0.0	-19991.96638575403
2698000	-55278.20462035292	-19995.709627886583	-35282.49499246633	2654.5227576303596	-112.26247743596969	117241.16214502869	1184.101252379578	1.076591760643725E-6	1.0765917606437238E-6	-35282.49499246633	0.0	-20000.641152041135
2699000	-55285.49019077288	-20002.862867072767	-35282.62732370011	2754.3897209643387	-212.12944076994881	117707.5670395092	1161.0114312270891	1.0664107751712015E-6	1.0664107751712039E-6	-35282.62732370011	0.0	-20007.82151595736
2700000	-55272.60545262813	-20003.941384518395	-35268.664068109734	2672.756135752983	-130.49585555859312	117663.56258840155	1153.7033197574005	1.0560558103492124E-6	1.0560558103492096E-6	-35268.664068109734	0.0	-20008.912305056125
2701000	-55288.02625302863	-20014.507109925125	-35273.519143103505	2849.8491318651154	-307.5888516707255	118293.17126926164	1166.4551102516878	1.0883819171423015E-6	1.0883819171423002E-6	-35273.519143103505	0.0	-20019.45014210978
2702000	-55282.19210486846	-20004.995365928244	-35277.19673894022	2626.8638709274783	-84.60359073308837	117591.33016281313	1134.433074702898	1.1694259317963231E-6	1.169425931796325E-6	-35277.19673894022	0.0	-20009.918582410395
2703000	-55279.418241117644	-20005.24903360082	-35274.169207516825	2793.20124900593	-250.9409688115402	118003.08757327269	1159.4566757067407	1.0694510609904284E-6	1.0694510609904238E-6	-35274.169207516825	0.0	-20010.20817890795
2704000	-55258.315967235496	-19993.861665911496	-35264.454301324	2624.857622298168	-82.59734210377792	117305.42127574843	1110.1879940779202	1.0816162908840758E-6	1.0816162908840728E-6	-35264.454301324	0.0	-19998.854932030266
2705000	-55261.48635325348	-19981.83310643573	-35279.65324681775	2744.947883018187	-202.68760282379708	117280.88568072605	1141.0775407528715	1.0003957747133918E-6	1.0003957747133893E-6	-35279.65324681775	0.0	-19986.847406849425
2706000	-55259.05240859973	-19989.1215595786	-35269.930849021126	2680.5433779379423	-138.2830977435524	117260.93911133791	1146.378056725086	1.10182241883402E-6	1.1018224188340191E-6	-35269.930849021126	0.0	-19994.070982160785
2707000	-55247.10986923195	-19985.189934949176	-35261.91993428277	2662.0533717263	-119.79309153191025	117160.96299904562	1129.7652547248074	1.0787849586879979E-6	1.0787849586879979E-6	-35261.91993428277	0.0	-19990.16690297511
2708000	-55225.126404025395	-19984.940732623734	-35240.18567140166	2639.241783191942	-96.98150299755207	117045.74073710537	1163.8682336308373	1.0743481839297836E-6	1.0743481839297809E-6	-35240.18567140166	0.0	-19989.89017363362
2709000	-55232.50876815632	-20005.336064937143	-35227.17270321918	2617.81458409945	-75.5543039050599	117389.08146372903	1180.6640815834614	1.1296211203785307E-6	1.1296211203785275E-6	-35227.17270321918	0.0	-20010.240701194518
2710000	-55232.032039681624	-20001.75938452258	-35230.272655159046	2645.299131925759	-103.03885173136905	117367.02913467716	1172.0821032908532	1.146011368750198E-6	1.1460113687501951E-6	-35230.272655159046	0.0	-20006.66212077035
2711000	-55218.420667955055	-20001.619595936543	-35216.80107201851	2695.8358794680207	-153.57559927363081	117463.35301970897	1150.6647829626984	1.0815029455786484E-6	1.0815029455786452E-6	-35216.80107201851	0.0	-20006.5776191762
2712000	-55213.003187136324	-20013.209927746015	-35199.79325939031	2641.949353748416	-99.68907355402598	117710.97708151756	1160.3052939225909	1.0912257603864817E-6	1.0912257603864836E-6	-35199.79325939031	0.0	-20018.154773366172
2713000	-55202.56087536713	-20003.77763275528	-35198.783242611855	2710.46258756588	-168.20230737148995	117590.90472096422	1156.0744301887125	1.088509901720216E-6	1.0885099017202178E-6	-35198.783242611855	0.0	-20008.727317430235
2714000	-55206.57978245187	-20005.519754371973	-35201.06002807989	2659.9195808754234	-117.65930068103353	117578.9490184509	1166.0649788334988	1.0972818957379892E-6	1.0972818957379899E-6	-35201.06002807989	0.0	-20010.455751950376
2715000	-55189.253982600276	-20003.48566106556	-35185.76832153472	2712.6588413891627	-170.3985611947728	117480.14754261347	1171.6649062128877	1.1111291985824553E-6	1.1111291985824576E-6	-35185.76832153472	0.0	-20008.408658689863
2716000	-55189.30093716565	-20012.602632761435	-35176.69830440421	2592.7579713572777	-50.497691162887804	117374.26887645802	1178.3558426729428	1.1024671288579874E-6	1.1024671288579917E-6	-35176.69830440421	0.0	-20017.52453266949
2717000	-55191.83871587129	-20005.722985944412	-35186.115729926874	2619.368146416426	-77.10786622203614	117271.637406625	1154.3258859615696	1.0742060253332397E-6	1.074206025333232E-6	-35186.115729926874	0.0	-20010.681463778157
2718000	-55189.416706595715	-19999.334127583697	-35190.08257901202	2655.2256945169893	-112.96541432259937	117175.9019055899	1146.2447573346456	1.0753537840439817E-6	1.0753537840439805E-6	-35190.08257901202	0.0	-20004.29865682593
2719000	-55177.55315000907	-19996.97246818417	-35180.580681824904	2600.0220350021164	-57.76175480772645	117075.09374134427	1140.6619094160376	1.1080719461059953E-6	1.108071946105997E-6	-35180.580681824904	0.0	-20001.922741555696
2720000	-55177.63151232472	-20004.789408138393	-35172.842104186326	2680.377763226614	-138.1174830322243	117365.77386219865	1148.0751353174787	1.0891629577762035E-6	1.089162957776204E-6	-35172.842104186326	0.0	-20009.744946565883
2721000	-55179.73430804195	-20009.268375816086	-35170.46593222587	2622.0010754498617	-79.74079525547177	117314.15647171477	1146.859312275792	1.0469660613027352E-6	1.0469660613027375E-6	-35170.46593222587	0.0	-20014.249516857944
2722000	-55181.56951441647	-20027.48152003986	-35154.08799437661	2668.616661757207	-126.3563815628172	117884.78345398026	1181.0792953445887	1.099086660520896E-6	1.099086660520892E-6	-35154.08799437661	0.0	-20032.404652570844
2723000	-55191.695380038145	-20022.537932955158	-35169.15744708299	2656.7178533555334	-114.4575731611435	117693.5994510403	1186.4079803358325	1.0709620632672886E-6	1.0709620632672913E-6	-35169.15744708299	0.0	-20027.47223366507
2724000	-55189.580316026644	-20042.91028156859	-35146.67003445805	2637.5229467976965	-95.26266660330657	118113.78096013774	1186.4673420789024	1.103852852614832E-6	1.1038528526148333E-6	-35146.67003445805	0.0	-20047.826854635197
2725000	-55189.533219255376	-20030.903045633975	-35158.6301736214	2652.134564092294	-109.8742838979042	117839.18948546781	1142.3071364974637	1.0314079058217784E-6	1.031407905821778E-6	-35158.6301736214	0.0	-20035.89916610083
2726000	-55186.81746595034	-20030.690113754	-35156.12735219634	2660.3282738781713	-118.06799368378142	117817.22325509628	1212.7330504279469	1.070170574524456E-6	1.0701705745244533E-6	-35156.12735219634	0.0	-20035.603323601637
2727000	-55174.64704845997	-20031.155932442656	-35143.491116017314	2603.9225541102505	-61.662273915860624	117700.7530394817	1156.666263601732	1.0732600673262657E-6	1.0732600673262644E-6	-35143.491116017314	0.0	-20036.11430196623
2728000	-55165.31791627336	-20027.167740637982	-35138.150175635375	2692.055786933619	-149.79550673922904	117781.57698952346	1149.216980648503	1.0766190750048269E-6	1.0766190750048258E-6	-35138.150175635375	0.0	-20032.130869728964
2729000	-55151.39616038246	-20015.821909097158	-35135.574251285296	2626.476248318364	-84.21596812397411	117383.65038745325	1147.8967321183331	1.0819787436216576E-6	1.0819787436216557E-6	-35135.574251285296	0.0	-20020.781811889294
2730000	-55159.257086803336	-20033.805249175395	-35125.45183762794	2648.3332296215817	-106.07294942719182	117883.97387024756	1175.4297863924332	1.0537845191438286E-6	1.0537845191438275E-6	-35125.45183762794	0.0	-20038.759560149017
2731000	-55150.68968950826	-20052.7990947737	-35097.89059473456	2632.9224663348773	-90.66218614048739	118206.17531254345	1210.5700830477717	1.096472981517208E-6	1.0964729815172065E-6	-35097.89059473456	0.0	-20057.70007205128
2732000	-55177.939105643	-20071.158868883263	-35106.78023675974	2716.013760915628	-173.75348072123825	118794.87193950677	1246.3402391450895	1.0776446933769556E-6	1.0776446933769581E-6	-35106.78023675974	0.0	-20076.043461678444
2733000	-55182.05682662921	-20072.976335921336	-35109.08049070788	2709.4123878512405	-167.1521076568506	118920.3534230924	1191.072116736924	1.1319780444775232E-6	1.131978044477526E-6	-35109.08049070788	0.0	-20077.875623241744
2734000	-55189.89226443028	-20086.794653775905	-35103.097610654375	2649.0456618696785	-106.78538167528859	118955.78377605055	1140.2410993338246	1.0620058252118478E-6	1.062005825211849E-6	-35103.097610654375	0.0	-20091.77789123209
2735000	-55167.97441623216	-20079.090878291612	-35088.88353794055	2641.9999733942736	-99.73969319988373	118833.77210881076	1168.969571734322	1.0678671886890047E-6	1.0678671886890032E-6	-35088.88353794055	0.0	-20084.045400782154
2736000	-55184.83185040222	-20089.179759495437	-35095.652090906784	2658.028541711175	-115.76826151678506	119083.35318834888	1160.421283794462	1.0596874703876837E-6	1.0596874703876843E-6	-35095.652090906784	0.0	-20094.147222774576
2737000	-55195.63391761898	-20093.77144178072	-35101.862475838265	2694.93009133813	-152.66981114373993	119190.26396211116	1166.7559471589288	1.028855198746263E-6	1.028855198746265E-6	-35101.862475838265	0.0	-20098.75223492481
2738000	-55197.53200131709	-20094.262216127958	-35103.269785189135	2626.8792112948827	-84.61893110049277	119113.9935816685	1172.342608602306	1.0509306696607619E-6	1.0509306696607655E-6	-35103.269785189135	0.0	-20099.224746719
2739000	-55192.1391382382	-20099.378564024853	-35092.760574213346	2757.9495005912863	-215.68922039689642	119536.02248891565	1170.8459086561422	1.064288293608034E-6	1.0642882936080328E-6	-35092.760574213346	0.0	-20104.335785176863
2740000	-55184.71822772993	-20106.261251785527	-35078.4569759444	2652.687638252408	-110.42735805801794	119486.91892911945	1208.636556064631	1.067918969372646E-6	1.0679189693726416E-6	-35078.4569759444	0.0	-20111.184416740714
2741000	-55194.7902186594	-20131.131333603436	-35063.658885055964	2641.5347196837065	-99.27443948931659	120040.40481924695	1176.963755311577	1.0487007269523311E-6	1.0487007269523358E-6	-35063.658885055964	0.0	-20136.094160005483
2742000	-55192.47700669966	-20141.116254163444	-35051.36075253621	2670.630151319705	-128.36987112531506	120281.24406737284	1282.0596301981004	1.0759581333785539E-6	1.075958133378555E-6	-35051.36075253621	0.0	-20145.97819198118
2743000	-55172.196166272355	-20139.243465469495	-35032.95270080286	2659.4097583327393	-117.14947813834942	120320.7753509731	1216.8776191348456	1.0391998092722268E-6	1.0391998092722268E-6	-35032.95270080286	0.0	-20144.179507740497
2744000	-55206.52806495277	-20158.34937989258	-35048.17868506019	2685.487609893625	-143.22732969923527	120788.15534309745	1205.689482849947	1.0755904893876963E-6	1.0755904893876953E-6	-35048.17868506019	0.0	-20163.27450662263
2745000	-55192.440603146526	-20154.71450535053	-35037.726097795996	2898.416907869315	-356.15662767492495	121162.0628396919	1206.550616210162	1.068692943498863E-6	1.068692943498867E-6	-35037.726097795996	0.0	-20159.644113776456
2746000	-55182.03382073065	-20140.427568857154	-35041.6062518735	2694.450236386393	-152.18995619200314	120428.72480026234	1216.7214820519666	1.0274642431411541E-6	1.0274642431411541E-6	-35041.6062518735	0.0	-20145.371167521287
2747000	-55176.15281190291	-20138.477228780554	-35037.675583122356	2692.407448596172	-150.14716840178198	120328.40429967822	1216.2682976329697	1.0591276775965055E-6	1.0591276775965016E-6	-35037.675583122356	0.0	-20143.401900476863
2748000	-55166.432718284756	-20139.594078956266	-35026.83863932849	2656.407387548107	-114.14710735371727	120206.29776922354	1227.1553181481013	1.0377830613939708E-6	1.0377830613939691E-6	-35026.83863932849	0.0	-20144.522206176094
2749000	-55148.849996471195	-20127.583370484066	-35021.26662598713	2669.7495864540015	-127.48930625961157	119914.9974952495	1251.091576765398	1.0180991409303648E-6	1.0180991409303637E-6	-35021.26662598713	0.0	-20132.503204311175
2750000	-55143.00940979531	-20128.022570787398	-35014.986839007914	2719.019367774484	-176.75908758009427	120075.33137106632	1207.1450323984236	1.0437765313787776E-6	1.0437765313787785E-6	-35014.986839007914	0.0	-20132.963130522345
2751000	-55137.130890766464	-20116.507773888134	-35020.62311687833	2653.000510779241	-110.7402305848509	119656.89031888216	1220.8719891099622	1.0557714383937114E-6	1.0557714383937126E-6	-35020.62311687833	0.0	-20121.428569248415
2752000	-55144.771192416694	-20112.663411261634	-35032.107781155064	2648.118378548351	-105.85809835396094	119582.65259636648	1252.2178356017325	1.058137834378956E-6	1.0581378343789563E-6	-35032.107781155064	0.0	-20117.557221372834
2753000	-55148.33068977673	-20111.215716974635	-35037.1149728021	2600.3505798365127	-58.09029964212277	119487.35807240476	1211.1318893821442	1.0815290253836935E-6	1.0815290253836918E-6	-35037.1149728021	0.0	-20116.128862642898
2754000	-55150.005738402324	-20117.023260552352	-35032.982477849975	2612.609806864408	-70.3495266700179	119697.90029316401	1213.322821399937	1.0414857345714298E-6	1.0414857345714305E-6	-35032.982477849975	0.0	-20121.958908257242
2755000	-55146.05077041291	-20134.656620727597	-35011.394149685315	2607.2756257590263	-65.01534556463639	120150.53832854205	1203.8932293795517	1.0986439479758972E-6	1.0986439479758974E-6	-35011.394149685315	0.0	-20139.567904498304
2756000	-55136.634831837204	-20135.582443953273	-35001.05238788393	2576.2144015029285	-33.95412130853856	120052.94612219336	1202.197150217804	1.101316699484757E-6	1.1013166994847574E-6	-35001.05238788393	0.0	-20140.493302694143
2757000	-55149.924899120684	-20139.857154705973	-35010.06774441471	2657.174051322482	-114.91377112809187	120167.23116662716	1165.9042260887772	1.0970995905483073E-6	1.0970995905483086E-6	-35010.06774441471	0.0	-20144.801442238775
2758000	-55147.57652598441	-20156.970900064756	-34990.605625919656	2680.2663434716924	-138.00606327730247	120685.52377622624	1217.8070056710683	1.0274630142416314E-6	1.0274630142416358E-6	-34990.605625919656	0.0	-20161.91440890163
2759000	-55148.8532129749	-20158.397691282786	-34990.455521692114	2644.394750124961	-102.13446993057096	120657.58232043228	1210.0572018927096	1.0449474625761833E-6	1.044947462576184E-6	-34990.455521692114	0.0	-20163.336950525383
