# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:24:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-24015.552034455366	-2529.6780502046804	-21485.873984250687	2584.5753406885146	-77.5161846265446	32747.304552077778	762.5105770631056	1.0404117568774428E-6	1.0404117568774424E-6	-21485.873984250687	0.0	-2534.5212331696684
125000	-24023.47559808732	-2543.253356625414	-21480.222241461906	2551.037201006258	-43.97804494428783	33336.90014446517	819.4729871270537	1.040944597024718E-6	1.040944597024718E-6	-21480.222241461906	0.0	-2548.0325294641884
126000	-24034.688317656386	-2545.020701204013	-21489.667616452374	2560.8137674552095	-53.75461139323943	33438.82461543464	757.0596511581999	1.0570909884534023E-6	1.0570909884534027E-6	-21489.667616452374	0.0	-2549.87227767644
127000	-24002.050659414566	-2529.7488052513354	-21472.30185416323	2680.340403425235	-173.2812473632648	33045.008051855955	754.6920623636516	1.0688325800064398E-6	1.0688325800064396E-6	-21472.30185416323	0.0	-2534.5920955972815
128000	-23963.14809339288	-2534.851601595254	-21428.296491797624	2633.039591672926	-125.98043561095574	33247.17313826567	753.8062706073558	9.72064867243968E-7	9.720648672439687E-7	-21428.296491797624	0.0	-2539.7495670054054
129000	-23933.077733935956	-2543.8187584118987	-21389.258975524055	2552.2131065859994	-45.15395052402937	33469.977755460786	802.232560214589	9.726568054730587E-7	9.726568054730585E-7	-21389.258975524055	0.0	-2548.6572594584222
130000	-23920.4116606795	-2555.370387136954	-21365.041273542545	2569.7282329741342	-62.6690769121642	34187.54454182457	744.6960409320131	1.017513077042507E-6	1.0175130770425087E-6	-21365.041273542545	0.0	-2560.2691426488273
131000	-23895.795745433792	-2545.8225202562467	-21349.973225177546	2550.050170644834	-42.991014582863954	33560.3742012323	802.3588569622715	9.972327801399638E-7	9.972327801399649E-7	-21349.973225177546	0.0	-2550.6488233098994
132000	-23882.69041738542	-2562.0493913146356	-21320.641026070785	2518.3180304573343	-11.258874395364273	34261.65182511374	819.8585777440362	9.967227180321008E-7	9.967227180321002E-7	-21320.641026070785	0.0	-2566.8640327493176
133000	-23842.018454903566	-2553.7702065623344	-21288.24824834123	2555.2734388424747	-48.21428278050462	33693.87809486478	784.5102014410156	1.0157004742784865E-6	1.0157004742784867E-6	-21288.24824834123	0.0	-2558.611060906615
134000	-23815.00131661139	-2573.2734579211683	-21241.72785869022	2533.9947248092913	-26.935568747321213	34744.06342217556	817.6897481582564	1.0013799614147045E-6	1.0013799614147051E-6	-21241.72785869022	0.0	-2578.094765759412
135000	-23799.889625195035	-2578.6427714829033	-21221.24685371213	2531.249663227599	-24.190507165628787	34696.402693892276	894.4481958601632	9.786303746031308E-7	9.786303746031316E-7	-21221.24685371213	0.0	-2583.3859961549947
136000	-23757.594910694013	-2583.3111458819117	-21174.283764812102	2617.647895598017	-110.58873953604689	34974.82067748496	880.3174051320583	8.768448305933301E-7	8.768448305933293E-7	-21174.283764812102	0.0	-2588.1324906505133
137000	-23727.408665836883	-2591.7132036751173	-21135.695462161766	2521.559789400858	-14.500633338887837	35062.642139359516	921.590664050448	9.409062647427909E-7	9.4090626474279E-7	-21135.695462161766	0.0	-2596.4524038282457
138000	-23692.048927606906	-2579.5085534803907	-21112.540374126515	2529.253586992995	-22.19443093102518	34600.48211507966	832.2803822339121	1.0035978707956213E-6	1.0035978707956203E-6	-21112.540374126515	0.0	-2584.3090652048368
139000	-23662.74897026995	-2573.3973656537414	-21089.351604616208	2569.390591080274	-62.33143501830409	34417.66177097354	809.7207008282912	9.111911680724301E-7	9.111911680724287E-7	-21089.351604616208	0.0	-2578.2743693933203
140000	-23661.384854818745	-2573.9202290055455	-21087.464625813198	2577.190044853366	-70.13088879139605	34667.14571692744	884.5732886231852	9.975402447187113E-7	9.975402447187118E-7	-21087.464625813198	0.0	-2578.6639373463913
141000	-23644.70469706567	-2582.893451969786	-21061.811245095883	2607.148528221707	-100.08937215973674	35192.429649151054	947.4844957388038	9.708870524444322E-7	9.708870524444313E-7	-21061.811245095883	0.0	-2587.589929563071
142000	-23661.417171983558	-2583.58853941026	-21077.8286325733	2548.898769760118	-41.83961369814779	35483.791031675675	904.0850244342304	9.187332125246038E-7	9.18733212524605E-7	-21077.8286325733	0.0	-2588.365201590075
143000	-23641.590586200855	-2581.8291237944095	-21059.761462406444	2616.9384775445237	-109.87932148255368	35400.95403883268	931.6080716987318	8.798592295498856E-7	8.798592295498858E-7	-21059.761462406444	0.0	-2586.597697771887
144000	-23600.802725851787	-2594.5892746654345	-21006.21345118635	2644.2180159381537	-137.15885987618367	36108.49138152126	984.6476501087229	9.568621819169293E-7	9.568621819169306E-7	-21006.21345118635	0.0	-2599.267019911814
145000	-23604.510523221354	-2593.7403109798356	-21010.770212241518	2661.3874767798025	-154.3283207178324	36064.892601383115	965.8802694375174	7.915588883980157E-7	7.915588883980173E-7	-21010.770212241518	0.0	-2598.537527031975
146000	-23606.371811741796	-2603.721626384843	-21002.650185356953	2602.5391205569545	-95.47996449498442	36640.51294035611	959.3754250092787	8.962660609954768E-7	8.962660609954768E-7	-21002.650185356953	0.0	-2608.4671084915058
147000	-23564.345346083228	-2608.367682923581	-20955.977663159647	2697.9251961589794	-190.86604009700932	37257.036647227986	960.1774923746833	9.018493662829656E-7	9.018493662829652E-7	-20955.977663159647	0.0	-2613.116806810397
148000	-23547.551994796348	-2622.6258775636848	-20924.926117232662	2603.3468352257605	-96.28767916379047	37770.00696257855	986.2317608959147	8.252270216732482E-7	8.252270216732488E-7	-20924.926117232662	0.0	-2627.40189136718
149000	-23520.503026233346	-2615.1512840301907	-20905.351742203155	2630.3031200940127	-123.24396403204264	37453.27701887066	894.2119331164274	8.306872382338999E-7	8.306872382339002E-7	-20905.351742203155	0.0	-2620.0177953042185
150000	-23517.490426497203	-2605.6168015744333	-20911.87362492277	2637.3465832317743	-130.28742716980423	37107.34756195801	904.9970635418586	8.504409130349163E-7	8.504409130349164E-7	-20911.87362492277	0.0	-2610.454487914595
151000	-23486.404975646325	-2602.816900781146	-20883.58807486518	2586.5851144855637	-79.52595842359369	36796.723875934185	840.2232640983145	8.923782180513852E-7	8.923782180513859E-7	-20883.58807486518	0.0	-2607.6993015352596
152000	-23431.621392346933	-2601.4333047353234	-20830.18808761161	2587.65386026609	-80.59470420411981	36751.29090985407	920.7856572800713	8.559914733991049E-7	8.559914733991049E-7	-20830.18808761161	0.0	-2606.2457207461657
153000	-23391.403992888692	-2597.2540774564163	-20794.149915432277	2575.95396428016	-68.89480821819006	36347.32893171318	996.3281315987289	7.966560354715652E-7	7.966560354715646E-7	-20794.149915432277	0.0	-2602.0205389536627
154000	-23369.885902149552	-2589.618035932739	-20780.26786621681	2582.697755484184	-75.63859942221416	35915.544188890846	879.9678242771058	8.02713190558449E-7	8.027131905584491E-7	-20780.26786621681	0.0	-2594.4990526781435
155000	-23317.435110476265	-2606.6422412826464	-20710.792869193618	2617.3783863450144	-110.31923028304436	36830.83601914981	1036.978628053317	7.640930727873139E-7	7.64093072787313E-7	-20710.792869193618	0.0	-2611.397001024831
156000	-23294.306499124017	-2606.834843800838	-20687.47165532318	2557.599465233803	-50.54030917183309	36758.712294659694	907.5300885653354	8.045076693521432E-7	8.04507669352143E-7	-20687.47165532318	0.0	-2611.694762412574
157000	-23283.775513448654	-2601.0942816016177	-20682.681231847037	2567.0868460618717	-60.02768999990167	36544.47787660824	880.5812659869159	7.494397159338667E-7	7.494397159338668E-7	-20682.681231847037	0.0	-2606.0190592189815
158000	-23289.202811203122	-2616.9194176115784	-20672.283393591544	2566.4202871185	-59.36113105652976	37276.31100373662	934.669696723446	7.5270779254317E-7	7.527077925431694E-7	-20672.283393591544	0.0	-2621.791652323712
159000	-23279.30095232305	-2608.477793588499	-20670.82315873455	2543.698370386968	-36.63921432499774	36846.966086722874	930.8936280459842	7.446111055682204E-7	7.446111055682216E-7	-20670.82315873455	0.0	-2613.3543131320725
160000	-23294.3380114829	-2590.164079086578	-20704.173932396323	2662.2209814123057	-155.16182535033568	36489.01695085733	921.4283425828557	8.228859014272606E-7	8.228859014272611E-7	-20704.173932396323	0.0	-2594.993370269736
161000	-23276.147736862302	-2605.5597313204244	-20670.58800554188	2644.987612259898	-137.92845619792797	37154.51669852501	889.7767323672582	7.594527139167535E-7	7.594527139167536E-7	-20670.58800554188	0.0	-2610.4749329097913
162000	-23273.1786437823	-2611.9219439991857	-20661.256699783113	2691.859532026275	-184.80037596430475	37526.72918153076	904.1103144035159	8.38197945192582E-7	8.381979451925811E-7	-20661.256699783113	0.0	-2616.7735829913963
163000	-23237.089873323042	-2609.1524939441556	-20627.937379378887	2602.549924402263	-95.49076834029302	37474.704220066036	1008.1262458408374	7.830723718391303E-7	7.830723718391306E-7	-20627.937379378887	0.0	-2613.9306659843087
164000	-23236.928267934472	-2608.5879030528326	-20628.34036488164	2654.9629201180614	-147.9037640560914	37455.01361804171	892.1784524719927	7.764350587904688E-7	7.764350587904676E-7	-20628.34036488164	0.0	-2613.492514895852
165000	-23229.68615021007	-2616.8435465673315	-20612.842603642737	2642.8090587845227	-135.74990272255263	37955.068705424485	943.018905260371	7.311545739747866E-7	7.311545739747876E-7	-20612.842603642737	0.0	-2621.730743912237
166000	-23219.15808428221	-2609.6428638212997	-20609.51522046091	2717.7610098944065	-210.70185383243643	37525.168011027235	940.787623654456	7.486547600823593E-7	7.486547600823594E-7	-20609.51522046091	0.0	-2614.514565574784
167000	-23212.514375795996	-2617.226556560632	-20595.287819235364	2669.9839120212773	-162.92475595930728	37784.545182737544	905.4614294564593	7.551015405108371E-7	7.551015405108363E-7	-20595.287819235364	0.0	-2622.135250292079
168000	-23213.501226835233	-2619.164722769824	-20594.33650406541	2683.011230203285	-175.95207414131482	37860.310333370755	1033.517454245759	7.605682376383528E-7	7.605682376383529E-7	-20594.33650406541	0.0	-2623.9382685217092
169000	-23214.208371565233	-2615.474197496911	-20598.734174068322	2664.831779359182	-157.7726232972118	37451.84887104803	1002.0117555730933	7.696315385472646E-7	7.696315385472648E-7	-20598.734174068322	0.0	-2620.267326073631
170000	-23192.96092582809	-2614.0518063615173	-20578.909119466574	2661.715647568818	-154.65649150684794	37134.25956824584	937.6498478503077	7.822739855692686E-7	7.822739855692677E-7	-20578.909119466574	0.0	-2618.898693697377
171000	-23168.490866425873	-2614.930109948737	-20553.560756477134	2711.8277529442516	-204.7685968822816	37426.120068715245	1002.7092335135981	7.555568702579447E-7	7.55556870257945E-7	-20553.560756477134	0.0	-2619.7319740546745
172000	-23149.305266018062	-2617.3863537723146	-20531.918912245746	2770.454188210499	-263.395032148529	37759.172090789965	974.4211861609544	7.292942284697948E-7	7.292942284697945E-7	-20531.918912245746	0.0	-2622.2396937812473
173000	-23156.987713637234	-2623.178742496211	-20533.808971141025	2770.870073906321	-263.810917844351	38344.26308469869	997.88216951875	7.423891650372322E-7	7.423891650372331E-7	-20533.808971141025	0.0	-2628.0061522111523
174000	-23134.29580613974	-2619.7544891524312	-20514.54131698731	2750.3311787336247	-243.27202267165467	37968.973458673194	971.7326694027702	6.698778544380902E-7	6.698778544380898E-7	-20514.54131698731	0.0	-2624.6579564325184
175000	-23131.847932544908	-2619.4927710890806	-20512.355161455827	2757.1857083425975	-250.1265522806275	38059.38110145112	966.0336394090009	6.362994398618387E-7	6.362994398618392E-7	-20512.355161455827	0.0	-2624.430240049581
176000	-23138.80812953888	-2611.2108351261118	-20527.597294412768	2739.913811281684	-232.854655219714	37629.55765624422	991.6283943643942	7.63304441238041E-7	7.6330444123804E-7	-20527.597294412768	0.0	-2616.020975944131
177000	-23138.10965922068	-2612.0205718878083	-20526.08908733287	2819.0111722993106	-311.95201623734056	37892.301688770334	1053.7695506820032	7.16025110420717E-7	7.160251104207165E-7	-20526.08908733287	0.0	-2616.80697296729
178000	-23120.147286803272	-2614.3428665155698	-20505.804420287703	2734.528930368358	-227.469774306388	38118.59143206978	988.5488361753845	6.489378564598875E-7	6.489378564598866E-7	-20505.804420287703	0.0	-2619.2477200718154
179000	-23090.949794512224	-2596.1511969688063	-20494.798597543417	2722.506068371938	-215.44691230996796	36692.59740346751	956.0746466622825	6.982781964102309E-7	6.982781964102312E-7	-20494.798597543417	0.0	-2601.032863672603
180000	-23107.750438466017	-2604.0230766834434	-20503.727361782574	3137.510758289837	-630.4516022278672	37675.794776561175	961.8900701649201	7.438463493249682E-7	7.438463493249686E-7	-20503.727361782574	0.0	-2608.8778887971857
181000	-23098.03063857309	-2609.038980937337	-20488.991657635754	2730.608666322821	-223.5495102608511	37265.70208165899	1000.9305106538858	7.515020508168156E-7	7.515020508168146E-7	-20488.991657635754	0.0	-2613.8434356689913
182000	-23108.6942948841	-2609.3895309895756	-20499.304763894525	3031.607913915337	-524.5487578533671	38077.70508007613	1009.520681282804	6.782295818958863E-7	6.782295818958862E-7	-20499.304763894525	0.0	-2614.2496918021097
183000	-23100.491348796953	-2609.0238549138912	-20491.46749388306	2796.195538478497	-289.1363824165269	37562.51371053833	961.0100908476496	6.707686724693305E-7	6.707686724693301E-7	-20491.46749388306	0.0	-2613.9326109873023
184000	-23093.451153008526	-2606.4546604113143	-20486.996492597213	2719.5988404932255	-212.5396844312554	37151.92706972722	847.4961649483522	7.472168892686121E-7	7.47216889268613E-7	-20486.996492597213	0.0	-2611.427089241089
185000	-23071.51306605012	-2602.2938652892476	-20469.219200760872	2805.226892604308	-298.16773654233793	37308.501251043934	927.1597810878019	7.030415243070144E-7	7.03041524307015E-7	-20469.219200760872	0.0	-2607.2105581938126
186000	-23057.89660169953	-2607.0932455898287	-20450.8033561097	2715.108551035445	-208.04939497347505	36998.55030107859	891.3755502674518	7.494796757388581E-7	7.494796757388576E-7	-20450.8033561097	0.0	-2612.0116454770955
187000	-23069.594578044027	-2625.8509281264373	-20443.74364991759	2731.6300042062053	-224.57084814423524	37920.27630031671	1002.9927865343609	7.995171180020519E-7	7.995171180020523E-7	-20443.74364991759	0.0	-2630.628751245836
188000	-23065.840457022798	-2623.4314292356075	-20442.40902778719	2646.706653317115	-139.64749725514503	37853.59593321332	979.1422696115621	6.98521931887209E-7	6.98521931887209E-7	-20442.40902778719	0.0	-2628.303836032094
189000	-23058.697774980854	-2620.0707791920527	-20438.6269957888	2621.578545998059	-114.51938993608883	37516.074751240856	1011.2642755121648	6.756446661917006E-7	6.756446661916994E-7	-20438.6269957888	0.0	-2624.924171788851
190000	-23062.43956038671	-2610.178220616764	-20452.261339769946	2717.5485961958343	-210.48944013386426	37247.38057424432	966.3552647113813	7.831504816699676E-7	7.831504816699692E-7	-20452.261339769946	0.0	-2614.995792771638
191000	-23056.659111799905	-2612.721004316683	-20443.938107483224	2784.683256077071	-277.6241000151008	37781.26096210314	1019.4419566032863	6.401979244401916E-7	6.401979244401912E-7	-20443.938107483224	0.0	-2617.597969717928
192000	-23068.967647735644	-2623.0282642090024	-20445.939383526642	2850.180831217115	-343.1216751551451	38687.164275270705	949.820243551069	7.145573791564096E-7	7.145573791564109E-7	-20445.939383526642	0.0	-2627.9294151618024
193000	-23071.310124108124	-2621.530412202035	-20449.77971190609	2729.978058957472	-222.91890289550201	38273.76493421239	1025.5144030314918	6.899079479181753E-7	6.899079479181758E-7	-20449.77971190609	0.0	-2626.368306066627
194000	-23036.629201767337	-2607.820664686368	-20428.808537080968	2623.9516851253074	-116.8925290633374	37471.31305187463	930.7329817224405	6.630489602860081E-7	6.630489602860085E-7	-20428.808537080968	0.0	-2612.7663559686
195000	-23035.053791126993	-2608.12947844515	-20426.924312681844	2641.2776048860765	-134.21844882410642	37475.972887177486	887.6347117979604	6.606612965191355E-7	6.606612965191348E-7	-20426.924312681844	0.0	-2613.124534190995
196000	-23056.91959691717	-2625.918740306099	-20431.00085661107	2649.161085213121	-142.10192915115113	38221.69409066904	1067.262402107288	6.858558241624724E-7	6.858558241624734E-7	-20431.00085661107	0.0	-2630.7191871163413
197000	-23048.353945803876	-2620.0076743614163	-20428.34627144246	2677.465535952866	-170.406379890896	38079.247166077046	1007.8326740142409	7.24331293392082E-7	7.243312933920807E-7	-20428.34627144246	0.0	-2624.8348908315884
198000	-23017.925712060693	-2626.7950654233628	-20391.130646637328	2625.785035112398	-118.72587905042792	38064.663796755085	877.369825691192	6.772983525694436E-7	6.772983525694437E-7	-20391.130646637328	0.0	-2631.79608856604
199000	-23022.281537415365	-2635.967124734159	-20386.314412681208	2704.9178619342356	-197.85870587226555	39051.4841002577	1053.639380798374	6.075024530319485E-7	6.07502453031949E-7	-20386.314412681208	0.0	-2640.854303283508
