# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:52:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
769000	-22255.270760477688	-336.29149782988486	-21918.979262647805	1191.4120898719632	59.97294698828682	4651.148848285386	180.7108741289514	9.98336776283015E-6	9.983367762830149E-6	-21918.979262647805	0.0	-340.45553018670495
770000	-22258.744144035114	-336.2865047009908	-21922.457639334123	1218.7821181863794	32.60291867387059	4662.5913541983045	194.38858711081608	9.746108327917149E-6	9.74610832791715E-6	-21922.457639334123	0.0	-340.39182303344626
771000	-22258.59242090039	-339.5737992541318	-21919.018621646257	1222.672844732	28.71219212825008	4822.670466317179	176.91630609345842	9.375484067744677E-6	9.375484067744679E-6	-21919.018621646257	0.0	-343.8097903901926
772000	-22257.695412789344	-335.96337084456525	-21921.73204194478	1222.2954913333162	29.08954552693376	4706.298328056369	171.49376905241502	1.122691354747173E-5	1.1226913547471727E-5	-21921.73204194478	0.0	-340.1205485769709
773000	-22255.586093969414	-339.6410227163586	-21915.945071253056	1220.582187260979	30.802849599270985	4838.146459911412	208.4769537654629	9.827870273756413E-6	9.827870273756406E-6	-21915.945071253056	0.0	-343.6885682293328
774000	-22260.94629008822	-337.94899238580336	-21922.99729770242	1212.2980846250416	39.0869522352084	4784.729413322581	194.72211206913357	9.762441159280446E-6	9.762441159280438E-6	-21922.99729770242	0.0	-342.0634197393415
775000	-22257.663314781716	-341.3762638515475	-21916.28705093017	1270.6491628925576	-19.26412603230756	4942.0459901335735	176.992468328342	9.187509476773285E-6	9.187509476773282E-6	-21916.28705093017	0.0	-345.6339868116242
776000	-22262.665341950313	-339.11127873879246	-21923.55406321152	1219.5511640496381	31.833872810611865	4785.495422043657	175.46126723219808	9.701007418631582E-6	9.70100741863158E-6	-21923.55406321152	0.0	-343.33338417790173
777000	-22254.038146815463	-333.8566263815437	-21920.18152043392	1203.9318331006543	47.45320375959568	4622.06178618649	177.4078361054214	1.0481563548172656E-5	1.0481563548172654E-5	-21920.18152043392	0.0	-338.00960819106757
778000	-22258.23468860247	-337.0561586342268	-21921.178529968245	1232.998721571357	18.386315288893	4710.04215816428	143.40779130348577	1.0120475704166618E-5	1.0120475704166613E-5	-21921.178529968245	0.0	-341.4496345780445
779000	-22254.030993286626	-336.24201096295593	-21917.78898232367	1211.040131832907	40.344905027342975	4629.35864175636	136.35088886050704	9.582992574184393E-6	9.582992574184396E-6	-21917.78898232367	0.0	-340.70789840866416
780000	-22270.645298445135	-335.13825900696247	-21935.507039438173	1251.4616689769082	-0.07663211665817471	4707.03827915049	167.57417983237008	1.0494641958415498E-5	1.0494641958415503E-5	-21935.507039438173	0.0	-339.3557992119608
781000	-22262.404644658684	-335.84239111531133	-21926.562253543372	1243.2707862133698	8.114250646880237	4742.329567730228	140.3783129379389	1.097446272638606E-5	1.0974462726386058E-5	-21926.562253543372	0.0	-340.21575229914333
782000	-22264.70242747509	-339.8763688171404	-21924.82605865795	1242.8262661699248	8.558770690325218	4874.416330364634	170.0044004282991	9.425821753741524E-6	9.425821753741522E-6	-21924.82605865795	0.0	-344.1541408175876
783000	-22260.00108696111	-337.1771927819974	-21922.823894179113	1240.9178982233234	10.46713863692662	4727.437663307382	223.23846095023723	9.826375146690033E-6	9.82637514669003E-6	-21922.823894179113	0.0	-341.14592326159095
784000	-22254.05211862237	-341.0277258347468	-21913.024392787625	1235.184277388319	16.20075947193095	4918.644272880817	197.7157669757499	9.675220599546366E-6	9.675220599546359E-6	-21913.024392787625	0.0	-345.14430681219017
785000	-22262.395275910658	-340.5675948505394	-21921.82768106012	1218.8902107619822	32.49482609826782	4803.236440839202	197.7157669757499	1.0076192915430504E-5	1.0076192915430502E-5	-21921.82768106012	0.0	-344.6511912325146
786000	-22268.251321267548	-342.9722409511917	-21925.279080316355	1217.482172942739	33.90286391751101	4853.544263813206	246.39642894790603	9.14024109633635E-6	9.140241096336347E-6	-21925.279080316355	0.0	-346.8937158487766
787000	-22263.14977150296	-341.3164340785589	-21921.833337424403	1255.9797438321445	-4.594706971894539	4960.793292098622	209.86058923436502	9.125509615874426E-6	9.12550961587442E-6	-21921.833337424403	0.0	-345.4092347975768
788000	-22257.496901377977	-343.2195099959778	-21914.277391382	1221.9489117051096	29.436125155140417	4950.12787371659	197.9063236510451	9.274002726347525E-6	9.274002726347527E-6	-21914.277391382	0.0	-347.3611758309597
789000	-22262.749782682386	-342.8791510079657	-21919.87063167442	1223.2528834975712	28.132153362678764	4988.27851206493	197.1806829963577	9.48327656876074E-6	9.483276568760737E-6	-21919.87063167442	0.0	-347.01577376608674
790000	-22270.20325885656	-342.46948059213497	-21927.733778264424	1213.8357420645034	37.54929479574662	4965.804202726205	205.310390667297	9.81389450655811E-6	9.813894506558108E-6	-21927.733778264424	0.0	-346.5448797894576
791000	-22266.66821428805	-338.81282222232267	-21927.855392065725	1209.5264700223645	41.85856683788552	4813.101091396244	166.79319929746615	9.36773877445027E-6	9.36773877445027E-6	-21927.855392065725	0.0	-343.10728253311487
792000	-22259.827069139195	-339.6165164601992	-21920.210552678996	1215.4282206813439	35.95681617890614	4791.0203988011135	202.98638075428107	9.627754606704129E-6	9.627754606704132E-6	-21920.210552678996	0.0	-343.69756547187865
793000	-22273.677203799467	-340.1077944224181	-21933.569409377047	1222.9213850094536	28.463651850796396	4851.159913234442	173.62010916696693	9.541699264517325E-6	9.541699264517328E-6	-21933.569409377047	0.0	-344.3556775793456
794000	-22253.42409586235	-338.36539483153103	-21915.05870103082	1193.8732973236542	57.51173953659577	4690.513986635495	196.2964724051668	9.841954367105015E-6	9.841954367105012E-6	-21915.05870103082	0.0	-342.45831678308195
795000	-22257.841812453615	-341.12876594394976	-21916.713046509663	1236.218107938095	15.166928922154966	4876.6724185986695	172.51864824564228	9.36569464304392E-6	9.365694643043916E-6	-21916.713046509663	0.0	-345.3955599575225
796000	-22257.189009913538	-338.58817005958343	-21918.600839853956	1197.3589803641664	54.026056496083584	4684.8785869167405	236.98677350174876	1.0135656246083459E-5	1.0135656246083454E-5	-21918.600839853956	0.0	-342.4760896205581
797000	-22264.74177120533	-339.8196315229223	-21924.922139682407	1271.1352983597583	-19.75026149950827	4936.916339738288	218.80666506876472	8.641888035686023E-6	8.641888035686021E-6	-21924.922139682407	0.0	-343.89810660421233
798000	-22261.716816658645	-340.96996467621204	-21920.746851982432	1240.8919362068857	10.493100653364309	4902.157638041333	227.41505914602814	1.001290391480736E-5	1.0012903914807357E-5	-21920.746851982432	0.0	-344.9262714110135
799000	-22262.994123094588	-337.92126974654354	-21925.072853348043	1215.7344956373895	35.65054122286051	4769.049835998515	176.49515098210492	9.028147259025651E-6	9.028147259025653E-6	-21925.072853348043	0.0	-342.1750885946215
800000	-22264.036267434098	-338.69749043818325	-21925.338776995915	1205.553169200812	45.8318676594381	4755.616175621601	203.20976740997162	9.609141806546803E-6	9.609141806546803E-6	-21925.338776995915	0.0	-342.77512791877905
801000	-22257.662959756366	-331.2359662073939	-21926.426993548972	1213.7139067671578	37.67113009309219	4553.849546366397	163.4299668197796	9.884015581249678E-6	9.884015581249677E-6	-21926.426993548972	0.0	-335.49636633443674
802000	-22267.240980614046	-334.7518301001258	-21932.48915051392	1208.6689348232578	42.7161020369922	4599.058643555431	152.36017122641914	9.898717970834887E-6	9.898717970834887E-6	-21932.48915051392	0.0	-339.0860492202975
803000	-22265.705755384894	-335.7950640276423	-21929.91069135725	1219.1590986601655	32.225938200084556	4647.831114292376	164.3829669027401	9.387076546179699E-6	9.387076546179699E-6	-21929.91069135725	0.0	-340.0870369751235
804000	-22260.29901064452	-340.19522760721276	-21920.10378303731	1207.8653277307278	43.5197091295222	4870.185067992789	186.4776067052608	9.368255697296006E-6	9.368255697296018E-6	-21920.10378303731	0.0	-344.3834617918389
805000	-22265.482462290198	-339.38567748821214	-21926.096784801986	1217.7186598154146	33.66637704483537	4859.49562061573	168.94653129933076	1.0676503290800121E-5	1.0676503290800124E-5	-21926.096784801986	0.0	-343.59992539980016
806000	-22259.664958402478	-337.23109177837944	-21922.4338666241	1203.322509912874	48.062526947376	4702.915994997369	148.7884559311959	1.0398655429839549E-5	1.039865542983955E-5	-21922.4338666241	0.0	-341.57218332701086
807000	-22249.372664220402	-337.8039485842087	-21911.568715636193	1240.0619601820827	11.323076678167354	4755.168010068419	212.52675662930855	9.626616924190445E-6	9.626616924190446E-6	-21911.568715636193	0.0	-341.83572257020336
808000	-22264.202239203416	-338.00315413125423	-21926.199085072163	1204.7740775018085	46.610959358441505	4687.643208579219	160.1860360167755	1.0362840965630278E-5	1.0362840965630284E-5	-21926.199085072163	0.0	-342.2708606999786
809000	-22258.9746251049	-337.1654532775197	-21921.80917182738	1238.949114696301	12.435922163949044	4663.383571977691	139.71291602774934	9.587917067475434E-6	9.587917067475429E-6	-21921.80917182738	0.0	-341.61003820376396
810000	-22264.589773182564	-337.8802380000322	-21926.709535182534	1217.2499903820074	34.13504647824266	4666.085068547176	204.1591151800374	1.0628569785097954E-5	1.0628569785097956E-5	-21926.709535182534	0.0	-341.8893998820518
811000	-22258.963779353773	-338.4436514792262	-21920.520127874548	1227.3895363268234	23.995500533426593	4807.263038487494	193.85533710218047	9.334097417436487E-6	9.334097417436491E-6	-21920.520127874548	0.0	-342.5891627089062
812000	-22261.125899524042	-345.2222604421332	-21915.90363908191	1242.8191928762442	8.565843984005824	5151.959689224913	199.3009737224724	8.786607532631423E-6	8.786607532631416E-6	-21915.90363908191	0.0	-349.4045182937127
813000	-22269.605337901565	-344.0959400009575	-21925.50939790061	1249.7102725900686	1.674764270181413	5082.209366805128	201.09664578780556	9.7629210998124E-6	9.762921099812392E-6	-21925.50939790061	0.0	-348.20538236669535
814000	-22259.50024162771	-343.0758365945268	-21916.424405033184	1249.808018225464	1.5770186347861	4987.150397858711	216.8492423271514	9.318975551953333E-6	9.318975551953336E-6	-21916.424405033184	0.0	-347.12683305155144
815000	-22257.61860313353	-340.1079003479535	-21917.510702785577	1236.0061881516604	15.378848708589658	4825.136699208872	208.05031843566255	1.0266029981855018E-5	1.0266029981855011E-5	-21917.510702785577	0.0	-344.1323527000905
816000	-22258.57383663446	-338.64787585503024	-21919.92596077943	1255.795015991206	-4.40997913095589	4817.039095539276	218.7617401933036	9.87921567972182E-6	9.879215679721822E-6	-21919.92596077943	0.0	-342.642435229079
817000	-22262.58524992721	-342.816336954557	-21919.768912972653	1222.9160531360708	28.468983724179225	4849.841282440985	146.748511068905	1.0138899644067495E-5	1.0138899644067503E-5	-21919.768912972653	0.0	-347.1989958150621
818000	-22264.445007827686	-341.1459639882922	-21923.299043839394	1247.1625741217943	4.222462738455761	4852.165277765138	235.0061953118432	9.676200265742866E-6	9.676200265742871E-6	-21923.299043839394	0.0	-345.0835474463998
819000	-22264.19915928741	-340.1418170765536	-21924.057342210857	1250.291714993819	1.093321866431097	4815.034728062703	227.26180856385213	9.646428081531463E-6	9.646428081531468E-6	-21924.057342210857	0.0	-344.1111122502438
820000	-22259.222093049597	-339.50685951670755	-21919.71523353289	1256.2328256929468	-4.847788832696779	4862.902012709876	171.3755915633	9.626991500306998E-6	9.626991500306998E-6	-21919.71523353289	0.0	-343.76398709306693
821000	-22261.870037053966	-340.99185515002705	-21920.87818190394	1233.810972952273	17.574063907977006	4915.51347762918	199.6702387081686	8.689817620173435E-6	8.68981762017344E-6	-21920.87818190394	0.0	-345.1568631446193
822000	-22275.04093669443	-345.3330825350184	-21929.707854159413	1233.542705078045	17.842331782205065	5036.185056416902	265.98794488474397	9.511345417609747E-6	9.511345417609743E-6	-21929.707854159413	0.0	-349.173080387985
823000	-22275.94396779882	-344.9802922724244	-21930.963675526396	1290.5336126733264	-39.14857581307638	5179.009261015851	222.3389661488189	9.322460492002902E-6	9.322460492002904E-6	-21930.963675526396	0.0	-349.0231696370729
824000	-22262.96912989186	-339.3661109880755	-21923.603018903785	1248.0819977028013	3.3030391574486657	4868.219451562113	195.28430388116908	9.523361109936858E-6	9.523361109936854E-6	-21923.603018903785	0.0	-343.4990508915971
825000	-22267.44441684732	-341.99628451870666	-21925.448132328613	1198.8222846008107	52.56275225943932	4822.228821385318	198.3262189438111	9.484481456629438E-6	9.484481456629433E-6	-21925.448132328613	0.0	-346.1116925591674
826000	-22261.1936447293	-341.8379543130506	-21919.35569041625	1204.1425525412135	47.24248431903652	4825.618102385727	169.07575252756592	9.667254117868445E-6	9.667254117868443E-6	-21919.35569041625	0.0	-346.10282221804755
827000	-22253.89071431475	-337.78912728266283	-21916.101587032088	1204.511600738691	46.87343612155905	4672.05933256272	190.76164418925623	9.89228939273491E-6	9.89228939273491E-6	-21916.101587032088	0.0	-341.90607535299586
828000	-22248.097162388007	-334.5645736398389	-21913.532588748167	1213.5258967503194	37.85914010993065	4632.1464525739075	181.79697887907264	1.0281016285880644E-5	1.0281016285880644E-5	-21913.532588748167	0.0	-338.7046884993542
829000	-22247.77705543271	-337.523990912001	-21910.253064520708	1228.1192058571178	23.265831003132234	4764.128429971132	173.47113121352186	1.0241154025666984E-5	1.024115402566698E-5	-21910.253064520708	0.0	-341.72580766890934
830000	-22249.798531622895	-340.7529812547604	-21909.045550368133	1223.727776230059	27.657260630191104	4876.654594736894	209.31017523867212	9.621869091011656E-6	9.62186909101166E-6	-21909.045550368133	0.0	-344.81171991081925
831000	-22258.378037538816	-342.70362715379736	-21915.674410385018	1240.895671638113	10.48936522213694	4946.597546992682	226.62540362032817	8.953631214977375E-6	8.953631214977375E-6	-21915.674410385018	0.0	-346.72862707089627
832000	-22267.006243446143	-341.30709612816406	-21925.69914731798	1224.6562365299224	26.72880033032766	4936.173059009279	187.82813897334725	9.680744642806225E-6	9.680744642806221E-6	-21925.69914731798	0.0	-345.4762766436505
833000	-22260.582778136457	-342.50219112328125	-21918.080587013177	1246.1791327974038	5.20590406284623	4980.6596083766935	165.30262590843054	9.460416064508293E-6	9.460416064508298E-6	-21918.080587013177	0.0	-346.81578508135595
834000	-22267.366708230118	-339.87346796691605	-21927.4932402632	1222.2479425144898	29.13709434576026	4847.947031814241	206.04202188081652	1.0439179932836462E-5	1.0439179932836462E-5	-21927.4932402632	0.0	-343.90054186043204
835000	-22263.18938852099	-339.7421419824451	-21923.447246538544	1230.1599962844696	21.22504057578044	4844.640410966261	217.89428143470326	1.0117934904065447E-5	1.0117934904065446E-5	-21923.447246538544	0.0	-343.73016392499215
836000	-22248.016490057227	-335.4555519544052	-21912.560938102823	1218.8815844051376	32.50345245511244	4668.7417473325695	163.92924325333473	9.6416642683513E-6	9.641664268351296E-6	-21912.560938102823	0.0	-339.73776853162826
837000	-22257.140114586662	-340.0267083213314	-21917.11340626533	1205.652529792487	45.73250706776298	4741.027680926683	226.16352767040456	1.0128121762130176E-5	1.0128121762130186E-5	-21917.11340626533	0.0	-343.96716929731497
838000	-22259.040755816543	-342.82490089256726	-21916.215854923976	1219.1714161489706	32.21362071127942	4916.223732642806	184.74864195445755	9.839084884646358E-6	9.83908488464636E-6	-21916.215854923976	0.0	-346.9998905137139
839000	-22262.885646917985	-339.74713393264653	-21923.138512985337	1214.279925102234	37.10511175801594	4756.943289079975	165.74370621312997	1.0214089554468929E-5	1.021408955446893E-5	-21923.138512985337	0.0	-343.9952900065674
840000	-22267.761194617553	-340.84224874946	-21926.918945868092	1221.5645731289583	29.82046373129174	4839.81598753483	203.08364287122868	9.133277865317763E-6	9.13327786531776E-6	-21926.918945868092	0.0	-344.9561714374277
841000	-22261.99414460762	-342.7107406410671	-21919.28340396655	1224.7078275236204	26.67720933662963	4823.526476056667	270.31136487043756	9.221038295123468E-6	9.221038295123466E-6	-21919.28340396655	0.0	-346.5319650214807
