# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17398.26260705881	-350.68301844102535	-17047.579588617784	1346.8769776461672	-138.33973563524728	5874.570312673421	258.69342561584415	5.804942408147781E-7	5.804942408147785E-7	-17047.579588617784	0.0	-356.0704867456693
127000	-17380.808703679824	-338.0846984264822	-17042.72400525334	1310.7608856469444	-102.22364363602446	5316.253173141487	195.37946838390107	4.5205921613115765E-7	4.5205921613115734E-7	-17042.72400525334	0.0	-343.8289749130385
128000	-17384.741490802935	-338.0783639262773	-17046.663126876658	1307.2430457673825	-98.7058037564625	5232.066711335504	198.31354004561348	6.113042870862188E-7	6.113042870862187E-7	-17046.663126876658	0.0	-343.64806760002705
129000	-17390.501297749004	-341.6105079127323	-17048.89078983627	1290.7616853869927	-82.22444337607271	5297.946365373946	254.1327847125256	5.43738652006392E-7	5.43738652006392E-7	-17048.89078983627	0.0	-346.99734120215214
130000	-17397.363751263005	-348.3346755633166	-17049.029075699687	1362.27841233855	-153.74117032763002	5820.23369433434	283.40297053935325	3.572137368422413E-7	3.5721373684224145E-7	-17049.029075699687	0.0	-353.8703753566152
131000	-17374.71061286331	-330.12256739308083	-17044.588045470227	1200.7847800961545	7.75246191476549	4831.86708242081	163.88510927554378	4.804245730551134E-7	4.804245730551137E-7	-17044.588045470227	0.0	-335.9645073874971
132000	-17374.72022965038	-330.4824252877488	-17044.23780436263	1216.574340734408	-8.037098723488043	4855.27840927888	172.1134515558021	6.355931263101856E-7	6.355931263101861E-7	-17044.23780436263	0.0	-336.1370849721965
133000	-17365.951507823807	-324.06041201725293	-17041.891095806553	1307.1534319725806	-98.61618996166067	4764.147964629013	122.6086755747929	4.435437463104389E-7	4.435437463104388E-7	-17041.891095806553	0.0	-330.22560787712865
134000	-17367.3956436327	-321.5857484086515	-17045.809895224047	1263.1115922989463	-54.57435028802638	4627.081156110276	142.83058729929203	5.739266827466926E-7	5.739266827466924E-7	-17045.809895224047	0.0	-327.45429149047004
135000	-17365.903488793967	-324.3650951520769	-17041.53839364189	1172.591469994765	35.94577201615493	4472.651707598872	122.10671416994158	5.392302390499243E-7	5.392302390499242E-7	-17041.53839364189	0.0	-330.40485301764863
136000	-17365.930106418688	-319.1278526093156	-17046.802253809372	1155.2011946351433	53.336047375776616	4308.679679275059	143.90650907045298	7.039894326591587E-7	7.039894326591582E-7	-17046.802253809372	0.0	-324.850735199568
137000	-17378.862394617965	-332.08523175076454	-17046.7771628672	1187.2711853903065	21.266056620613426	4648.204849714148	176.4519420987865	5.979524418028463E-7	5.979524418028459E-7	-17046.7771628672	0.0	-337.7240343384068
138000	-17369.54255211068	-325.15573431790864	-17044.386817792772	1161.420569878076	47.11667213284386	4514.902255851268	144.08720147087013	7.546832737922165E-7	7.546832737922165E-7	-17044.386817792772	0.0	-330.8655966204557
139000	-17358.79046489932	-312.26066835698873	-17046.52979654233	1192.1246389535513	16.412603057368642	4146.517788125644	100.66901136920835	4.931697775808793E-7	4.931697775808794E-7	-17046.52979654233	0.0	-318.50063871641254
140000	-17372.273367628844	-325.1601699488616	-17047.113197679984	1187.3495329569946	21.187709053925346	4430.450620336791	154.37925099791997	4.840635804580047E-7	4.840635804580043E-7	-17047.113197679984	0.0	-331.01490121847917
141000	-17368.46434706993	-329.56844285758154	-17038.89590421235	1196.240325020803	12.29691699011687	4551.947861146058	154.09558543821254	5.975328582867787E-7	5.975328582867782E-7	-17038.89590421235	0.0	-335.3326684234145
142000	-17373.478662481182	-330.7911380824147	-17042.687524398767	1224.5638154339456	-16.02657342302564	4862.794546115455	141.7799571405184	6.091713713521602E-7	6.091713713521601E-7	-17042.687524398767	0.0	-336.661801992147
143000	-17377.652527057733	-328.3484241627581	-17049.304102894974	1252.4587694502502	-43.92152743933025	4857.596096041783	155.08643626263006	6.004976494304751E-7	6.004976494304755E-7	-17049.304102894974	0.0	-334.1360626669451
144000	-17360.0340621385	-311.0135767673694	-17049.02048537113	1199.2582958413052	9.278946169614755	4120.5229302028265	116.25837021547008	7.092358643616363E-7	7.092358643616364E-7	-17049.02048537113	0.0	-316.9238808845619
145000	-17361.56808108521	-308.15978988791124	-17053.4082911973	1161.5818245754913	46.95541743542867	4010.4757153194178	110.50113878287132	5.672780176012177E-7	5.672780176012178E-7	-17053.4082911973	0.0	-314.21966479767127
146000	-17373.735395099204	-328.5082179664386	-17045.227177132765	1250.9514202372393	-42.414178226319336	4766.515454212688	171.031224056355	5.689021413765072E-7	5.689021413765075E-7	-17045.227177132765	0.0	-334.21575930867937
147000	-17376.177320896695	-340.20561777103796	-17035.97170312566	1151.6699503088557	56.86729170206422	4967.421405493127	200.86286548317267	4.61099235346118E-7	4.610992353461176E-7	-17035.97170312566	0.0	-345.8784942942865
148000	-17388.596247858437	-343.28041619070706	-17045.31583166773	1179.0614871085284	29.4757549023916	5151.26820122971	192.40241930396223	5.966858028642015E-7	5.966858028642019E-7	-17045.31583166773	0.0	-348.8848251324248
149000	-17382.916115797965	-337.58337973539244	-17045.332736062574	1324.475184313632	-115.93794230271214	5272.295958239022	183.353520569574	6.035638382961814E-7	6.035638382961817E-7	-17045.332736062574	0.0	-343.24173414672623
150000	-17390.772027660372	-347.03165718985855	-17043.740370470514	1170.5549736746375	37.98226833628246	5439.884981677747	215.25125219664952	4.808995666100894E-7	4.808995666100892E-7	-17043.740370470514	0.0	-352.65943054112836
151000	-17371.48520552784	-325.37200581496137	-17046.113199712876	1156.1776116654567	52.3596303454633	4452.432102050026	165.65670325162125	6.459794664300788E-7	6.459794664300783E-7	-17046.113199712876	0.0	-331.01369904056685
152000	-17378.250566740484	-330.2933493896848	-17047.9572173508	1209.2172952751898	-0.6800532642698727	4876.530949282446	157.04519295557776	4.7002556064362844E-7	4.7002556064362875E-7	-17047.9572173508	0.0	-336.19349280262213
153000	-17374.622059114798	-330.6998195960477	-17043.92223951875	1194.6982903329613	13.838951677958676	4679.001443958595	122.14472058121399	5.145880184217825E-7	5.145880184217822E-7	-17043.92223951875	0.0	-336.78520992912934
154000	-17367.96281515715	-329.2400704031214	-17038.722744754028	1275.291762556948	-66.75452054602806	4757.096279531883	134.57067983224854	6.48796249156371E-7	6.487962491563707E-7	-17038.722744754028	0.0	-335.1202994379279
155000	-17371.79176350767	-327.6816389469691	-17044.110124560702	1244.321497158478	-35.78425514755804	4654.836297225196	201.66697240253055	6.314247051703053E-7	6.314247051703053E-7	-17044.110124560702	0.0	-333.160191718007
156000	-17370.407231194335	-321.5263224647724	-17048.880908729563	1253.1143284172322	-44.57708640631222	4501.865988022333	110.83301348765546	6.120315904147752E-7	6.120315904147747E-7	-17048.880908729563	0.0	-327.6025421476878
157000	-17387.299863130796	-341.09601028756174	-17046.203852843235	1299.2278226788728	-90.69058066795287	5291.823183208451	203.38502199189512	5.785639062893303E-7	5.7856390628933E-7	-17046.203852843235	0.0	-346.6738003140665
158000	-17377.650587231205	-330.8512687211309	-17046.799318510075	1326.0855088743021	-117.5482668633822	4983.782448791815	177.24264431940756	6.945513933006148E-7	6.94551393300615E-7	-17046.799318510075	0.0	-336.44489466285046
159000	-17378.088883845016	-331.7552126117521	-17046.333671233264	1190.4916483181341	18.045593692785815	4755.246454359347	150.08756135912975	5.766447725505634E-7	5.766447725505638E-7	-17046.333671233264	0.0	-337.5854083195114
160000	-17375.681764699522	-327.27636302495984	-17048.40540167456	1226.3635221249642	-17.826280114044266	4542.485155056429	111.59652766527051	4.403992992114917E-7	4.4039929921149174E-7	-17048.40540167456	0.0	-333.51551441721773
161000	-17369.83131759963	-324.3919351794635	-17045.439382420165	1281.9041174022307	-73.36687539131071	4585.2615643514755	127.92628893445581	6.279377332208139E-7	6.279377332208139E-7	-17045.439382420165	0.0	-330.32095037606246
162000	-17362.01897002093	-319.02006611488827	-17042.998903906042	1187.8899600743869	20.64728193653309	4231.383230069539	148.7685049600654	5.63023785949781E-7	5.630237859497813E-7	-17042.998903906042	0.0	-324.81304145501264
163000	-17370.572511182276	-331.6567551510067	-17038.91575603127	1230.1431384528214	-21.60589644190145	4966.394084386042	177.80667981397983	5.605083254860401E-7	5.605083254860405E-7	-17038.91575603127	0.0	-337.3533451413734
164000	-17384.668066331844	-336.80918213604076	-17047.858884195804	1280.4331937092606	-71.8959516983407	5203.996891458279	208.7175921479427	4.3901301470817485E-7	4.3901301470817485E-7	-17047.858884195804	0.0	-342.4915099764525
165000	-17381.04381257986	-334.97395403858593	-17046.069858541276	1240.287995155146	-31.75075314422611	5103.343631586393	174.1535475361493	5.42892049494574E-7	5.42892049494574E-7	-17046.069858541276	0.0	-340.7208844430971
166000	-17384.023396991877	-334.5856941954828	-17049.437702796393	1321.2067291933386	-112.6694871824186	5122.2690598171275	145.54449511283295	4.634966646736043E-7	4.634966646736044E-7	-17049.437702796393	0.0	-340.5933829715117
167000	-17363.157472582276	-313.6138217215018	-17049.543650860775	1263.1700582607805	-54.632816249860525	4306.247220850941	118.90643151087407	6.920948435711368E-7	6.920948435711369E-7	-17049.543650860775	0.0	-319.5358220145535
168000	-17353.418765084352	-307.664211767808	-17045.754553316543	1172.1249870607596	36.41225495016033	3847.341913442873	111.68088467444358	8.450308281000827E-7	8.45030828100083E-7	-17045.754553316543	0.0	-313.4924653938969
169000	-17367.922763827723	-323.3660046697978	-17044.556759157924	1161.8240585394951	46.71318347142483	4405.904001464477	112.98296741524175	6.443835162153145E-7	6.443835162153143E-7	-17044.556759157924	0.0	-329.3863998109628
170000	-17363.578097060537	-316.59222845467445	-17046.98586860586	1182.5010784702938	26.03616354062615	4256.861442239185	108.17320988721389	7.984525731844401E-7	7.984525731844397E-7	-17046.98586860586	0.0	-322.53116971362897
171000	-17354.3164856497	-311.0774816697371	-17043.23900397996	1150.1361623019825	58.40107970893746	3997.69856601609	103.6925419608728	5.96238651011862E-7	5.962386510118617E-7	-17043.23900397996	0.0	-317.1743524235939
172000	-17356.405470348316	-307.6101798167104	-17048.795290531605	1185.9559874056483	22.581254605271624	3946.45126798225	117.95422435269192	7.075164921976579E-7	7.075164921976577E-7	-17048.795290531605	0.0	-313.4857645434941
173000	-17373.258737577722	-323.70182256882487	-17049.556915008896	1201.595968556373	6.941273454546945	4504.535515321939	137.7921455417117	9.657891995366191E-7	9.657891995366193E-7	-17049.556915008896	0.0	-329.3309409896571
174000	-17366.299662364952	-320.23753019236557	-17046.06213217259	1163.787806440197	44.74943557072288	4278.510263212267	143.56173079397578	5.648890489741866E-7	5.648890489741868E-7	-17046.06213217259	0.0	-326.06998157202196
175000	-17364.65915651738	-323.98947244059747	-17040.669684076784	1197.139746526385	11.397495484535057	4440.479157044158	150.25963452169128	5.937192710954907E-7	5.93719271095491E-7	-17040.669684076784	0.0	-329.76979480737214
176000	-17368.475973957728	-324.6276939398151	-17043.84828001791	1210.6766788626908	-2.1394368517708244	4540.71481003655	147.4408323652341	6.700753966836896E-7	6.700753966836897E-7	-17043.84828001791	0.0	-330.37721707898515
177000	-17372.54184842462	-326.36884345041716	-17046.1730049742	1222.0186288916711	-13.481386880751188	4662.276793304561	130.60748119530192	4.715256250075165E-7	4.7152562500751636E-7	-17046.1730049742	0.0	-332.42935941533284
178000	-17390.475406862704	-342.63649356101325	-17047.83891330169	1297.5737047321934	-89.03646272127344	5442.331591733681	190.39602839282773	4.208784116479893E-7	4.2087841164798926E-7	-17047.83891330169	0.0	-348.4541741467963
179000	-17396.3228687112	-350.7487563663634	-17045.574112344835	1593.4070973615626	-384.86985535064264	6527.996895684931	288.63564331044415	4.978766106851959E-7	4.978766106851956E-7	-17045.574112344835	0.0	-356.1563606342903
180000	-17389.927488188237	-345.14751115020727	-17044.77997703803	1253.428099774717	-44.89085776379716	5564.165277578975	264.869453766529	4.144164652608718E-7	4.144164652608714E-7	-17044.77997703803	0.0	-350.653851583994
181000	-17393.13760360639	-344.9777165322986	-17048.15988707409	1215.9574480260335	-7.420206015113536	5459.069081929481	188.825959437381	5.004487831069266E-7	5.004487831069267E-7	-17048.15988707409	0.0	-350.71819092926086
182000	-17389.219348797124	-341.8950793700057	-17047.324269427118	1293.5222286401986	-84.98498662927864	5371.8413591472245	241.75351780179585	6.026833448315222E-7	6.026833448315226E-7	-17047.324269427118	0.0	-347.2869581907658
183000	-17386.86712180199	-340.74726706849066	-17046.1198547335	1548.3357999639536	-339.79855795303365	5760.9391620467795	212.47188586824487	2.9891093770612444E-7	2.9891093770612444E-7	-17046.1198547335	0.0	-346.6553584222824
184000	-17375.808401231403	-329.7885372204162	-17046.01986401099	1169.0183640876348	39.51887792328512	4636.333648090231	190.8419283449857	5.640101843608575E-7	5.640101843608576E-7	-17046.01986401099	0.0	-335.3770482025293
185000	-17376.771404347634	-331.82885346847877	-17044.942550879154	1246.3625371839685	-37.82529517304852	4761.850384487063	143.67011587573526	5.754205713469376E-7	5.754205713469374E-7	-17044.942550879154	0.0	-337.70450677083613
186000	-17381.53881924589	-335.90408736588563	-17045.634731880004	1180.829192345532	27.70804966538799	4872.69999511879	208.63409749265068	4.5242281284112543E-7	4.5242281284112553E-7	-17045.634731880004	0.0	-341.5389619863583
187000	-17383.112760333068	-336.15680047932074	-17046.955959853745	1241.5492366800154	-33.01199466909543	5077.1354618244295	179.8015136231286	3.6055677978426654E-7	3.6055677978426665E-7	-17046.955959853745	0.0	-342.07481084332915
188000	-17397.903669245323	-352.1851821805921	-17045.718487064732	1367.5997978851267	-159.06255587420674	6041.689090068849	178.69329860741132	3.2000105911117745E-7	3.2000105911117745E-7	-17045.718487064732	0.0	-358.2559031870779
189000	-17383.52917050787	-338.75289304324394	-17044.776277464625	1220.998414446237	-12.46117243531694	5171.333993619647	185.6701103323458	5.766472776573496E-7	5.766472776573498E-7	-17044.776277464625	0.0	-344.4120350766587
190000	-17389.9887892809	-338.44551092515877	-17051.54327835574	1286.1898073409448	-77.6525653300248	5218.291862097169	178.48704996557265	5.227331110346915E-7	5.227331110346915E-7	-17051.54327835574	0.0	-344.19796226139107
191000	-17381.584592122672	-339.01759911478166	-17042.56699300789	1366.9776148674136	-158.4403728564937	5373.909336314973	232.64290968019444	5.52133430282501E-7	5.521334302825011E-7	-17042.56699300789	0.0	-344.4921558636751
192000	-17376.53009880953	-332.953071572135	-17043.577027237396	1219.3958859024806	-10.858643891560632	4993.452412847388	183.35117458205286	5.066589974663919E-7	5.066589974663919E-7	-17043.577027237396	0.0	-338.6724285830454
193000	-17381.098761518053	-330.8654052982019	-17050.23335621985	1455.024524030632	-246.48728201971198	5266.072824845216	165.63826849666015	4.206751251395732E-7	4.2067512513957317E-7	-17050.23335621985	0.0	-336.80624131654577
194000	-17370.92700745759	-323.8439454603838	-17047.083061997208	1228.8853854676897	-20.348143456769776	4617.9978329294245	156.8386027101856	6.58890829190517E-7	6.588908291905169E-7	-17047.083061997208	0.0	-329.54853274174593
195000	-17388.082752338854	-345.93842310505124	-17042.144329233804	1189.4972647697775	19.039977241142424	5394.582531819083	222.54338344562393	6.197390843640724E-7	6.197390843640722E-7	-17042.144329233804	0.0	-351.4011517507605
196000	-17386.952973571682	-337.13740383113566	-17049.815569740545	1324.4299510357062	-115.8927090247862	5209.07954754178	189.55926259235025	4.793980448995823E-7	4.79398044899582E-7	-17049.815569740545	0.0	-342.87228647967066
197000	-17382.12355085092	-337.30996240246424	-17044.813588448455	1185.115417842927	23.42182416799301	4921.039860301567	152.1352584179145	6.418691977935174E-7	6.418691977935174E-7	-17044.813588448455	0.0	-343.0897470307946
198000	-17379.253298962467	-330.9927801379099	-17048.260518824558	1230.1441808535585	-21.606938842638556	4760.00543116762	122.13984110743286	5.566660313291282E-7	5.566660313291278E-7	-17048.260518824558	0.0	-337.04725105965247
199000	-17370.182605004182	-326.41520930292495	-17043.767395701256	1243.145879805922	-34.608637795002096	4699.420664612615	156.6308186965737	6.412570608016326E-7	6.412570608016323E-7	-17043.767395701256	0.0	-332.14345423369394
200000	-17371.491741855698	-332.47475154135805	-17039.01699031434	1179.9217695484792	28.61547246244072	4653.594956699967	188.72933013615554	6.12117673227822E-7	6.121176732278223E-7	-17039.01699031434	0.0	-338.0350924804345
