# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:58:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19346.8127256957	-1269.4438568947705	-18077.36886880093	2725.9186600857397	-279.22254871286987	24149.938797965304	892.9913609788107	4.178073568006055E-7	4.1780735680060516E-7	-18077.36886880093	0.0	-1274.4569662752788
127000	-19342.14716102952	-1267.223612165808	-18074.923548863713	2672.479137768023	-225.78302639515323	24071.95332491542	805.8605009750544	4.412313180333741E-7	4.4123131803337374E-7	-18074.923548863713	0.0	-1272.3099648952166
128000	-19340.549896140084	-1273.9306436958027	-18066.61925244428	2408.192418006659	38.50369336621088	23834.922753364637	781.4857474565961	3.657894204275664E-7	3.6578942042756657E-7	-18066.61925244428	0.0	-1279.1384208529785
129000	-19333.167402398383	-1266.2681662593627	-18066.89923613902	2436.1717260027676	10.524385370102209	23377.06363934181	817.4899647048927	4.553595927296203E-7	4.553595927296206E-7	-18066.89923613902	0.0	-1271.3097622445318
130000	-19326.963184450797	-1263.3222264166438	-18063.640958034153	2710.10533058802	-263.4092192151502	23985.32110008307	823.6770509026537	3.589420464828111E-7	3.5894204648281124E-7	-18063.640958034153	0.0	-1268.4901247055611
131000	-19331.3556255092	-1266.1631995938208	-18065.19242591538	2471.129476404378	-24.433365031507947	23811.753047494545	795.3725632347424	4.616881053466295E-7	4.616881053466302E-7	-18065.19242591538	0.0	-1271.2341858267725
132000	-19346.692878704438	-1278.6131939669438	-18068.079684737495	2556.0024917384317	-109.30638036556184	24791.339777492816	773.4834246397538	4.370419480330786E-7	4.370419480330789E-7	-18068.079684737495	0.0	-1283.759833089944
133000	-19334.392275480826	-1275.2978734986937	-18059.094401982133	2794.6090857149106	-347.9129743420408	25314.585727031135	916.3178190506519	3.8153325448723193E-7	3.815332544872321E-7	-18059.094401982133	0.0	-1280.3545888518972
134000	-19312.297204732033	-1262.1899867821423	-18050.10721794989	2875.2393961544467	-428.54328478157686	24187.23960956445	871.7163957822045	4.2301135745007024E-7	4.230113574500705E-7	-18050.10721794989	0.0	-1267.2216498717116
135000	-19322.944304427012	-1272.7747648027316	-18050.16953962428	2677.323746452941	-230.6276350800713	24496.02331322837	866.4886555403069	3.7838065352225703E-7	3.7838065352225666E-7	-18050.16953962428	0.0	-1277.8754976205887
136000	-19299.67958725637	-1275.5692887163482	-18024.11029854002	2478.8573045091775	-32.1611931363077	24397.813940203356	857.2296751070836	4.1524449135026087E-7	4.1524449135026034E-7	-18024.11029854002	0.0	-1280.6314104184728
137000	-19290.132277420747	-1271.0726529162034	-18019.059624504545	2507.2319482448406	-60.53583687197079	23950.482444461442	767.3246690653227	3.615357252892922E-7	3.6153572528929166E-7	-18019.059624504545	0.0	-1276.3070433698697
138000	-19291.64128785888	-1265.5333497369443	-18026.10793812194	2442.121738318294	4.574373054575972	23575.490931690205	695.1149971941429	4.1151874767357164E-7	4.1151874767357127E-7	-18026.10793812194	0.0	-1270.792892837085
139000	-19289.88222896593	-1263.5692218247755	-18026.313007141154	2494.2519796338715	-47.555868261001706	23515.195927068544	814.8592295634687	3.7515426391050274E-7	3.7515426391050285E-7	-18026.313007141154	0.0	-1268.7156850077254
140000	-19287.00313502323	-1267.330827529658	-18019.672307493573	2462.4043363782052	-15.708225005335407	23825.652211650515	730.5167162197371	3.985520710629024E-7	3.985520710629027E-7	-18019.672307493573	0.0	-1272.5621876009416
141000	-19272.93952878716	-1270.350388321044	-18002.589140466116	2393.5694373660017	53.12667400686814	23981.012902290087	745.343192453376	4.060708422326439E-7	4.060708422326446E-7	-18002.589140466116	0.0	-1275.5553185504339
142000	-19273.324548324315	-1273.982336229672	-17999.342212094645	2423.804608461543	22.891502911326825	23995.79887169251	718.4074624681539	4.6847833122472007E-7	4.6847833122471933E-7	-17999.342212094645	0.0	-1279.1513978877497
143000	-19275.392252013295	-1277.2479707968173	-17998.14428121648	2511.1526946012686	-64.45658322839881	24642.035775193566	791.7419857199739	4.276549177288114E-7	4.2765491772881165E-7	-17998.14428121648	0.0	-1282.3794111372606
144000	-19277.660219415135	-1276.7556834400045	-18000.90453597513	2374.160836842736	72.53527453013385	23941.718501315958	748.8623848606301	3.708620857850906E-7	3.708620857850906E-7	-18000.90453597513	0.0	-1282.0012908566691
145000	-19268.912562027126	-1272.0766368290797	-17996.835925198047	2500.011008327963	-53.31489695509299	23885.346922573302	790.5153061428588	3.8028994057124275E-7	3.8028994057124285E-7	-17996.835925198047	0.0	-1277.2541796719743
146000	-19267.27453953625	-1267.5494133070063	-17999.725126229245	2572.0159877495817	-125.31987637671182	23832.229017656642	684.4724032028806	3.642886964236864E-7	3.642886964236865E-7	-17999.725126229245	0.0	-1272.8917748580775
147000	-19266.43893629907	-1274.7364506500617	-17991.702485649006	2648.939074075613	-202.24296270274317	24587.033352414626	825.6909438609495	4.1039109937199323E-7	4.103910993719937E-7	-17991.702485649006	0.0	-1279.8458397212062
148000	-19222.032233397305	-1276.7603934108042	-17945.2718399865	2818.6929274924532	-371.9968161195834	25431.82665505453	919.7072785633591	4.1199162174467037E-7	4.119916217446701E-7	-17945.2718399865	0.0	-1281.7765050794055
149000	-19201.388879669965	-1258.6293283235495	-17942.759551346415	2761.0057353338666	-314.30962396099676	24035.283392374524	716.1999754802027	3.2777415875161365E-7	3.277741587516134E-7	-17942.759551346415	0.0	-1263.9842354011057
150000	-19201.94462345643	-1255.2597521382727	-17946.684871318157	2557.510579922012	-110.81446854914202	23511.754683570118	735.7150964754253	3.3782483247430314E-7	3.3782483247430324E-7	-17946.684871318157	0.0	-1260.5615984428105
151000	-19189.46009849004	-1248.2368080073813	-17941.223290482656	2615.1423710607874	-168.44625968791752	23156.47188638956	703.2918080791827	3.8436219079263293E-7	3.843621907926331E-7	-17941.223290482656	0.0	-1253.5106257504283
152000	-19204.9671161687	-1253.3100694470747	-17951.657046721626	2496.2361579749463	-49.54004660207647	23172.944394183294	724.2706413260936	3.243970218041433E-7	3.2439702180414403E-7	-17951.657046721626	0.0	-1258.6410413247897
153000	-19209.465173587545	-1258.003911302903	-17951.461262284643	2687.0398519462865	-240.34374057341665	23869.46295563128	683.2451426026877	3.639120770464007E-7	3.6391207704640046E-7	-17951.461262284643	0.0	-1263.34936064133
154000	-19209.9813974682	-1264.73120002195	-17945.25019744625	2554.924859792614	-108.22874841974408	24147.80961046591	688.4988818588381	3.6053370465854446E-7	3.6053370465854435E-7	-17945.25019744625	0.0	-1270.0794299586357
155000	-19216.17741821048	-1259.204352096814	-17956.973066113664	2561.5816781675494	-114.88556679467956	23642.779236923398	825.3637850118422	4.0641425480590894E-7	4.0641425480590873E-7	-17956.973066113664	0.0	-1264.2999070982808
156000	-19229.667255467	-1280.7617934919203	-17948.90546197508	2488.0464167917066	-41.3503054188368	24974.336915657157	867.1906046203208	3.181332403527943E-7	3.1813324035279473E-7	-17948.90546197508	0.0	-1285.959424385977
157000	-19239.4000809694	-1290.101530923146	-17949.298550046256	2519.1477959355757	-72.45168456270585	25668.44721096012	831.1308440009487	3.257489513335927E-7	3.257489513335929E-7	-17949.298550046256	0.0	-1295.3430955852386
158000	-19230.74989220389	-1292.3886855242004	-17938.36120667969	2543.946117440431	-97.25000606756112	25579.813630219218	861.3978101119832	3.7635871669083003E-7	3.763587166908303E-7	-17938.36120667969	0.0	-1297.5192779170566
159000	-19204.039241730232	-1272.3726868885672	-17931.666554841664	2468.7129263224174	-22.016814949547552	24074.758887520173	819.3166510223748	4.155204476509906E-7	4.155204476509905E-7	-17931.666554841664	0.0	-1277.4731743672805
160000	-19200.11312734111	-1266.342792957289	-17933.77033438382	2952.3166632034036	-505.6205518305337	24817.16275205357	724.5089004307947	3.3916982303003995E-7	3.3916982303003963E-7	-17933.77033438382	0.0	-1271.684544555744
161000	-19199.978597490477	-1283.9065300647278	-17916.07206742575	2841.793171038046	-395.09705966517595	25822.96832630746	914.6723951296569	3.773960774364014E-7	3.773960774364014E-7	-17916.07206742575	0.0	-1288.9803487807042
162000	-19214.24981837262	-1293.3717674720244	-17920.878050900596	2604.0457184527127	-157.34960707984283	26030.030077704294	798.6249189113165	3.680435762931885E-7	3.6804357629318903E-7	-17920.878050900596	0.0	-1298.597966269081
163000	-19204.112989025078	-1299.6665548046092	-17904.44643422047	2633.5232901466834	-186.82717877381356	26585.96411568876	1035.7318820346227	3.074317378838576E-7	3.074317378838579E-7	-17904.44643422047	0.0	-1304.7347286321676
164000	-19175.559632731096	-1273.436295816467	-17902.12333691463	2710.8628348755497	-264.1667235026798	24739.58769393627	722.3623696689364	3.801587766768961E-7	3.8015877667689594E-7	-17902.12333691463	0.0	-1278.7214174013154
165000	-19170.355645291478	-1262.0399075275775	-17908.3157377639	2641.3325755759765	-194.6364642031067	24109.61764802516	712.4006546756951	4.1234622902149403E-7	4.1234622902149403E-7	-17908.3157377639	0.0	-1267.2848448999578
166000	-19166.88010701385	-1253.7244643774388	-17913.15564263641	2625.3370540097394	-178.64094263686957	23920.39993048933	677.9814177837166	3.34492597936103E-7	3.34492597936103E-7	-17913.15564263641	0.0	-1259.1215473645377
167000	-19159.954742492886	-1253.7416252379994	-17906.213117254887	2587.8063751069412	-141.1102637340714	23514.439365311795	836.3516204917343	3.7737077930152395E-7	3.773707793015236E-7	-17906.213117254887	0.0	-1258.8590413023758
168000	-19165.94427117488	-1255.4279202506682	-17910.516350924212	2756.1894131770487	-309.4933018041788	23987.27187060881	670.1395520569181	3.833256497796834E-7	3.8332564977968326E-7	-17910.516350924212	0.0	-1260.7687041830482
169000	-19156.362303720627	-1252.4337763046342	-17903.928527415992	2573.622718633919	-126.92660726104896	23132.362599531894	682.4922269887359	3.3387298794640663E-7	3.3387298794640653E-7	-17903.928527415992	0.0	-1257.8086834958804
170000	-19152.729450042563	-1243.3643428734392	-17909.365107169124	2570.1680946367237	-123.47198326385387	22721.181195145804	730.2512005888324	4.029934991008117E-7	4.029934991008116E-7	-17909.365107169124	0.0	-1248.567131990416
171000	-19148.816715924764	-1236.090080709279	-17912.726635215484	2825.520073623585	-378.82396225071534	22840.05739208911	644.3435519956208	4.041193541980028E-7	4.0411935419800267E-7	-17912.726635215484	0.0	-1241.4191669814224
172000	-19148.631393058844	-1238.9101900284488	-17909.721203030396	2416.982019051136	29.714092321733915	21929.631758268526	739.1176513242178	4.5760059943044703E-7	4.5760059943044793E-7	-17909.721203030396	0.0	-1244.0187645294645
173000	-19124.614023615977	-1221.594629211363	-17903.019394404615	2477.655200977584	-30.959089604714336	21069.978476205808	590.566182661489	3.6087179994571513E-7	3.6087179994571513E-7	-17903.019394404615	0.0	-1227.0287527748892
174000	-19125.02313125888	-1225.85942036675	-17899.16371089213	2454.96439104171	-8.268279668840023	21059.51357085664	541.0428082572021	3.974016026227078E-7	3.9740160262270775E-7	-17899.16371089213	0.0	-1231.3319010167536
175000	-19125.564354895258	-1215.9360193338264	-17909.628335561432	2501.0751191784643	-54.37900780559448	20678.879033323265	599.633552442618	4.1191921677848327E-7	4.119192167784835E-7	-17909.628335561432	0.0	-1221.2784709927532
176000	-19138.37058097446	-1220.209945656141	-17918.16063531832	2520.5302992602715	-73.83418788740164	20947.24857933405	515.3782042152626	4.3989843700108644E-7	4.3989843700108665E-7	-17918.16063531832	0.0	-1225.676707315896
177000	-19125.886295983055	-1208.7850736965916	-17917.101222286463	2496.344708842936	-49.648597470066306	20461.18870448309	533.0906575973672	4.027764527310426E-7	4.027764527310424E-7	-17917.101222286463	0.0	-1214.2513606064379
178000	-19151.026232881406	-1236.306584581969	-17914.719648299437	3127.281340176856	-680.585228803986	23954.03096326265	651.3683124133322	3.5049257120872074E-7	3.504925712087205E-7	-17914.719648299437	0.0	-1241.7206577936797
179000	-19149.16632782993	-1236.3451202585634	-17912.821207571367	3109.230524847415	-662.5344134745451	23761.767023259497	630.3185021385083	3.531899400166744E-7	3.531899400166747E-7	-17912.821207571367	0.0	-1241.7841841436953
180000	-19162.4648073031	-1240.8163205579997	-17921.6484867451	2804.747154705268	-358.05104333239797	23251.037879919168	773.9375568766553	3.0610108179063413E-7	3.061010817906341E-7	-17921.6484867451	0.0	-1246.1120750062269
181000	-19164.70563044046	-1246.536052960506	-17918.169577479955	2991.9732260106434	-545.2771146377736	23812.614388366794	718.1766209723136	3.7082499517729056E-7	3.708249951772902E-7	-17918.169577479955	0.0	-1251.8208953421217
182000	-19159.680340597293	-1235.3308534214589	-17924.349487175834	2881.8767872457265	-435.1806758728567	22950.223666730646	688.5839835181364	2.7991052801137807E-7	2.799105280113778E-7	-17924.349487175834	0.0	-1240.7823665726355
183000	-19152.21207420665	-1235.6877990504343	-17916.52427515622	2708.2576340759038	-261.5615227030339	22504.295429104783	662.6193761553626	3.763185929895475E-7	3.7631859298954725E-7	-17916.52427515622	0.0	-1241.0179101949182
184000	-19162.961432553642	-1251.5886616891955	-17911.372770864447	2775.1143671579466	-328.4182557850768	23583.987215994297	789.157828595681	4.128329069136358E-7	4.1283290691363555E-7	-17911.372770864447	0.0	-1256.7198672444595
185000	-19167.525156200638	-1245.0876864275244	-17922.437469773115	2664.7623183124583	-218.06620693958848	22815.87868268082	690.6835277943517	3.902024675565256E-7	3.902024675565255E-7	-17922.437469773115	0.0	-1250.3646429906805
186000	-19160.690403671226	-1248.1549216546593	-17912.535482016567	2523.134189916529	-76.43807854365923	22546.278180325484	704.0619874768527	4.2004436933801423E-7	4.200443693380139E-7	-17912.535482016567	0.0	-1253.3693352587916
187000	-19171.617852702024	-1262.4454370407122	-17909.172415661313	2474.7217129399514	-28.025601567081594	23296.555174756653	694.2064036985585	3.74222531250217E-7	3.7422253125021686E-7	-17909.172415661313	0.0	-1267.7488226715832
188000	-19160.647567806223	-1249.5128492662072	-17911.134718540015	2372.4051085454776	74.29100282739228	22293.303215120315	715.3557330702205	3.560693132997875E-7	3.5606931329978776E-7	-17911.134718540015	0.0	-1254.7898574308185
189000	-19163.677143511308	-1254.1202586957913	-17909.556884815516	2399.178891352066	47.51722002080396	22622.91739271042	656.0262264135016	4.195163616499483E-7	4.195163616499478E-7	-17909.556884815516	0.0	-1259.4076433136736
190000	-19157.812513356053	-1242.4849266456156	-17915.32758671044	2421.8579370386774	24.838174334192445	22233.27590991704	702.7398132135656	4.137163652298748E-7	4.13716365229875E-7	-17915.32758671044	0.0	-1247.7020920017912
191000	-19154.849236281712	-1233.4417303951411	-17921.40750588657	2655.080818366784	-208.38470699391428	22014.120907883167	580.9760974027283	4.3309397649873866E-7	4.330939764987385E-7	-17921.40750588657	0.0	-1238.8209968947938
192000	-19170.572309734926	-1243.2931789376478	-17927.279130797277	2637.487874741559	-190.79176336868932	22798.576042382498	623.1859730152796	3.8379254122930704E-7	3.837925412293069E-7	-17927.279130797277	0.0	-1248.6810276081317
193000	-19156.254774631852	-1236.7204625679321	-17919.53431206392	2511.181731696373	-64.4856203235031	22046.607246558604	679.4201650104325	4.5742137706617137E-7	4.5742137706617095E-7	-17919.53431206392	0.0	-1241.916060711207
194000	-19156.150955499914	-1238.0417610516529	-17918.10919444826	2463.97481381073	-17.278702437860375	22083.850768391712	709.415286898777	3.8971762908080043E-7	3.8971762908080006E-7	-17918.10919444826	0.0	-1243.2765711886068
195000	-19163.22552549437	-1233.1206187507441	-17930.104906743625	2580.4711385743262	-133.7750272014564	22046.165725472238	679.8746631769178	2.925379477378671E-7	2.9253794773786725E-7	-17930.104906743625	0.0	-1238.5426787147228
196000	-19155.581176704432	-1235.8635802214449	-17919.717596482988	2673.7114478510694	-227.01533647819952	22326.6912608938	693.1085057483878	4.132683022419683E-7	4.1326830224196833E-7	-17919.717596482988	0.0	-1241.0971552898147
197000	-19155.087148024897	-1232.939463252469	-17922.14768477243	2518.2283366295565	-71.53222525668662	22102.160548032207	619.8144335975793	4.094857980987875E-7	4.094857980987874E-7	-17922.14768477243	0.0	-1238.2845247863197
198000	-19163.631152858037	-1242.7621208566698	-17920.869032001367	2464.224719977949	-17.52860860507917	22554.75117258537	654.3437035351806	3.102056362367484E-7	3.1020563623674854E-7	-17920.869032001367	0.0	-1248.203992266053
199000	-19146.106643577346	-1239.0450061786566	-17907.06163739869	2557.691833141705	-110.99572176883521	21929.36847241742	679.8653978246642	3.8720145944878947E-7	3.872014594487892E-7	-17907.06163739869	0.0	-1244.322206696006
