# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:18:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17006.423929872097	-274.6199145456107	-16731.804015326485	732.6603266979505	-48.35976459299445	2578.1950731586408	84.41992841178838	2.590383966038449E-7	2.590383966038449E-7	-16731.804015326485	0.0	-281.1216454517478
127000	-16984.481582003373	-248.62166320418777	-16735.859918799186	758.0150576285048	-73.71449552354875	2086.091116566252	52.49556376551519	2.38628481920108E-7	2.386284819201081E-7	-16735.859918799186	0.0	-255.53377443322321
128000	-16998.257877936467	-266.1273007640114	-16732.130577172455	780.3520107532149	-96.05144864825888	2430.4302377716976	56.69013021776569	1.6760658025631305E-7	1.6760658025631295E-7	-16732.130577172455	0.0	-273.21566332026856
129000	-16998.14392853635	-265.3359275832902	-16732.808000953057	698.9755680892815	-14.67500598432548	2228.5974775507652	84.12878224782382	3.2580757353301037E-7	3.258075735330105E-7	-16732.808000953057	0.0	-271.653531113555
130000	-17007.84505165062	-275.1028102650464	-16732.742241385575	759.4798843296863	-75.1793222247303	2574.2239791888746	94.0710337453471	2.782811787131622E-7	2.782811787131622E-7	-16732.742241385575	0.0	-281.45964738929973
131000	-17008.755554009924	-276.5334202751729	-16732.22213373475	726.4534874003235	-42.15292529536748	2555.7861386239947	106.23899131874845	2.1756731551110956E-7	2.1756731551110954E-7	-16732.22213373475	0.0	-282.88824442509144
132000	-17007.52005797199	-275.651895234163	-16731.86816273783	762.675505598309	-78.37494349335293	2604.6753431039233	78.2164329565249	1.5419788740090853E-7	1.541978874009085E-7	-16731.86816273783	0.0	-282.49469508740384
133000	-17003.99825199421	-271.09763646908556	-16732.900615525123	824.0611799894497	-139.76061788449363	2591.360065173004	91.40867827643096	2.570971599150895E-7	2.5709715991508946E-7	-16732.900615525123	0.0	-277.52613982653855
134000	-16997.573026354064	-266.0335323948016	-16731.539493959262	733.5686952333172	-49.268133128361114	2406.1751196804316	61.85252277825805	2.3676047327615138E-7	2.367604732761514E-7	-16731.539493959262	0.0	-272.85685015137375
135000	-17014.05576329399	-279.9623357730056	-16734.093427520984	769.5330555258008	-85.23249342084478	2791.1846854629703	90.27083878299192	1.837561504356243E-7	1.8375615043562426E-7	-16734.093427520984	0.0	-286.60858227693217
136000	-16995.534838784242	-260.00422111245376	-16735.53061767179	698.3116404039522	-14.011078298996154	2189.3496778321205	69.00954704302686	1.3884080617760113E-7	1.388408061776011E-7	-16735.53061767179	0.0	-266.93795617419585
137000	-16989.754150267225	-268.8527731648423	-16720.901377102382	764.4705008678728	-80.16993876291679	2434.316058327159	53.19944998327004	1.3939573211130722E-7	1.3939573211130716E-7	-16720.901377102382	0.0	-276.09770586689814
138000	-16992.262444299584	-268.889381860623	-16723.37306243896	775.618712172994	-91.318150068038	2533.513115544307	71.49819957679496	2.599528715190088E-7	2.5995287151900883E-7	-16723.37306243896	0.0	-275.5467498988109
139000	-17001.716723525464	-280.14626552661065	-16721.570457998852	762.8254557338942	-78.52489362893812	2714.8859059474244	91.07216187676455	1.8688787101739486E-7	1.8688787101739478E-7	-16721.570457998852	0.0	-286.76137213855304
140000	-16997.138166965626	-272.05572783282554	-16725.0824391328	730.6065286898646	-46.30596658490856	2481.7797333551107	83.04535298255898	2.345863448818064E-7	2.3458634488180636E-7	-16725.0824391328	0.0	-278.60448048052626
141000	-17001.286531754005	-280.5470797953496	-16720.739451958656	767.6425515192623	-83.34198941430623	2801.7150551392883	83.04535298255898	2.547772491559888E-7	2.547772491559887E-7	-16720.739451958656	0.0	-287.1150457764436
142000	-17012.973397434933	-292.9176707161745	-16720.055726718758	708.0623006007514	-23.761738495795385	2966.3478207026346	121.26786852315256	8.772656704295616E-8	8.772656704295616E-8	-16720.055726718758	0.0	-299.66910757633497
143000	-16992.79557666448	-271.56699808988026	-16721.2285785746	760.8641066922636	-76.56354458730755	2540.166405659398	86.95331243281358	1.794812271801337E-7	1.7948122718013373E-7	-16721.2285785746	0.0	-278.2153959440473
144000	-17005.283909903465	-285.6436276472652	-16719.640282256198	765.8459647057118	-81.54540260075578	2940.840694295924	118.16875150369158	2.025356392930382E-7	2.0253563929303814E-7	-16719.640282256198	0.0	-291.9979537485992
145000	-17001.25840404131	-280.1429959607161	-16721.115408080594	748.3583084601707	-64.0577463552147	2774.9132873342887	96.19006583897676	2.3552031762641934E-7	2.3552031762641919E-7	-16721.115408080594	0.0	-286.5985730980481
146000	-16996.141657759395	-278.3310595916922	-16717.810598167704	759.4882584305049	-75.18769632554881	2747.1761539080762	103.56194795553115	1.1574336671296043E-7	1.1574336671296041E-7	-16717.810598167704	0.0	-285.0633163480323
147000	-16994.356292996075	-275.706397661768	-16718.649895334307	733.3342175757223	-49.033655470766234	2562.495314344622	72.2691732743411	2.803337183478174E-7	2.803337183478174E-7	-16718.649895334307	0.0	-282.32092764274915
148000	-16993.24877239656	-272.0226307479945	-16721.226141648567	721.6559854769646	-37.355423372008545	2480.716246467816	84.34247751464271	2.3162400666654455E-7	2.3162400666654442E-7	-16721.226141648567	0.0	-278.56203211214194
149000	-17012.26966007131	-293.0448076855982	-16719.224852385712	762.3431509708839	-78.04258886592788	3054.3487542075413	111.50128882397627	1.584677174974254E-7	1.584677174974254E-7	-16719.224852385712	0.0	-299.5989408845181
150000	-17015.42976076925	-294.18537300173983	-16721.24438776751	820.1253694029482	-135.82480729799215	3276.0759335713983	97.22885572595936	6.436316625783928E-8	6.436316625783928E-8	-16721.24438776751	0.0	-301.3622926349037
151000	-17020.403557414716	-300.4546416055514	-16719.948915809164	1017.54399861107	-333.243436506114	3734.617242695325	138.698453604742	6.527371185484078E-8	6.527371185484081E-8	-16719.948915809164	0.0	-307.33476924749294
152000	-17017.705943976875	-295.8067711313618	-16721.89917284551	880.3533101412249	-196.0527480362689	3258.762040864533	129.8872409332183	7.588569656289567E-8	7.588569656289568E-8	-16721.89917284551	0.0	-302.6090623391712
153000	-17009.58850044671	-287.63622783266027	-16721.95227261405	733.7910154226728	-49.49045331771674	2843.5738748696813	93.24992096782293	3.8445008852439247E-7	3.8445008852439257E-7	-16721.95227261405	0.0	-293.88962087246256
154000	-17005.031629104804	-281.9666862530444	-16723.06494285176	838.4781534591735	-154.1775913542175	2796.4859951010294	84.82702275756334	2.3018293028663693E-7	2.301829302866368E-7	-16723.06494285176	0.0	-288.563318650817
155000	-17017.632965726534	-296.1713004868959	-16721.46166523964	777.2838416950225	-92.98327959006645	3177.9823655408127	127.42945680844846	2.984978789010959E-7	2.9849787890109574E-7	-16721.46166523964	0.0	-302.29467639551876
156000	-17021.212845655078	-301.24242430081404	-16719.970421354265	692.2328069607366	-7.932244855780596	2988.8643762378747	142.66346681899702	1.8091004141104403E-7	1.80910041411044E-7	-16719.970421354265	0.0	-307.47298752698396
157000	-17028.90321098496	-309.2498146767145	-16719.653396308247	714.5523108312049	-30.25174872624882	3262.1111522313336	198.01498343067317	1.8714471944279302E-7	1.87144719442793E-7	-16719.653396308247	0.0	-315.17925328325407
158000	-17040.139137893162	-319.44255781094785	-16720.696580082214	818.8610195891986	-134.56045748424253	3890.3917888239307	198.01498343067317	1.1615785636065823E-7	1.1615785636065818E-7	-16720.696580082214	0.0	-325.69868871108855
159000	-17047.17472369753	-326.60015963660635	-16720.574564060924	916.5219302080322	-232.2213681030762	4235.812885966126	162.87751707431985	1.0758566909951871E-7	1.075856690995187E-7	-16720.574564060924	0.0	-333.13249495072915
160000	-17047.789866299845	-324.3633739059664	-16723.42649239388	916.4727871874372	-232.1722250824812	4201.8469627311715	165.8995031863021	9.126676524229587E-8	9.126676524229583E-8	-16723.42649239388	0.0	-330.95562256819625
161000	-17045.28673738724	-320.67308250468807	-16724.613654882553	814.4620679969566	-130.1615058920006	3935.7653903483333	170.45575860453525	1.095579398554786E-7	1.0955793985547857E-7	-16724.613654882553	0.0	-327.1141470581063
162000	-17058.54377959534	-336.5309061238667	-16722.012873471474	838.2192678864438	-153.9187057814878	4621.697961401376	266.9968515025914	6.067611882536068E-8	6.067611882536065E-8	-16722.012873471474	0.0	-342.8991404313168
163000	-17072.42471518918	-349.25720318334066	-16723.16751200584	1151.065828811231	-466.76526670627504	5673.796475001047	371.217050939935	1.1285216695448333E-7	1.1285216695448337E-7	-16723.16751200584	0.0	-355.0878114440775
164000	-17068.894015366546	-348.39964330424533	-16720.4943720623	783.2795130277046	-98.9789509227486	4886.012529666847	293.9602119007746	1.295741503360269E-7	1.2957415033602692E-7	-16720.4943720623	0.0	-354.3197730091111
165000	-17058.489503669338	-336.08684306838285	-16722.402660600954	823.0739346920974	-138.77337258714135	4433.345625773007	278.3624993303426	1.3933803711293562E-7	1.3933803711293565E-7	-16722.402660600954	0.0	-341.9765725394578
166000	-17060.84249715612	-338.9614361371029	-16721.88106101902	838.4132893591192	-154.11272725416313	4745.599958151744	252.72653895668262	5.423724721833081E-8	5.4237247218330816E-8	-16721.88106101902	0.0	-345.4539413202385
167000	-17060.489494175166	-340.0068125298596	-16720.482681645306	941.5798366331408	-257.2792745281847	4727.4626850455725	325.99990055165284	1.0408015862304696E-7	1.0408015862304695E-7	-16720.482681645306	0.0	-345.9166826685826
168000	-17059.62895233025	-342.57778648075225	-16717.051165849498	1041.3323095991393	-357.03174749418326	5252.812246646718	329.31359835028877	9.226517717038627E-8	9.226517717038628E-8	-16717.051165849498	0.0	-348.59048536472994
169000	-17075.538959023626	-357.397133013223	-16718.141826010404	1007.5793273487789	-323.2787652438228	5971.8779027121	374.64806035342576	6.722652861399833E-8	6.722652861399835E-8	-16718.141826010404	0.0	-363.5033868269992
170000	-17081.938166207696	-363.39160362160777	-16718.54656258609	901.9680575921662	-217.6674954872102	6020.572376231091	488.83635713927146	9.748118227404657E-8	9.74811822740466E-8	-16718.54656258609	0.0	-369.04989604707924
171000	-17078.78056209411	-358.22647034512454	-16720.554091748985	931.0362180295564	-246.73565592460034	5807.288144902008	397.79886477089866	1.1113401074665829E-7	1.1113401074665832E-7	-16720.554091748985	0.0	-364.007212524453
172000	-17092.205734904834	-371.7453511577408	-16720.460383747093	898.9042004543103	-214.60363834935424	6567.328794189866	428.9815969332082	5.2487192291028305E-8	5.2487192291028305E-8	-16720.460383747093	0.0	-377.8875070467862
173000	-17088.643605508838	-365.1177878188386	-16723.52581769	883.7641077826704	-199.46354567771436	6137.716388889924	498.958695082006	1.58200967245944E-7	1.5820096724594397E-7	-16723.52581769	0.0	-370.5227324142606
174000	-17087.98119652944	-368.32781032370383	-16719.653386205737	991.8479682577405	-307.54740615278445	6712.460921545413	535.9924823141496	1.0873123057697103E-7	1.0873123057697102E-7	-16719.653386205737	0.0	-373.89364923687737
175000	-17093.43022098743	-374.34971902634226	-16719.08050196109	1130.0123865876224	-445.7118244826663	7095.203088767078	563.0603244713107	8.409682797773955E-8	8.409682797773955E-8	-16719.08050196109	0.0	-380.02260622936393
176000	-17077.675997310143	-361.4686954949667	-16716.207301815175	1779.0385546974073	-1094.7379925924513	7771.1702529906015	500.21118203259954	2.750645202573909E-8	2.750645202573908E-8	-16716.207301815175	0.0	-367.8645970636174
177000	-17091.993436768076	-375.7642267978522	-16716.229209970224	1496.8381729543478	-812.5376108493917	8160.479412685689	618.96488561315	1.0435351517469644E-7	1.0435351517469649E-7	-16716.229209970224	0.0	-381.3042315944487
178000	-17099.44511413257	-383.2474533698383	-16716.197660762733	1411.3485737099966	-727.0480116050405	8819.484005949611	586.2233742051314	7.076956442446642E-8	7.076956442446642E-8	-16716.197660762733	0.0	-389.0750411014104
179000	-17084.64541005187	-363.1426578993182	-16721.50275215255	887.961673174673	-203.66111106971698	5924.237442911393	447.1882872666446	6.074596396216102E-8	6.074596396216101E-8	-16721.50275215255	0.0	-369.1186395775923
180000	-17089.577798784554	-367.7987380541118	-16721.77906073044	1371.1796210861316	-686.8790589811756	6949.63057430009	464.1112551331125	1.0936863255200874E-7	1.0936863255200867E-7	-16721.77906073044	0.0	-373.5229814886263
181000	-17096.550661029105	-376.6122130099265	-16719.93844801918	1489.5709549334463	-805.2703928284902	7942.042135321052	697.9305601698456	6.02472417757882E-8	6.024724177578821E-8	-16719.93844801918	0.0	-382.2936173482311
182000	-17116.464079318233	-397.1035367272766	-16719.360542590955	1248.853245180093	-564.5526830751369	9373.980232918308	854.5683538998132	1.2206591441224303E-7	1.2206591441224306E-7	-16719.360542590955	0.0	-402.3116299115825
183000	-17127.370821410314	-407.51362027707717	-16719.857201133236	1474.3469726823882	-790.0464105774322	9918.815386736398	1139.3669133692727	3.297444850995853E-8	3.297444850995854E-8	-16719.857201133236	0.0	-413.1175610384456
184000	-17128.206173779843	-409.7292762537728	-16718.47689752607	1288.5811799980797	-604.2806178931237	10377.524527548374	764.0325873690471	5.333326328537312E-8	5.333326328537312E-8	-16718.47689752607	0.0	-415.5147990353481
185000	-17115.704628747524	-394.9108012169086	-16720.793827530615	1906.761138299314	-1222.460576194358	10857.004395499243	754.2126043159633	4.269627349083765E-8	4.269627349083763E-8	-16720.793827530615	0.0	-400.8431583782563
186000	-17116.564302011473	-396.69208402427955	-16719.872217987195	2460.378157445229	-1776.077595340273	11596.116000325741	862.6048853264488	3.6058175175802175E-8	3.605817517580218E-8	-16719.872217987195	0.0	-402.6076230584658
187000	-17121.18183066942	-401.5797437166222	-16719.602086952797	1545.5535332662091	-861.2529711612531	9761.90951735452	759.3109708774565	7.194009520907312E-8	7.194009520907311E-8	-16719.602086952797	0.0	-407.19110278760496
188000	-17114.50998964763	-397.01340981159245	-16717.49657983604	1575.4818012762253	-891.1812391712692	10182.009694905091	1040.6056432455928	4.038861462144633E-8	4.038861462144632E-8	-16717.49657983604	0.0	-402.6196232568128
189000	-17134.80951471754	-416.5257048933337	-16718.283809824206	1423.3807074833915	-739.0801453784354	11669.517268066927	1224.2632203555502	5.828916870412822E-8	5.828916870412822E-8	-16718.283809824206	0.0	-421.85385770749247
190000	-17112.763449741225	-395.5745417762958	-16717.18890796493	1872.1517591518812	-1187.851197046925	10519.829174629042	743.0258763994001	5.505727810759699E-8	5.5057278107597E-8	-16717.18890796493	0.0	-401.3788212799351
191000	-17108.30697817294	-390.589567583192	-16717.717410589747	1555.8803048330499	-871.5797427280938	10170.920155024989	823.3107692392665	4.923985858768326E-8	4.9239858587683275E-8	-16717.717410589747	0.0	-396.3302932757469
192000	-17105.497247038	-383.99247532927325	-16721.50477170873	1279.0301214819306	-594.7295593769745	8406.357481750545	665.5198305596813	1.3119556462741691E-8	1.3119556462741686E-8	-16721.50477170873	0.0	-390.512384364216
193000	-17098.754771116735	-381.01757544330275	-16717.73719567343	1431.3905369651493	-747.0899748601933	8319.051229869594	706.8583424492602	6.166983941134079E-8	6.16698394113408E-8	-16717.73719567343	0.0	-386.6977543564949
194000	-17100.80925160083	-381.457704542262	-16719.351547058566	1206.775184855479	-522.4746227505229	7709.736065776956	533.7755636441746	4.3156489376249395E-8	4.3156489376249395E-8	-16719.351547058566	0.0	-387.55936755283204
195000	-17094.569777474135	-376.29716612270175	-16718.272611351433	1040.778788791844	-356.47822668688787	7269.609673778495	572.3865915272223	1.0645311409489453E-7	1.064531140948946E-7	-16718.272611351433	0.0	-381.84772222033166
196000	-17099.78539618051	-381.2083145683409	-16718.57708161217	1351.9764553749892	-667.6758932700332	8119.1146970309455	567.9760100266532	5.373356935647079E-8	5.3733569356470753E-8	-16718.57708161217	0.0	-387.16403632586065
197000	-17085.29403578447	-365.9968645818272	-16719.297171202645	1260.8633264448845	-576.5627643399284	6790.257594607835	482.7543106182165	5.2586710921984524E-8	5.2586710921984524E-8	-16719.297171202645	0.0	-372.0366579862215
198000	-17081.549142815227	-362.0266624562247	-16719.522480359003	803.7261900487708	-119.42562794381479	5576.302647777703	582.1434900969429	7.297397541758406E-8	7.297397541758408E-8	-16719.522480359003	0.0	-367.6168957185949
199000	-17096.141408172924	-375.0573479891132	-16721.08406018381	1317.1707431415907	-632.8701810366347	7402.706226365265	504.66472307811955	5.205391779157633E-8	5.205391779157631E-8	-16721.08406018381	0.0	-381.1009967590237
