# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:11:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-22359.95130761318	-1287.0026788855146	-21072.948628727667	2674.206325048125	-214.70160038178528	24928.96239654458	848.4301758438648	1.3316040725926298E-6	1.3316040725926285E-6	-21072.948628727667	0.0	-1291.4801865586483
125000	-22359.18300312609	-1295.08995148586	-21064.09305164023	2560.431903731803	-100.92717906546295	25070.39767461949	1005.7452389000779	1.4477287691715536E-6	1.4477287691715538E-6	-21064.09305164023	0.0	-1299.3552861546646
126000	-22346.08587772903	-1289.284778189609	-21056.80109953942	2754.834290390661	-295.3295657243211	25254.054228922578	757.5104718813919	1.3513629489901073E-6	1.3513629489901078E-6	-21056.80109953942	0.0	-1293.8738179260947
127000	-22358.813486392253	-1294.0845805267345	-21064.72890586552	2554.071879297895	-94.56715463155524	25405.514742125262	912.5317649649254	1.368358066182732E-6	1.3683580661827328E-6	-21064.72890586552	0.0	-1298.4835391340262
128000	-22359.076814992746	-1295.8711530349212	-21063.205661957825	2669.1747830946942	-209.67005842835442	25597.633195239265	972.7554248844986	1.4343453623110083E-6	1.4343453623110078E-6	-21063.205661957825	0.0	-1300.184468146462
129000	-22361.84592989356	-1302.8912305213455	-21058.954699372214	2717.1564293322467	-257.6517046659069	26385.621266171413	927.924565861357	1.2246045884864832E-6	1.224604588486482E-6	-21058.954699372214	0.0	-1307.3503367042308
130000	-22350.176396703086	-1299.6079597472906	-21050.568436955797	2548.733300071865	-89.22857540552513	26028.219207950548	1004.3212025447076	1.2796645457538039E-6	1.2796645457538043E-6	-21050.568436955797	0.0	-1303.9581448284239
131000	-22356.82928382269	-1301.439716878259	-21055.389566944432	2604.3592290073375	-144.85450434099766	26225.683322645527	908.9721256173466	1.258416386937303E-6	1.2584163869373026E-6	-21055.389566944432	0.0	-1305.902110153036
132000	-22365.58849517342	-1308.615050919002	-21056.973444254418	2815.23743594782	-355.7327112814801	27130.029413768392	876.3809500172279	1.2257798281544773E-6	1.2257798281544783E-6	-21056.973444254418	0.0	-1313.1437945684042
133000	-22352.20980577275	-1303.1667430120947	-21049.043062760655	2603.0384244677643	-143.53369980142452	26227.335723225344	991.955673506965	1.273768040479181E-6	1.2737680404791798E-6	-21049.043062760655	0.0	-1307.5353363964693
134000	-22360.721800971936	-1303.7852757911971	-21056.93652518074	2625.278164371404	-165.773439705064	26412.42847344893	965.6932508997302	1.3950781337449013E-6	1.3950781337449023E-6	-21056.93652518074	0.0	-1308.1352922528642
135000	-22366.647701591042	-1297.5637273817194	-21069.083974209323	2550.664735343443	-91.1600106771034	25904.124985747465	798.5081507557985	1.3087682015185671E-6	1.3087682015185674E-6	-21069.083974209323	0.0	-1302.129005602631
136000	-22364.815576875746	-1302.6667105436686	-21062.148866332078	2644.3357723315103	-184.83104766517044	26238.23838860771	853.507667504136	1.310791757118526E-6	1.3107917571185254E-6	-21062.148866332078	0.0	-1307.1705243657582
137000	-22358.272189499312	-1292.4941975567535	-21065.77799194256	2510.4856584586933	-50.980933792353426	25248.994005599205	986.9945825886105	1.276234470888461E-6	1.2762344708884624E-6	-21065.77799194256	0.0	-1296.849013540609
138000	-22354.92990549148	-1294.7220866149498	-21060.20781887653	2615.1188037569514	-155.61407909061154	25627.896974596133	998.6849970673255	1.2875500053355982E-6	1.2875500053355982E-6	-21060.20781887653	0.0	-1299.0673881268676
139000	-22367.275191618737	-1294.4104581811262	-21072.86473343761	2569.03943456644	-109.5347099001001	25461.606883639655	1083.3876872466565	1.4056219275511723E-6	1.405621927551173E-6	-21072.86473343761	0.0	-1298.6244345291389
140000	-22354.91139586671	-1304.4745262070203	-21050.43686965969	2531.424138416497	-71.91941375015722	26071.42419575039	883.5727836217283	1.2827998711488642E-6	1.282799871148864E-6	-21050.43686965969	0.0	-1308.9522734774753
141000	-22356.75814161911	-1296.7638227117416	-21059.994318907367	2429.1482125044818	30.356512161858063	24952.20045029768	1115.6136364185859	1.4121356552407279E-6	1.4121356552407268E-6	-21059.994318907367	0.0	-1300.9366243188636
142000	-22365.193142304655	-1302.106584962954	-21063.0865573417	2464.0766999861844	-4.571975319844569	25744.56551191726	952.2746660959207	1.3407526926709982E-6	1.3407526926709986E-6	-21063.0865573417	0.0	-1306.479978529768
143000	-22368.671498468153	-1300.9745074697526	-21067.6969909984	2473.323191007139	-13.818466340799205	25414.724116154877	934.2261181154977	1.1604290471903145E-6	1.160429047190315E-6	-21067.6969909984	0.0	-1305.4378344011498
144000	-22368.745682803874	-1305.1094120951643	-21063.63627070871	2542.9161687714804	-83.41144410514062	26176.547859518174	921.6894580771427	1.20245296031657E-6	1.2024529603165703E-6	-21063.63627070871	0.0	-1309.5812457928268
145000	-22371.36117436016	-1305.5266475416329	-21065.83452681853	2772.3285144384745	-312.82378977213466	26790.14355000652	1066.921646156702	1.3787885232406417E-6	1.3787885232406427E-6	-21065.83452681853	0.0	-1309.7898591648989
146000	-22371.5698201202	-1310.7514295553167	-21060.818390564884	2520.18464024189	-60.67991557555024	26375.25640239929	1133.1359185595697	1.3373790360751774E-6	1.3373790360751768E-6	-21060.818390564884	0.0	-1314.9635368775284
147000	-22388.443349728397	-1316.099699012133	-21072.343650716262	2591.252688410914	-131.747963744574	27186.965927508205	1178.900799571394	1.2680759598741953E-6	1.268075959874195E-6	-21072.343650716262	0.0	-1320.3147725448077
148000	-22383.56263270601	-1315.6876909955793	-21067.87494171043	2700.405971110075	-240.9012464437351	27662.97833151379	991.1311874941194	1.3666423677669714E-6	1.3666423677669718E-6	-21067.87494171043	0.0	-1320.0441757143199
149000	-22391.94950066395	-1318.462404826578	-21073.487095837372	2598.0959537810295	-138.59122911468967	27263.99142107909	1127.3566466829209	1.1578235498037626E-6	1.1578235498037637E-6	-21073.487095837372	0.0	-1322.7719874118457
150000	-22376.3661561662	-1315.0752330626738	-21061.290923103526	2571.9919399045725	-112.4872152382327	26870.230504108345	1149.7796794524406	1.3272230552598787E-6	1.3272230552598787E-6	-21061.290923103526	0.0	-1319.2854777138834
151000	-22377.793171874102	-1310.1398533724448	-21067.653318501656	2558.1650393523682	-98.66031468602841	26647.665444907507	944.5201822777835	1.3754205537669616E-6	1.3754205537669616E-6	-21067.653318501656	0.0	-1314.5237635485992
152000	-22365.88298456676	-1306.3191208694657	-21059.563863697294	2542.1378027076025	-82.6330780412627	26424.397924567445	904.77733582039	1.2351530962914947E-6	1.235153096291496E-6	-21059.563863697294	0.0	-1310.7996082025404
153000	-22364.785690510365	-1305.07221723763	-21059.713473272735	2565.110141500335	-105.60541683399515	26035.033498802055	970.5592109369043	1.3588318104443905E-6	1.3588318104443914E-6	-21059.713473272735	0.0	-1309.424644422772
154000	-22376.57409253576	-1313.6532304822695	-21062.920862053492	2608.8881877647127	-149.38346309837289	26541.62783975402	975.436788229447	1.3625001776759859E-6	1.3625001776759848E-6	-21062.920862053492	0.0	-1318.008146618771
155000	-22383.12235981789	-1313.6472162095743	-21069.475143608317	2669.9763558385253	-210.47163117218543	26710.736621034426	1148.3254514919468	1.4785392876280142E-6	1.4785392876280148E-6	-21069.475143608317	0.0	-1317.7979367669202
156000	-22375.509191389396	-1316.3071588775504	-21059.202032511846	2744.9643443476425	-285.4596196813027	26964.619206103336	1220.1413151484542	1.2534649243112037E-6	1.2534649243112033E-6	-21059.202032511846	0.0	-1320.4902126610702
157000	-22374.458236158112	-1304.9275479694018	-21069.53068818871	2734.7941977931664	-275.2894731268266	26331.609215450695	1001.5946796111348	1.3372516340392909E-6	1.3372516340392898E-6	-21069.53068818871	0.0	-1309.262332069297
158000	-22368.94911959175	-1313.6032733175584	-21055.34584627419	2548.751490843076	-89.2467661767364	26475.15855259545	1099.2386676830986	1.414607629591985E-6	1.4146076295919863E-6	-21055.34584627419	0.0	-1317.8173935735463
159000	-22363.774323268593	-1308.0556091240962	-21055.718714144496	2516.5212237942947	-57.01649912795483	26143.315627241456	938.2207491975474	1.3164231812346748E-6	1.3164231812346757E-6	-21055.718714144496	0.0	-1312.460813768209
160000	-22358.685142407805	-1299.6590090955758	-21059.02613331223	2531.5860348397814	-72.08131017344158	25762.669184777897	1003.7184624266481	1.2839136164378357E-6	1.283913616437834E-6	-21059.02613331223	0.0	-1304.0032399779564
161000	-22366.722236573733	-1300.8279650497968	-21065.894271523935	2735.134388238212	-275.62966357187224	26168.80804552724	1033.1216495156045	1.2468949132280195E-6	1.2468949132280202E-6	-21065.894271523935	0.0	-1305.1662189349217
162000	-22355.74363585268	-1294.067043335282	-21061.676592517397	2515.6961958438774	-56.19147117753755	25225.69708655274	960.0205894708496	1.3936691518569645E-6	1.393669151856962E-6	-21061.676592517397	0.0	-1298.4021619302302
163000	-22345.814762456903	-1290.696307631794	-21055.118454825108	2669.9105342475236	-210.4058095811838	25393.50045845495	903.6204840241454	1.3275189346490137E-6	1.3275189346490145E-6	-21055.118454825108	0.0	-1295.1210465591894
164000	-22350.48816078714	-1294.351605996445	-21056.136554790693	2686.386266614606	-226.8815419482662	25731.665953265998	935.026350774046	1.39442254522952E-6	1.3944225452295208E-6	-21056.136554790693	0.0	-1298.7220394394346
165000	-22370.964407746887	-1302.9964198685177	-21067.967987878368	2672.0184333292477	-212.5137086629079	26544.490434278785	980.0097616806399	1.3427770280039275E-6	1.3427770280039258E-6	-21067.967987878368	0.0	-1307.354523145143
166000	-22372.959950093107	-1306.0955905849062	-21066.8643595082	2562.0500803561886	-102.54535568984875	26543.989062125154	975.10761744591	1.145718791021024E-6	1.1457187910210242E-6	-21066.8643595082	0.0	-1310.543284329761
167000	-22367.737108358735	-1312.6812108301863	-21055.05589752855	2591.5402422658535	-132.0355175995137	27047.495035982483	977.5291808789534	1.265052229312946E-6	1.2650522293129454E-6	-21055.05589752855	0.0	-1317.0824746612416
168000	-22379.061961526462	-1313.2241015788707	-21065.83785994759	2530.1122789845685	-70.60755431822872	27126.34128470462	1102.8262761923888	1.186160051978374E-6	1.1861600519783737E-6	-21065.83785994759	0.0	-1317.5404538745652
169000	-22364.528409925613	-1304.0382247608954	-21060.49018516472	2554.5003587355604	-94.99563406922061	26601.828104431894	1057.4311150858912	1.329183538433218E-6	1.3291835384332194E-6	-21060.49018516472	0.0	-1308.326743788197
170000	-22379.528565937315	-1301.189277852879	-21078.339288084437	2648.163105698595	-188.65838103225497	26940.125386543954	973.5484184604013	1.3001317916118181E-6	1.3001317916118173E-6	-21078.339288084437	0.0	-1305.578148148785
171000	-22373.561654702815	-1304.2941820751942	-21069.26747262762	2621.7829488974057	-162.2782242310659	26903.993695119076	1026.6145654410552	1.2183044080743491E-6	1.2183044080743487E-6	-21069.26747262762	0.0	-1308.664058297326
172000	-22380.62445686511	-1310.2933742864489	-21070.33108257866	2571.619670364114	-112.11494569777415	26873.78904290462	1103.7036837976098	1.2832268815834078E-6	1.283226881583409E-6	-21070.33108257866	0.0	-1314.562617064939
173000	-22371.181861725385	-1306.5660925545487	-21064.615769170836	2597.2909665944344	-137.78624192809457	26559.563146524077	885.0670380626334	1.4034755011577283E-6	1.4034755011577274E-6	-21064.615769170836	0.0	-1311.0026405503197
174000	-22344.534860528467	-1291.3213080240537	-21053.213552504414	2550.9914066392	-91.48668197285997	25088.435156072035	892.8044711773509	1.2794034386518206E-6	1.27940343865182E-6	-21053.213552504414	0.0	-1295.7721167114844
175000	-22362.011461428214	-1307.870802470238	-21054.140658957975	2465.0055899303184	-5.50086526397854	26075.84827516939	1028.105837124946	1.3512977081174672E-6	1.3512977081174674E-6	-21054.140658957975	0.0	-1312.1693328849085
176000	-22364.187778543463	-1302.9954092851715	-21061.19236925829	2526.512907017991	-67.00818235165116	25808.59895633432	917.979028632257	1.312962093024383E-6	1.3129620930243846E-6	-21061.19236925829	0.0	-1307.4178280053357
177000	-22376.990359228417	-1313.0416950219383	-21063.94866420648	2899.094178271161	-439.5894536048213	27470.765524634364	1192.790234824641	1.3171646530115527E-6	1.317164653011553E-6	-21063.94866420648	0.0	-1317.2295493650888
178000	-22372.39948723727	-1317.1834651564316	-21055.21602208084	2728.3230997042465	-268.81837503790666	28026.872844638925	996.838044743888	1.29331090907218E-6	1.2933109090721795E-6	-21055.21602208084	0.0	-1321.5698764913589
179000	-22359.79150337449	-1306.3210522042907	-21053.4704511702	2681.495829559634	-221.99110489329405	26765.569327443267	926.1278143447436	1.3520266114848709E-6	1.3520266114848724E-6	-21053.4704511702	0.0	-1310.7358760015177
180000	-22357.052742097527	-1309.1225036796016	-21047.930238417925	2587.2448186148063	-127.74009394846644	26340.470479477208	974.8081748022865	1.212139087116333E-6	1.2121390871163343E-6	-21047.930238417925	0.0	-1313.5369625927376
181000	-22348.833338575787	-1305.2450781437465	-21043.58826043204	2596.43950929783	-136.9347846314904	26133.320741773554	910.7060243029078	1.2756015586294993E-6	1.2756015586294995E-6	-21043.58826043204	0.0	-1309.6966869044768
182000	-22351.90238023769	-1299.4071694851941	-21052.495210752495	2598.0935651422774	-138.58884047593756	25759.676399766584	921.2550019677127	1.4669231862752477E-6	1.4669231862752467E-6	-21052.495210752495	0.0	-1303.7657347223087
183000	-22358.963216131404	-1302.5643149621965	-21056.398901169207	2609.3411868197622	-149.83646215342242	26071.394196114783	968.8822312251292	1.2522778217035062E-6	1.2522778217035055E-6	-21056.398901169207	0.0	-1306.9627285184622
184000	-22358.608163588644	-1303.9401889571861	-21054.66797463146	2536.4634359874403	-76.95871132110051	25940.88961576243	924.5781159016009	1.2669970700158913E-6	1.2669970700158893E-6	-21054.66797463146	0.0	-1308.3768378013715
185000	-22370.052678931133	-1297.875091326013	-21072.17758760512	2515.848145443143	-56.343420776803214	25692.046249446244	893.9311754391391	1.281322520439213E-6	1.2813225204392152E-6	-21072.17758760512	0.0	-1302.3349550648354
186000	-22357.38734631534	-1300.6318951547398	-21056.7554511606	2659.635133392979	-200.13040872663896	26053.43576811484	970.8727249183138	1.2896031557409766E-6	1.289603155740976E-6	-21056.7554511606	0.0	-1305.012276709387
187000	-22360.919828847495	-1300.315801368487	-21060.604027479007	2436.936413206255	22.568311460084715	25551.693978381394	866.7537613267069	1.270489457575125E-6	1.2704894575751234E-6	-21060.604027479007	0.0	-1304.8085019566363
188000	-22361.985863311435	-1307.4111692135334	-21054.5746940979	2437.4500761788477	22.05464848749216	26021.416974703385	922.9457312239632	1.4272032550950404E-6	1.4272032550950419E-6	-21054.5746940979	0.0	-1311.7873304839543
189000	-22355.625083448318	-1298.2263237828076	-21057.39875966551	2484.6337838309532	-25.12905916461341	25497.739120565922	1074.500697656216	1.4156410016033221E-6	1.4156410016033223E-6	-21057.39875966551	0.0	-1302.4453884246072
190000	-22360.767480712242	-1305.39407807674	-21055.3734026355	2486.3811034590776	-26.876378792737796	26198.351377192455	968.1808350822256	1.3157170445527245E-6	1.3157170445527252E-6	-21055.3734026355	0.0	-1309.7691148950255
191000	-22355.967301385328	-1296.9807332215819	-21058.986568163746	2567.4839884330063	-107.97926376666646	25640.003902728287	870.2660933934219	1.3758677707428092E-6	1.3758677707428117E-6	-21058.986568163746	0.0	-1301.4284594958774
192000	-22342.97769212324	-1286.0834407885084	-21056.894251334732	2635.5896399917597	-176.08491532541984	25030.695612976488	866.2384794473405	1.4109808503650559E-6	1.4109808503650556E-6	-21056.894251334732	0.0	-1290.5111395783724
193000	-22353.282140406198	-1295.5451921015826	-21057.736948304617	2605.200150521109	-145.69542585476938	25602.2643439698	894.7102857194063	1.3477892764574451E-6	1.3477892764574462E-6	-21057.736948304617	0.0	-1299.9755612177125
194000	-22370.646713118902	-1303.9980412512825	-21066.64867186762	2560.685883995701	-101.18115932936098	26082.890480839196	1002.5192573600079	1.454322994187815E-6	1.4543229941878132E-6	-21066.64867186762	0.0	-1308.2824744441223
195000	-22367.22483588514	-1302.653988559577	-21064.57084732556	2715.6490861923508	-256.1443615260109	26360.128356696154	1064.5489864011074	1.2429846303654603E-6	1.2429846303654614E-6	-21064.57084732556	0.0	-1306.967353364982
196000	-22362.912363873573	-1297.0801256878824	-21065.83223818569	2524.6379294414864	-65.13320477514662	25412.869400771026	990.6028242124603	1.3254633848878087E-6	1.3254633848878068E-6	-21065.83223818569	0.0	-1301.414142960529
197000	-22360.165930636806	-1296.0502123850563	-21064.11571825175	2533.7712433778124	-74.2665187114726	25326.58486371349	810.3122465293096	1.346444669014127E-6	1.3464446690141277E-6	-21064.11571825175	0.0	-1300.5751533971138
198000	-22366.203371228356	-1299.4538521319234	-21066.749519096433	2541.3051934606924	-81.80046879435258	25444.49080264138	961.134561273501	1.3468388738165606E-6	1.3468388738165606E-6	-21066.749519096433	0.0	-1303.8101055450545
