# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:20:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
770000	-17736.715857322448	-571.5116375277543	-17165.204219794694	1564.1376058973876	-536.5673613301676	9236.368879326992	398.5590281678375	5.149602513760922E-7	5.149602513760924E-7	-17165.204219794694	0.0	-576.7517007238615
771000	-17753.99752597335	-586.637572625287	-17167.359953348063	1372.058691935435	-344.488447368215	10185.137236773673	653.1674918842617	3.2698162264144994E-7	3.2698162264145015E-7	-17167.359953348063	0.0	-591.6610670725278
772000	-17746.361110873462	-585.7194724567798	-17160.64163841668	1497.972530137047	-470.402285569827	10379.941073589978	479.07796985330583	3.1480592750288716E-7	3.1480592750288727E-7	-17160.64163841668	0.0	-591.0814464718835
773000	-17722.722891176178	-561.3101526923924	-17161.412738483785	1374.2745501938273	-346.70430562660727	8830.674075550942	400.01920473720503	4.207977862457986E-7	4.207977862457988E-7	-17161.412738483785	0.0	-566.6261092967234
774000	-17716.0227031423	-556.4770755006084	-17159.54562764169	1314.4415446679536	-286.8713001007336	8234.205723180447	418.0289678604087	4.672549124318643E-7	4.6725491243186444E-7	-17159.54562764169	0.0	-561.6615338852873
775000	-17723.4784729509	-565.3968651233948	-17158.081607827506	1331.2082929551425	-303.6380483879225	8853.206344694101	510.3435045892878	4.2440733100190586E-7	4.244073310019059E-7	-17158.081607827506	0.0	-570.4662123412899
776000	-17725.589145944617	-563.2424515974818	-17162.346694347136	1363.2337105259685	-335.6634659587485	8530.957865518863	404.94279780569985	3.216969415612057E-7	3.2169694156120607E-7	-17162.346694347136	0.0	-568.664152873255
777000	-17725.286389082903	-569.9589261175281	-17155.327462965375	1473.6657152257244	-446.0954706585044	9069.780102236356	466.18941821243095	3.929620472612834E-7	3.929620472612833E-7	-17155.327462965375	0.0	-575.1695331168168
778000	-17725.983819157223	-567.0690230785898	-17158.914796078632	1665.0022953152645	-637.4320507480445	9621.679924029579	476.2168451854435	3.9502816479668777E-7	3.950281647966879E-7	-17158.914796078632	0.0	-572.2850254575021
779000	-17723.057845419404	-560.1922437743542	-17162.86560164505	1632.8543930760136	-605.2841485087936	8880.305779783395	443.52669894925253	4.1307025059224103E-7	4.130702505922411E-7	-17162.86560164505	0.0	-565.4170723559157
780000	-17727.07750412449	-567.125110215747	-17159.95239390874	1459.318680792236	-431.7484362250159	8833.538304665382	499.6057301300752	4.0298389534336113E-7	4.0298389534336155E-7	-17159.95239390874	0.0	-572.2407063340681
781000	-17721.169473241604	-565.0264806665878	-17156.142992575016	1372.2907012324501	-344.72045666523013	8797.67620341021	430.7505745711481	4.2934245497527745E-7	4.29342454975277E-7	-17156.142992575016	0.0	-570.2564362339398
782000	-17716.726732463696	-561.4563703236129	-17155.270362140083	1373.1890990636994	-345.61885449647934	8365.275128187874	471.01337774256575	3.3812121947432065E-7	3.3812121947432044E-7	-17155.270362140083	0.0	-566.6921433429776
783000	-17717.827228019007	-564.1832702275684	-17153.64395779144	1314.6998960849191	-287.12965151769913	8368.49333561089	507.7538971555379	3.7070419434360503E-7	3.7070419434360487E-7	-17153.64395779144	0.0	-569.2978514491921
784000	-17708.225588708843	-549.05093280788	-17159.174655900963	1184.1646716271969	-156.59442705997685	7482.370031310219	351.49206398670555	4.16406970893715E-7	4.164069708937149E-7	-17159.174655900963	0.0	-554.4192188351806
785000	-17719.082785853105	-564.3060280408788	-17154.776757812226	1407.231119468918	-379.660874901698	8600.23093079477	386.54064061870866	4.968945690939995E-7	4.96894569094E-7	-17154.776757812226	0.0	-569.5593688281872
786000	-17718.544233776134	-559.4965869267562	-17159.047646849376	1297.7433934450482	-270.1731488778282	8272.905374571517	369.8316343584726	4.0602893729722974E-7	4.0602893729722974E-7	-17159.047646849376	0.0	-564.8766063085723
787000	-17715.397859441393	-563.372106657072	-17152.02575278432	1414.355726435757	-386.7854818685371	8947.337769980544	481.0219408019924	3.803701601698461E-7	3.803701601698461E-7	-17152.02575278432	0.0	-568.5610416617195
788000	-17715.443074407947	-557.9690443975179	-17157.474030010428	1346.4802451860785	-318.9100006188585	8428.243529408024	364.9362028903257	3.6291693204364534E-7	3.629169320436455E-7	-17157.474030010428	0.0	-563.4281159186157
789000	-17707.744771472204	-549.8724271290725	-17157.87234434313	1404.6587761965118	-377.08853162929177	7944.799521938627	415.7998429770729	4.446525293789548E-7	4.4465252937895456E-7	-17157.87234434313	0.0	-555.0694482822032
790000	-17708.875009620377	-550.5555652653596	-17158.319444355016	1380.6746721791876	-353.1044276119676	8149.923980905109	394.6842995732728	5.125267322850348E-7	5.125267322850355E-7	-17158.319444355016	0.0	-555.7457754875053
791000	-17719.158278778385	-561.5640819896773	-17157.59419678871	1492.984033302155	-465.413788734935	8830.99137240157	550.4042673740652	3.528973447430621E-7	3.5289734474306213E-7	-17157.59419678871	0.0	-566.6495031689944
792000	-17707.974637200063	-555.3853212242066	-17152.589315975856	1273.3511796829735	-245.78093511575344	7931.480074695828	478.352559361429	4.624633568750883E-7	4.6246335687508845E-7	-17152.589315975856	0.0	-560.4215869554788
793000	-17719.900725100688	-561.2403675432134	-17158.660357557474	1421.4157134851419	-393.84546891792183	8600.929848761642	476.2174343227802	3.6857705988752515E-7	3.685770598875253E-7	-17158.660357557474	0.0	-566.4355787640274
794000	-17707.086096172312	-541.3016392223134	-17165.784456949998	1199.2261771607389	-171.65593259351886	7117.911619133838	409.0713152501904	3.749259100720255E-7	3.749259100720252E-7	-17165.784456949998	0.0	-546.5461696106997
795000	-17695.78422305393	-535.7949465720612	-17159.98927648187	1183.262720389586	-155.69247582236608	6898.535818610231	264.85453404105755	3.944059436004861E-7	3.94405943600486E-7	-17159.98927648187	0.0	-541.4331548646037
796000	-17686.035444208916	-526.1383145583263	-17159.897129650588	1137.9613491391246	-110.39110457190463	6452.890721161204	330.87954228909314	4.6371988113414187E-7	4.6371988113414187E-7	-17159.897129650588	0.0	-531.4393372204735
797000	-17686.649212969805	-527.2590533281079	-17159.390159641698	1335.2561247046565	-307.68588013743647	6889.08544846429	281.9447857298907	4.7413169345569914E-7	4.7413169345569946E-7	-17159.390159641698	0.0	-532.7414479642958
798000	-17700.26102981874	-542.1315507007478	-17158.12947911799	1204.6634025018686	-177.09315793464862	7188.371382238861	421.58529569990253	4.3589452296883503E-7	4.3589452296883524E-7	-17158.12947911799	0.0	-547.2750729949764
799000	-17708.062467644224	-551.8462169230048	-17156.21625072122	1127.170037694645	-99.59979312742507	7367.166585431426	461.9728276777743	5.031922381171627E-7	5.031922381171631E-7	-17156.21625072122	0.0	-556.8381798120141
800000	-17696.65944174523	-536.7058253724747	-17159.953616372753	1184.9078311349856	-157.33758656776558	7067.047917236622	366.82333964574764	4.950072350154426E-7	4.950072350154425E-7	-17159.953616372753	0.0	-541.916027610603
801000	-17697.939969227322	-544.1431375878839	-17153.796831639436	1195.8416442141684	-168.27139964694834	7423.965058998334	308.30678470178515	3.933908678966254E-7	3.9339086789662527E-7	-17153.796831639436	0.0	-549.6672221396952
802000	-17699.710521453188	-541.6456843516672	-17158.06483710152	1228.0308877792888	-200.46064321206882	7473.826071255465	332.85571158818533	4.804857079244986E-7	4.804857079244988E-7	-17158.06483710152	0.0	-546.9958345904741
803000	-17713.304744994344	-552.0749769646827	-17161.22976802966	1227.1219539747144	-199.5517094074944	7609.548454982057	293.24023604559244	3.955550667839381E-7	3.9555506678393844E-7	-17161.22976802966	0.0	-557.6586773047326
804000	-17708.374400148896	-545.3427682088466	-17163.031631940048	1262.4580180454004	-234.8877734781804	7667.64838984583	393.2898945223412	4.295536271095375E-7	4.2955362710953735E-7	-17163.031631940048	0.0	-550.5952048611264
805000	-17695.57394151893	-539.6250116785467	-17155.948929840386	1194.3123743749036	-166.74212980768357	7161.6414106859	313.48785465063827	4.458704620880052E-7	4.4587046208800497E-7	-17155.948929840386	0.0	-545.0515588790146
806000	-17709.85073910654	-553.3974854766743	-17156.453253629865	1408.5037882325723	-380.9335436653523	8473.064019950252	406.11432065415306	4.0034317967713724E-7	4.0034317967713713E-7	-17156.453253629865	0.0	-558.7028892926386
807000	-17703.26668315573	-547.7081731691765	-17155.558509986553	1300.8557384043352	-273.28549383711515	7627.194039973315	358.72293199051506	5.110100541544299E-7	5.110100541544295E-7	-17155.558509986553	0.0	-552.9625362773535
808000	-17713.627161941997	-554.5267936366295	-17159.100368305368	1288.3551672143928	-260.78492264717283	7984.351669938593	360.95167717014704	4.4485886267350457E-7	4.4485886267350467E-7	-17159.100368305368	0.0	-559.8675065087316
809000	-17718.691135791087	-549.2385576343252	-17169.45257815676	1216.0322802283529	-188.46203566113286	7533.031053228729	439.2615464071191	3.9107637819088064E-7	3.910763781908803E-7	-17169.45257815676	0.0	-554.4188595503
810000	-17730.8307169295	-568.8044066635385	-17162.026310265963	1305.146157429709	-277.5759128624891	8685.455097188724	464.6021151951712	5.226361741859131E-7	5.226361741859131E-7	-17162.026310265963	0.0	-573.853213686693
811000	-17731.88546108881	-573.6018326567207	-17158.283628432087	1228.609340309407	-201.03909574218687	8669.049507752057	572.8119353275816	4.827144089602709E-7	4.827144089602707E-7	-17158.283628432087	0.0	-578.4804031253113
812000	-17737.58098312323	-581.993925173072	-17155.587057950157	1300.8690531269754	-273.29880855975534	9063.246321207263	653.0256229693266	2.7739265906068073E-7	2.7739265906068095E-7	-17155.587057950157	0.0	-587.0423370054266
813000	-17733.68897093016	-576.5485680814793	-17157.140402848683	1589.666999939563	-562.0967553723431	9446.606698164713	507.2385633983506	4.291866366626252E-7	4.29186636662625E-7	-17157.140402848683	0.0	-581.650559768326
814000	-17729.289683766718	-569.7041797559334	-17159.585504010785	1234.2101704367365	-206.63992586951645	8630.731667962267	456.0848287625947	3.878347763855393E-7	3.878347763855393E-7	-17159.585504010785	0.0	-574.91867418717
815000	-17733.188722848445	-573.9315644837988	-17159.257158364646	1470.5561902550035	-442.98594568778344	9649.903351277777	464.86461657013086	3.7825172469771003E-7	3.7825172469771035E-7	-17159.257158364646	0.0	-579.1950077840057
816000	-17732.77683827327	-575.4785049943204	-17157.298333278948	1779.5997871162506	-752.0295425490306	9987.553461947551	508.11996938450426	2.762310939518102E-7	2.7623109395181016E-7	-17157.298333278948	0.0	-580.828225082478
817000	-17740.881722531536	-583.0264339524384	-17157.855288579096	1749.8688654497355	-722.2986208825155	10077.382420062886	577.1034664381201	3.504156553888235E-7	3.5041565538882354E-7	-17157.855288579096	0.0	-588.1336134824168
818000	-17735.53136133063	-574.0132972772284	-17161.5180640534	1606.9233504329172	-579.3531058656972	9876.346065100146	457.3715741920915	4.6927964771262144E-7	4.692796477126217E-7	-17161.5180640534	0.0	-579.1957838695947
819000	-17726.455525790378	-569.3629043047603	-17157.09262148562	1175.0669194824545	-147.4966749152345	8421.486000672387	471.1286108482803	4.7290656881788936E-7	4.729065688178893E-7	-17157.09262148562	0.0	-574.4328804565276
820000	-17718.734686690863	-561.7744300464194	-17156.960256644445	1231.5219148616484	-203.95167029442837	8208.598870698668	400.9411930567653	4.747768094242724E-7	4.7477680942427207E-7	-17156.960256644445	0.0	-566.9910323577091
821000	-17715.420319847028	-561.1518202182504	-17154.26849962878	1521.2565331143248	-493.6862885471048	8467.315615688072	465.71493169570897	5.898959800712489E-7	5.898959800712492E-7	-17154.26849962878	0.0	-566.1245309422504
822000	-17719.12348052008	-555.1322860252214	-17163.991194494858	1282.1077264533315	-254.53748188611144	7724.130997572686	422.9498535743937	4.917681945246141E-7	4.917681945246144E-7	-17163.991194494858	0.0	-560.2475504698207
823000	-17721.249182946536	-566.3720148752673	-17154.87716807127	1264.2606681612535	-236.69042359403352	7962.928240428155	411.5702680593316	5.069053010223102E-7	5.069053010223105E-7	-17154.87716807127	0.0	-571.5143805726947
824000	-17717.641504481056	-567.202076386426	-17150.43942809463	1179.403975777169	-151.83373120994906	8283.49222763779	494.48466332391973	4.177702424286524E-7	4.1777024242865245E-7	-17150.43942809463	0.0	-572.2779117808285
825000	-17727.27992544576	-569.6742994254204	-17157.60562602034	1540.173897173154	-512.603652605934	9435.290984872701	499.4435870560329	3.1763022565594114E-7	3.176302256559411E-7	-17157.60562602034	0.0	-574.9427380167634
826000	-17717.168565089996	-562.1142161104846	-17155.054348979513	1252.348265064239	-224.77802049701904	8118.413098573478	406.9365450457168	4.1606848290447787E-7	4.160684829044777E-7	-17155.054348979513	0.0	-567.3769690627971
827000	-17720.182685617292	-565.1229296654669	-17155.059755951825	1392.6757259886422	-365.10548142142216	8626.048859097415	432.75121572000717	4.1592672994717886E-7	4.159267299471787E-7	-17155.059755951825	0.0	-570.3544631966621
828000	-17716.55796463511	-557.4954953289492	-17159.06246930616	1191.6563184485287	-164.08607388130872	7962.907172169853	434.9933066447311	4.304552091880732E-7	4.3045520918807333E-7	-17159.06246930616	0.0	-562.6648580657085
829000	-17713.322916734334	-555.9785782649998	-17157.344338469335	1262.007269950613	-234.4370253833929	8097.885728552367	345.3039592553919	4.5418155134291734E-7	4.541815513429176E-7	-17157.344338469335	0.0	-561.3601738970394
830000	-17719.13134786041	-563.6580079276514	-17155.47333993276	1225.5048723520363	-197.93462778481626	8095.592322292394	459.13761048643227	4.4196730742208436E-7	4.419673074220846E-7	-17155.47333993276	0.0	-568.7682675062495
831000	-17723.26190209763	-564.8924526956033	-17158.369449402027	1140.6683084119488	-113.09806384472881	7974.387201320741	427.5581397540203	4.2816294347993996E-7	4.281629434799399E-7	-17158.369449402027	0.0	-570.0824591817843
832000	-17721.427982603687	-563.8361579951928	-17157.591824608495	1235.8420107943534	-208.2717662271334	8339.792845768463	424.71498163051626	4.3224530981672907E-7	4.3224530981672897E-7	-17157.591824608495	0.0	-569.0503030131814
833000	-17721.574411315494	-565.6034366557722	-17155.970974659722	1212.463166067188	-184.892921499968	8316.061683484622	556.8831643130967	5.076469445183637E-7	5.076469445183638E-7	-17155.970974659722	0.0	-570.464206474737
834000	-17716.112010756427	-563.5901538851641	-17152.521856871263	1239.2314848731564	-211.66124030593642	8190.3051871599755	428.9547292006637	3.8794886176643795E-7	3.8794886176643805E-7	-17152.521856871263	0.0	-568.8398095082158
835000	-17728.42614719795	-569.177731136909	-17159.248416061044	1466.6909517732945	-439.1207072060745	8740.021383528796	384.84207308983076	4.1673302876556476E-7	4.167330287655644E-7	-17159.248416061044	0.0	-574.532134865165
836000	-17734.38420427096	-578.6830160323966	-17155.701188238563	1460.2644903157136	-432.6942457484936	9799.358205609029	645.1716265512638	4.064725718317593E-7	4.064725718317593E-7	-17155.701188238563	0.0	-583.5900623288205
837000	-17751.710259605712	-590.1264683787891	-17161.583791226923	1465.1931910912833	-437.6229465240633	10012.36913143504	639.4423143264725	3.352733266102445E-7	3.3527332661024447E-7	-17161.583791226923	0.0	-595.1500982720714
838000	-17735.927442552278	-579.3804330786012	-17156.547009473677	1320.9405955420784	-293.3703509748584	9057.443947925	562.6736862116325	3.3206136648496395E-7	3.3206136648496395E-7	-17156.547009473677	0.0	-584.4870047868583
839000	-17737.648008634962	-576.5082300815097	-17161.139778553454	1370.766698658588	-343.19645409136797	9198.166055813579	559.0371347298005	4.422411190042496E-7	4.4224111900425E-7	-17161.139778553454	0.0	-581.4846664232077
840000	-17742.73426466688	-584.0256772280902	-17158.70858743879	1892.111886951128	-864.5416423839081	10724.352173338037	566.6030192179306	3.080147587486749E-7	3.0801475874867486E-7	-17158.70858743879	0.0	-589.2470453482177
841000	-17722.42194091314	-566.4762078332263	-17155.945733079912	1266.0369885330856	-238.4667439658656	8617.578524467799	464.51617871457165	3.8899421677463094E-7	3.8899421677463104E-7	-17155.945733079912	0.0	-571.6701246995204
842000	-17729.877504669326	-571.218454911409	-17158.659049757916	1433.0366840638414	-405.46643949662143	9280.994912278678	436.0465517194443	3.229104173141833E-7	3.2291041731418337E-7	-17158.659049757916	0.0	-576.6061514950948
843000	-17717.897343036122	-560.6099608670936	-17157.28738216903	1229.565940336952	-201.99569576973204	8284.968123121213	450.3818096101016	3.915165325099121E-7	3.91516532509912E-7	-17157.28738216903	0.0	-565.8119746214102
