# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 13:04:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-128492.76705322402	-5298.995289413996	-123193.77176381001	2443.6995726153336	101.98120417717655	16268.90156310008	89.24873738150988	5.713335460543354E-5	5.7133354605433575E-5	-123193.77176381001	0.0	-5302.73556685199
127000	-127849.25612751547	-5327.291625142558	-122521.96450237291	2443.78882932478	101.89194746773	16484.301462404255	84.40781929870204	5.415828572802546E-5	5.415828572802531E-5	-122521.96450237291	0.0	-5331.157720329151
128000	-127429.41032525283	-5341.913372101251	-122087.49695315158	2443.883510490857	101.79726630165305	16633.1821445379	89.6185330445862	5.643429132746707E-5	5.643429132746712E-5	-122087.49695315158	0.0	-5345.657557413623
129000	-127017.70037027448	-5402.96719958176	-121614.73317069272	2443.1123966999107	102.56838009259945	17048.077148508928	102.41655294561204	5.362227349708996E-5	5.362227349709006E-5	-121614.73317069272	0.0	-5406.6402989965
130000	-126703.10133906305	-5406.47293024891	-121296.62840881414	2445.447687025684	100.2330897668262	17113.542096928093	98.01515356649656	5.394262031020227E-5	5.3942620310202346E-5	-121296.62840881414	0.0	-5410.179901421434
131000	-126240.9674907635	-5444.006680300361	-120796.96081046315	2443.175988534869	102.5047882576414	17415.824875979994	106.64225692538358	5.256334957412434E-5	5.256334957412429E-5	-120796.96081046315	0.0	-5447.658714429132
132000	-126104.21543684168	-5458.999717303881	-120645.2157195378	2443.1838277654733	102.49694902703686	17591.319164061304	103.49604618595176	5.127803831489575E-5	5.1278038314895865E-5	-120645.2157195378	0.0	-5462.712475027242
133000	-125806.92337981895	-5499.465632034239	-120307.45774778472	2444.320508484627	101.36026830788296	17941.03199354634	103.53051023674831	5.044040088972079E-5	5.044040088972086E-5	-120307.45774778472	0.0	-5503.193229769899
134000	-125165.41986360514	-5515.928395215375	-119649.49146838977	2444.1883757142555	101.49240107825472	18043.395055282228	113.79807102215321	4.928084939121778E-5	4.928084939121775E-5	-119649.49146838977	0.0	-5519.591665854655
135000	-124931.52741885265	-5536.9124774068705	-119394.61494144578	2443.4805423568637	102.20023443564651	18219.499944562987	111.02622307263279	4.900839440190155E-5	4.90083944019015E-5	-119394.61494144578	0.0	-5540.604320950172
136000	-124584.57846895087	-5565.525937467587	-119019.05253148329	2443.1864863834303	102.4942904090799	18467.14557180896	120.84379695588846	4.852635689946044E-5	4.852635689946055E-5	-119019.05253148329	0.0	-5569.141506442181
137000	-124072.86782725116	-5586.537198858593	-118486.33062839256	2444.302410877637	101.37836591487303	18629.189525218466	118.99533486065516	4.7789442231180955E-5	4.778944223118092E-5	-118486.33062839256	0.0	-5590.186066437354
138000	-123788.22218910723	-5605.100000946611	-118183.12218816062	2443.39554553708	102.28523125543006	18868.305858788208	118.84606054075623	4.764216418034089E-5	4.764216418034075E-5	-118183.12218816062	0.0	-5608.749395652108
139000	-123603.55426227527	-5613.184853102966	-117990.3694091723	2443.214456561289	102.46632023122129	18905.673039192952	126.6080393297835	4.6952281900546126E-5	4.6952281900546174E-5	-117990.3694091723	0.0	-5616.7905256942495
140000	-123403.62017164215	-5626.159771635719	-117777.46040000643	2444.1922944440275	101.48848234848265	19087.21379902622	130.50374605620797	4.604023616872519E-5	4.604023616872518E-5	-117777.46040000643	0.0	-5629.758609329802
141000	-123090.70350183647	-5634.739617860337	-117455.96388397613	2443.603696950959	102.07707984155104	19195.082246599948	124.11037908826407	4.5349897479202055E-5	4.534989747920222E-5	-117455.96388397613	0.0	-5638.4073425989845
142000	-122651.46661796811	-5659.880392173067	-116991.58622579504	2444.1575802660063	101.52319652650385	19436.148317943447	129.91549869132822	4.510986713355896E-5	4.5109867133558904E-5	-116991.58622579504	0.0	-5663.505030672165
143000	-122121.12145751542	-5672.0085186689985	-116449.11293884642	2443.274709563345	102.40606722916527	19587.915481065498	129.53968978464695	4.423066861183233E-5	4.4230668611832385E-5	-116449.11293884642	0.0	-5675.660159932376
144000	-121526.21027276301	-5695.055701633305	-115831.15457112971	2443.6436382791985	102.03713851331167	19747.857336090397	142.1914754426667	4.3432608498088146E-5	4.343260849808822E-5	-115831.15457112971	0.0	-5698.636011329239
145000	-121215.03079598601	-5714.853696474633	-115500.17709951138	2444.578092867409	101.10268392510125	20012.72125860418	143.0001817200551	4.287947438366509E-5	4.2879474383665055E-5	-115500.17709951138	0.0	-5718.440971018326
146000	-120674.38061233287	-5724.0162409638815	-114950.36437136898	2443.6495452075724	102.03123158493781	20118.27736927621	133.28429589363333	4.2162358706363536E-5	4.2162358706363624E-5	-114950.36437136898	0.0	-5727.694840939711
147000	-120401.27443890106	-5743.357131079022	-114657.91730782203	2443.9224406181197	101.75833617439048	20322.214784214386	143.948354167943	4.243787590579707E-5	4.2437875905797024E-5	-114657.91730782203	0.0	-5746.946349516259
148000	-119935.26362815393	-5770.792607739659	-114164.47102041428	2445.0182042090387	100.6625725834715	20595.05036954252	145.09941106872816	4.099989398747083E-5	4.0999893987470855E-5	-114164.47102041428	0.0	-5774.4158023786
149000	-119655.57767755567	-5793.734806714093	-113861.84287084157	2443.6894811765883	101.9912956159219	20779.46821869616	145.24534922737183	3.955384819413213E-5	3.9553848194132096E-5	-113861.84287084157	0.0	-5797.401893584732
150000	-119151.88229929072	-5814.682583421949	-113337.19971586877	2443.1099481225046	102.57082867000554	20984.29044672649	148.88433613509517	4.029849788833979E-5	4.029849788833999E-5	-113337.19971586877	0.0	-5818.296776220706
151000	-118547.88731561476	-5851.485561690172	-112696.40175392458	2443.1271947587225	102.55358203378773	21368.77081087268	154.85930872259524	3.804933109773237E-5	3.804933109773236E-5	-112696.40175392458	0.0	-5855.130768732787
152000	-118074.39947191307	-5874.88103511183	-112199.51843680124	2443.883774032767	101.79700275974301	21609.502018586445	167.1743664226485	3.707869414389802E-5	3.7078694143898014E-5	-112199.51843680124	0.0	-5878.480058895118
153000	-117586.02854775319	-5899.6321803426745	-111686.39636741052	2445.861298471395	99.81947832111518	21840.58653931305	157.664555876202	3.7929124706848454E-5	3.792912470684836E-5	-111686.39636741052	0.0	-5903.256609639565
154000	-117432.86205235748	-5917.658985151301	-111515.20306720618	2443.626818258662	102.05395853384834	22028.33154645337	162.76974016551569	3.790339995230736E-5	3.790339995230744E-5	-111515.20306720618	0.0	-5921.249612203827
155000	-117103.34931526252	-5934.3561984357875	-111168.99311682674	2444.2542228547686	101.42655393774157	22229.3389853848	171.58149466926486	3.6942327312362774E-5	3.694232731236285E-5	-111168.99311682674	0.0	-5937.925232061793
156000	-116746.35055195284	-5954.380767673273	-110791.96978427957	2443.279366662785	102.40141012972526	22446.1913452585	167.5054691578393	3.64712002920365E-5	3.647120029203649E-5	-110791.96978427957	0.0	-5957.987679122669
157000	-116054.1716135253	-5976.241791049311	-110077.92982247598	2443.428664601032	102.25211219147832	22715.04153628619	178.3142029742303	3.6267400362877206E-5	3.626740036287718E-5	-110077.92982247598	0.0	-5979.789750365608
158000	-115718.50819865915	-6007.52519020735	-109710.9830084518	2444.98354805451	100.69722873800038	23025.085842946766	178.35695680041042	3.5346608129859475E-5	3.5346608129859495E-5	-109710.9830084518	0.0	-6011.102503515823
159000	-115225.20809270442	-6040.54802335956	-109184.66006934486	2443.1687973097655	102.51197948274466	23334.82172522617	186.07334222223722	3.42489070106499E-5	3.424890701064994E-5	-109184.66006934486	0.0	-6044.120104330462
160000	-114914.58263431003	-6062.700903944876	-108851.88173036516	2446.581991559104	99.09878523340603	23585.297345316187	192.4493316402848	3.4662786104778224E-5	3.466278610477812E-5	-108851.88173036516	0.0	-6066.220285326076
161000	-114445.82703439496	-6076.078913462405	-108369.74812093255	2443.575734167436	102.10504262507402	23758.255377591227	203.43307186042188	3.34427793382438E-5	3.3442779338243865E-5	-108369.74812093255	0.0	-6079.587349363321
162000	-114093.4086231346	-6091.463467668871	-108001.94515546573	2445.0217756417783	100.65900115073191	23988.321462075524	187.79368177548818	3.315493247986473E-5	3.315493247986476E-5	-108001.94515546573	0.0	-6095.060248347135
163000	-113573.78046104328	-6101.753933358932	-107472.02652768434	2445.831407598789	99.84936919372103	24145.361873006244	202.55840144214437	3.277205423400236E-5	3.2772054234002466E-5	-107472.02652768434	0.0	-6105.288138058309
164000	-113121.06151574897	-6115.4743651016115	-107005.58715064735	2443.18457414575	102.49620264676014	24335.327021104433	208.05060343266922	3.179066940864903E-5	3.1790669408649096E-5	-107005.58715064735	0.0	-6119.01859352984
165000	-112813.76123584539	-6137.992712504053	-106675.76852334134	2443.6767649671765	102.00401182533369	24613.058152690635	203.5055281679411	3.117145661477578E-5	3.11714566147758E-5	-106675.76852334134	0.0	-6141.580949583954
166000	-112413.86108678719	-6155.206537885693	-106258.6545489015	2443.4426909718804	102.23808582062975	24796.485779364757	215.7617494117176	3.135544970279946E-5	3.1355449702799434E-5	-106258.6545489015	0.0	-6158.726783038902
167000	-112114.43978953165	-6184.624701452013	-105929.81508807963	2445.6180457612923	100.06273103121794	25164.284491249375	230.04838631881398	3.049419121559741E-5	3.0494191215597416E-5	-105929.81508807963	0.0	-6188.112260009198
168000	-111430.748848956	-6203.40543191503	-105227.34341704097	2446.658887127022	99.02188966548829	25467.20661800338	222.44301376730692	3.0107323800077925E-5	3.0107323800077878E-5	-105227.34341704097	0.0	-6206.939591079646
169000	-111041.60949583685	-6224.375008420625	-104817.23448741622	2444.3228979484875	101.35787884402271	25665.802244386305	234.06981016052228	2.9755859817000542E-5	2.9755859817000553E-5	-104817.23448741622	0.0	-6227.871015663922
170000	-110871.62581946191	-6232.1949265173025	-104639.43089294461	2451.62955580118	94.05122099133041	25780.29549366066	228.48942744002164	2.8746082216282992E-5	2.8746082216282958E-5	-104639.43089294461	0.0	-6235.757176545363
171000	-110464.32164489756	-6250.055917311472	-104214.26572758608	2444.083705026181	101.59707176632901	25932.317905378903	237.57582705776477	2.8781977473643633E-5	2.8781977473643575E-5	-104214.26572758608	0.0	-6253.576185341567
172000	-110316.53518562765	-6260.707201521725	-104055.82798410593	2443.830257942166	101.85051885034409	26116.900584154897	228.4122784656112	2.8331420113650794E-5	2.8331420113650804E-5	-104055.82798410593	0.0	-6264.28469397812
173000	-110142.82943926466	-6273.219947503871	-103869.6094917608	2447.8679032863433	97.81287350616685	26301.909585885256	240.14816368088083	2.864431635418385E-5	2.864431635418383E-5	-103869.6094917608	0.0	-6276.731902430476
174000	-109852.42068735496	-6304.268959909053	-103548.1517274459	2445.250289591005	100.430487201505	26677.624857947143	255.5940801086423	2.8611763603505837E-5	2.8611763603505762E-5	-103548.1517274459	0.0	-6307.716347050054
175000	-109399.0790988713	-6321.241922069419	-103077.83717680188	2445.1378181315154	100.54295866099483	26964.21079945193	240.16451323977242	2.737864404291971E-5	2.737864404291973E-5	-103077.83717680188	0.0	-6324.803995938141
176000	-109006.29030175385	-6345.217865923634	-102661.07243583021	2443.4158994183445	102.26487737416574	27229.724943454923	252.90604780897095	2.7507243825815403E-5	2.7507243825815352E-5	-102661.07243583021	0.0	-6348.720031060423
177000	-108619.47276021163	-6359.795188934853	-102259.67757127678	2444.792633279989	100.88814351252131	27537.63277966415	257.53895615347494	2.6468946361548013E-5	2.646894636154804E-5	-102259.67757127678	0.0	-6363.324184452475
178000	-108317.48968923459	-6404.948431752821	-101912.54125748176	2447.127808314173	98.55296847833733	27973.771448981788	269.6099932338919	2.61839786835783E-5	2.6183978683578254E-5	-101912.54125748176	0.0	-6408.44131845487
179000	-108035.00073814485	-6415.325039238915	-101619.67569890594	2444.3050205103505	101.37575628215973	28010.096274359974	285.0550809617833	2.634758290512516E-5	2.6347582905125254E-5	-101619.67569890594	0.0	-6418.75422069557
180000	-107598.31749348155	-6441.282538471338	-101157.03495501021	2448.9507450308897	96.73003176162047	28366.285457893573	290.0968680991869	2.5576834195398038E-5	2.5576834195398102E-5	-101157.03495501021	0.0	-6444.727828912189
181000	-107178.6610717467	-6440.909658477705	-100737.751413269	2443.6735294521773	102.00724734033292	28363.909073972125	295.87359779374725	2.5529462667623308E-5	2.5529462667623288E-5	-100737.751413269	0.0	-6444.337520939723
182000	-106988.65313677937	-6443.922183688136	-100544.73095309123	2443.1730123561333	102.50776443637687	28438.11163036413	292.00016673296926	2.5394162498827444E-5	2.539416249882741E-5	-100544.73095309123	0.0	-6447.369140702338
183000	-106617.32462694948	-6458.642326027978	-100158.6823009215	2443.4814005903863	102.19937620212386	28667.080879576486	291.6256511674602	2.51438835174151E-5	2.5143883517415143E-5	-100158.6823009215	0.0	-6462.100888692837
184000	-106479.9213605046	-6473.930520107707	-100005.99084039689	2446.5199569067386	99.16081988577162	28821.12478158858	300.5626805843611	2.4669855480583607E-5	2.46698554805836E-5	-100005.99084039689	0.0	-6477.380882052859
185000	-106233.4360482855	-6497.527432525764	-99735.90861575973	2449.962635708545	95.71814108396529	29122.58312518727	287.3442896512535	2.4090128644214494E-5	2.4090128644214545E-5	-99735.90861575973	0.0	-6501.049308499508
186000	-105930.89008603577	-6507.250330729909	-99423.63975530586	2444.56656938391	101.11420740860012	29288.38247098415	306.24748774704113	2.4396190289294384E-5	2.4396190289294394E-5	-99423.63975530586	0.0	-6510.692062170027
187000	-105571.22106877684	-6517.990411147858	-99053.23065762898	2447.80533762938	97.87543916313007	29544.998498391487	303.5553545158939	2.372424345077032E-5	2.372424345077034E-5	-99053.23065762898	0.0	-6521.472890914346
188000	-105337.68728205939	-6545.472068286325	-98792.21521377306	2444.851072301398	100.82970449111235	30185.039869986576	316.9922709399802	2.339933326251729E-5	2.3399333262517294E-5	-98792.21521377306	0.0	-6548.923468514837
189000	-105136.31937668288	-6565.567928429387	-98570.75144825349	2443.320746054164	102.36003073834627	30412.82492716129	319.647451730066	2.308235987616984E-5	2.308235987616981E-5	-98570.75144825349	0.0	-6569.025875813995
190000	-104821.57114540933	-6585.783163032465	-98235.78798237686	2443.9291085293826	101.75166826312761	30793.920865700748	332.6968532096399	2.2850310139414275E-5	2.285031013941427E-5	-98235.78798237686	0.0	-6589.210724944157
191000	-104430.1048249614	-6596.503611025075	-97833.60121393632	2443.4764557996295	102.20432099288064	30950.730968070817	318.2355349878734	2.2703494935279524E-5	2.270349493527953E-5	-97833.60121393632	0.0	-6599.982336323188
192000	-104192.7867583874	-6619.523502399654	-97573.26325598775	2447.9526993465383	97.72807744597185	31308.21125445478	334.7345502990324	2.1942244579335843E-5	2.1942244579335796E-5	-97573.26325598775	0.0	-6622.9901934402615
193000	-103822.79493235124	-6625.530795091463	-97197.26413725979	2444.4517387506203	101.22903804188991	31426.790729608427	355.93977484184205	2.1741959192051572E-5	2.1741959192051586E-5	-97197.26413725979	0.0	-6628.9462298908065
194000	-103542.10255204675	-6647.277434421231	-96894.82511762551	2444.7336345679737	100.94714222453649	31667.530427767553	343.70980632010026	2.142292381679647E-5	2.142292381679651E-5	-96894.82511762551	0.0	-6650.743908751964
195000	-103200.79702668096	-6655.01963002855	-96545.77739665241	2446.2123399609513	99.46843683155885	31836.719367792488	351.3170652115506	2.1174337502368152E-5	2.1174337502368088E-5	-96545.77739665241	0.0	-6658.477002611574
196000	-103028.76505382248	-6670.814326050108	-96357.95072777238	2445.922028679292	99.75874811321819	32149.900772349505	373.15987899910647	2.133617675282604E-5	2.1336176752826053E-5	-96357.95072777238	0.0	-6674.200633748962
197000	-102872.04801707676	-6675.624321191803	-96196.42369588495	2444.144026842133	101.53674995037727	32219.196746266534	365.30765881182873	2.1363362610930603E-5	2.1363362610930623E-5	-96196.42369588495	0.0	-6679.029981394767
198000	-102635.62181276012	-6683.203959765718	-95952.4178529944	2444.1708315035817	101.50994528892852	32384.76516289896	366.9028204576754	2.0902579569060788E-5	2.090257956906075E-5	-95952.4178529944	0.0	-6686.630113354778
199000	-102105.76774557601	-6701.244303320127	-95404.52344225589	2444.758764025883	100.92201276662718	32693.253646118	373.6185755358597	2.042487471924551E-5	2.042487471924557E-5	-95404.52344225589	0.0	-6704.677787879832
