# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:15:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2281000	-25197.495382549718	-2324.635531653551	-22872.859850896166	1568.3938834278858	-63.82904482232584	21387.376729886877	666.6043750935784	2.241466294241972E-6	2.2414662942419714E-6	-22872.859850896166	0.0	-2329.0024991299956
2282000	-25201.5960658523	-2326.498140158052	-22875.09792569425	1582.393825670532	-77.8289870649719	21612.52081043107	639.4415038705881	2.2084553181765124E-6	2.2084553181765094E-6	-22875.09792569425	0.0	-2330.9195724488177
2283000	-25197.630057891292	-2323.370819307793	-22874.259238583498	1572.692718808288	-68.12788020272797	21456.33641399843	582.3738512520147	2.0984831814081727E-6	2.0984831814081735E-6	-22874.259238583498	0.0	-2327.910351532884
2284000	-25205.311862358256	-2329.2180888511266	-22876.093773507127	1580.4663553518249	-75.90151674626486	21564.79449126056	656.1560258934717	2.316981094820617E-6	2.316981094820617E-6	-22876.093773507127	0.0	-2333.586391507641
2285000	-25189.8198443535	-2324.0881028588115	-22865.73174149469	1585.9104109978396	-81.34557239227956	21322.13549552781	705.0872537693168	2.127387445570428E-6	2.127387445570429E-6	-22865.73174149469	0.0	-2328.426114372999
2286000	-25195.50545617964	-2318.9157753821746	-22876.589680797464	1603.4926155010894	-98.9277768955294	21257.43238532734	589.624966079636	2.2605569211184503E-6	2.260556921118451E-6	-22876.589680797464	0.0	-2323.3980507304186
2287000	-25203.743238970164	-2331.5063603105104	-22872.236878659653	1612.343487275951	-107.77864867039102	21566.40595802041	682.1345454819366	2.1528236420683657E-6	2.1528236420683627E-6	-22872.236878659653	0.0	-2335.876150959241
2288000	-25196.511420495364	-2316.2634370067003	-22880.247983488665	1590.1137557497407	-85.54891714418068	21057.715910181178	627.2469857350476	2.283669507446709E-6	2.2836695074467136E-6	-22880.247983488665	0.0	-2320.674017469933
2289000	-25189.484386676428	-2311.2176492663766	-22878.266737410053	1572.986092816244	-68.42125421068408	20623.970549105066	693.4404125393226	2.3156216922883976E-6	2.315621692288399E-6	-22878.266737410053	0.0	-2315.5108825236534
2290000	-25181.954515411227	-2297.951658871249	-22884.002856539977	1561.0829074276046	-56.5180688220446	20249.13046210923	571.5665796390771	2.323554522939003E-6	2.323554522939001E-6	-22884.002856539977	0.0	-2302.4280027705595
2291000	-25179.124646760298	-2313.754395441176	-22865.37025131912	1557.423108042903	-52.8582694373431	20705.301315264867	652.9910832198577	2.2231688741155354E-6	2.2231688741155375E-6	-22865.37025131912	0.0	-2318.131796646643
2292000	-25179.6291069249	-2303.605824213015	-22876.02328271188	1578.7072811703097	-74.14244256474967	20378.9334402688	594.8278500435049	2.2824230476498215E-6	2.282423047649822E-6	-22876.02328271188	0.0	-2308.0549388421405
2293000	-25169.206214398346	-2306.068288039612	-22863.137926358733	1572.1232583361789	-67.55841973061888	20470.916815278433	668.9123341759631	2.3156076388653728E-6	2.3156076388653702E-6	-22863.137926358733	0.0	-2310.3941669197843
2294000	-25166.86623601012	-2303.2896361979624	-22863.576599812157	1542.2492866497437	-37.68444804418368	20362.045312135513	622.3361995141936	2.1277434226567183E-6	2.127743422656716E-6	-22863.576599812157	0.0	-2307.7314038310647
2295000	-25169.489007066666	-2307.06248047836	-22862.426526588304	1574.3014441466462	-69.73660554108619	20533.70483222023	601.6333692109358	2.2568308437749897E-6	2.256830843774989E-6	-22862.426526588304	0.0	-2311.5098121802484
2296000	-25158.334253226792	-2294.587827559747	-22863.746425667046	1527.0606408938702	-22.495802288310188	19959.916527086127	574.4919147850563	2.3560524099880705E-6	2.3560524099880714E-6	-22863.746425667046	0.0	-2299.044952191159
2297000	-25156.274092165128	-2301.4677400756077	-22854.80635208952	1611.8058511193697	-107.24101251380966	20319.369403218487	586.1800101827401	2.3179739168295548E-6	2.317973916829554E-6	-22854.80635208952	0.0	-2305.9217219041234
2298000	-25164.835426821068	-2296.2793280885708	-22868.556098732497	1583.6699553932208	-79.10511678766079	20125.951470237942	614.4800486087734	2.2220895686001463E-6	2.2220895686001446E-6	-22868.556098732497	0.0	-2300.7048789864666
2299000	-25164.35136325589	-2287.0603156743664	-22877.291047581522	1572.966690215881	-68.40185161032105	19789.473371893273	513.9008072458545	2.3369296311446864E-6	2.3369296311446915E-6	-22877.291047581522	0.0	-2291.6294628804494
2300000	-25166.79947150898	-2290.3074561758067	-22876.492015333173	1544.9520893440385	-40.38725073847854	19782.225747077628	591.441588514173	2.27787311807333E-6	2.2778731180733276E-6	-22876.492015333173	0.0	-2294.7498706642077
2301000	-25156.590872030036	-2299.00364920133	-22857.587222828704	1535.1060642255586	-30.541225619998613	19932.540636022513	597.8240265792444	2.1941496567493332E-6	2.194149656749338E-6	-22857.587222828704	0.0	-2303.4591652753443
2302000	-25164.80726090437	-2301.126826990775	-22863.680433913596	1528.7514291408077	-24.18659053524766	20084.255311514353	607.9595144965097	2.2976737783194746E-6	2.2976737783194733E-6	-22863.680433913596	0.0	-2305.543859097739
2303000	-25177.778686048823	-2311.285190018662	-22866.49349603016	1556.433215482333	-51.86837687677303	20380.783090130517	677.1718841896203	2.260860761950577E-6	2.26086076195058E-6	-22866.49349603016	0.0	-2315.6098781710766
2304000	-25182.014816821706	-2310.529217100281	-22871.485599721425	1665.9829715468977	-161.41813294133772	20629.113197493334	651.5822286497621	2.2495963462751037E-6	2.249596346275108E-6	-22871.485599721425	0.0	-2314.9006505660273
2305000	-25180.327547549787	-2324.3889638933147	-22855.938583656472	1648.8469201501284	-144.28208154456843	21064.227651464684	700.6282871887855	2.2633554887604405E-6	2.2633554887604413E-6	-22855.938583656472	0.0	-2328.6939424420125
2306000	-25170.96950723552	-2314.9460299811763	-22856.023477254344	1537.2625265373313	-32.69768793177127	20564.76115076917	612.4234561913355	2.2526674629431568E-6	2.252667462943156E-6	-22856.023477254344	0.0	-2319.3772803903585
2307000	-25170.14681830977	-2313.089074530724	-22857.05774377905	1614.7538563433684	-110.1890177378084	20777.643643653733	648.9682738205872	2.2512130426091868E-6	2.251213042609191E-6	-22857.05774377905	0.0	-2317.4673879645516
2308000	-25175.911994495036	-2312.039098941862	-22863.872895553173	1579.1708099970729	-74.60597139151287	20668.885311952956	681.645105387867	2.26694603285428E-6	2.2669460328542827E-6	-22863.872895553173	0.0	-2316.3621004601446
2309000	-25191.270838966047	-2315.740357701559	-22875.53048126449	1614.2525891180878	-109.68775051252783	20953.819931447775	624.4222824368647	2.2224790621735193E-6	2.2224790621735193E-6	-22875.53048126449	0.0	-2320.1680782258154
2310000	-25202.298409085437	-2320.6439813170246	-22881.65442776841	1572.3778364377608	-67.81299783220084	21164.941730705086	569.9184201605071	2.0209483467756986E-6	2.020948346775697E-6	-22881.65442776841	0.0	-2325.2193724310373
2311000	-25176.74976441534	-2294.956039062468	-22881.793725352873	1583.1835729561035	-78.61873435054349	20420.505532877465	583.9813628963745	2.2967475719172455E-6	2.2967475719172455E-6	-22881.793725352873	0.0	-2299.4210599951543
2312000	-25171.878660215534	-2294.9667421694953	-22876.91191804604	1588.9446791095902	-84.3798405040302	20387.34797362097	646.7119041705198	2.0685078193251042E-6	2.0685078193251017E-6	-22876.91191804604	0.0	-2299.3859813524973
2313000	-25165.426540893706	-2293.7892546641356	-22871.637286229572	1573.7588792161487	-69.19404061058867	20199.655090677115	538.4046493010294	2.4280748934300145E-6	2.428074893430014E-6	-22871.637286229572	0.0	-2298.300149356163
2314000	-25159.11881165458	-2292.0639659557346	-22867.054845698847	1544.2767402738875	-39.71190166832753	20142.145065837027	588.4576384415094	2.3663797264358534E-6	2.3663797264358546E-6	-22867.054845698847	0.0	-2296.4987915975507
2315000	-25162.393253672763	-2301.4339664032022	-22860.95928726956	1553.7971670375657	-49.232328432005716	20316.41756394272	601.1208860483556	2.2981270718239984E-6	2.2981270718239997E-6	-22860.95928726956	0.0	-2305.8674160295245
2316000	-25165.33901819712	-2295.3930891689924	-22869.945929028127	1585.1461848214456	-80.58134621588556	20267.86873947136	566.7759088208278	2.3399626845549656E-6	2.3399626845549648E-6	-22869.945929028127	0.0	-2299.874417999376
2317000	-25170.40210701057	-2309.2611234570727	-22861.140983553498	1576.607298094236	-72.04245948867606	20729.277127928202	639.8772188090364	2.2767465331477466E-6	2.2767465331477444E-6	-22861.140983553498	0.0	-2313.646319605596
2318000	-25161.07014995454	-2306.003983404599	-22855.06616654994	1559.9146841206837	-55.34984551512366	20427.79773505215	695.1974332705594	2.3493137949733806E-6	2.349313794973383E-6	-22855.06616654994	0.0	-2310.282450853268
2319000	-25164.658379776884	-2312.4071335144513	-22852.251246262433	1532.7220114636505	-28.157172858090462	20452.866566701174	575.118780507076	2.228249757724426E-6	2.2282497577244225E-6	-22852.251246262433	0.0	-2316.904704116668
2320000	-25185.876847593496	-2312.9266072478017	-22872.950240345694	1553.9530180671572	-49.38817946159725	20734.665595896	616.5304693904845	2.1298102842162293E-6	2.1298102842162246E-6	-22872.950240345694	0.0	-2317.3854936041407
2321000	-25173.967847771295	-2311.0082396087437	-22862.959608162553	1603.4590796987004	-98.89424109314041	20747.127565513583	522.9540685836978	2.1966666517048855E-6	2.1966666517048868E-6	-22862.959608162553	0.0	-2315.6151728005693
2322000	-25166.94012756319	-2303.846251719065	-22863.093875844126	1580.822768656558	-76.25793005099808	20445.256880374447	614.8218013716381	2.4975021533063683E-6	2.4975021533063747E-6	-22863.093875844126	0.0	-2308.2143550618243
2323000	-25172.36656804171	-2301.7521757647673	-22870.614392276944	1618.5035712727374	-113.93873266717742	20411.47173774982	648.1155487330951	2.3143356837180603E-6	2.314335683718064E-6	-22870.614392276944	0.0	-2306.108622945626
2324000	-25154.078165677427	-2299.896505068852	-22854.181660608574	1551.9039599297857	-47.339121324225744	20247.532790406058	603.6710009630865	2.1070545828804496E-6	2.107054582880448E-6	-22854.181660608574	0.0	-2304.371451992832
2325000	-25148.178062362218	-2284.496631197673	-22863.681431164543	1555.0095529694008	-50.44471436384083	19838.463487371388	589.1620638987961	2.1465592693235978E-6	2.1465592693235978E-6	-22863.681431164543	0.0	-2288.9764916554514
2326000	-25164.98297817681	-2289.9862834412584	-22874.99669473555	1567.0374076172643	-62.47256901170431	19969.91741021087	532.0338852750785	2.3307810264482233E-6	2.330781026448227E-6	-22874.99669473555	0.0	-2294.5263105286954
2327000	-25164.186456457028	-2300.598249157379	-22863.58820729965	1537.2278540983978	-32.66301549283776	20303.21737976894	565.5710221093299	2.257338661943315E-6	2.2573386619433147E-6	-22863.58820729965	0.0	-2305.1021464304727
2328000	-25168.32482672632	-2300.490255361394	-22867.834571364925	1532.833980077364	-28.269141471804005	20311.16307466841	613.5628503888872	2.354710682034232E-6	2.354710682034236E-6	-22867.834571364925	0.0	-2304.889790106161
2329000	-25166.3966084104	-2304.706109153434	-22861.690499256965	1562.5967897837563	-58.03195117819632	20530.648984446383	618.8232851010564	2.266860352046139E-6	2.2668603520461417E-6	-22861.690499256965	0.0	-2309.1227788037486
2330000	-25174.790510371015	-2308.253918859473	-22866.53659151154	1568.228548918863	-63.663710313303	20674.803433365127	569.791797256465	2.3604141676406683E-6	2.3604141676406704E-6	-22866.53659151154	0.0	-2312.734154027467
2331000	-25183.74052233957	-2310.2710787292403	-22873.469443610327	1592.8182035002205	-88.25336489466054	20803.91048041015	603.2292879223477	2.3510146672861772E-6	2.3510146672861777E-6	-22873.469443610327	0.0	-2314.6992860186706
2332000	-25179.21422910413	-2309.7815658790973	-22869.432663225034	1587.6880445320958	-83.12320592653577	20786.65821671465	648.9855725245912	2.107247295460137E-6	2.107247295460134E-6	-22869.432663225034	0.0	-2314.196085165489
2333000	-25190.18159558438	-2314.497589915057	-22875.684005669325	1626.9871984690808	-122.4223598635208	21165.206225151418	590.8876239878455	2.1638322708818446E-6	2.1638322708818425E-6	-22875.684005669325	0.0	-2318.9996729648105
2334000	-25212.684887375402	-2316.536413549417	-22896.148473825986	1591.0999030878718	-86.53506448231178	21225.157989851312	633.5356674319104	2.241370869345807E-6	2.2413708693458037E-6	-22896.148473825986	0.0	-2320.9508415247155
2335000	-25220.2189937586	-2320.385256160842	-22899.83373759776	1609.2972388659427	-104.73240026038275	21310.248433877252	601.3852468718205	2.2215564858533095E-6	2.2215564858533104E-6	-22899.83373759776	0.0	-2324.858436493913
2336000	-25197.167812002383	-2328.301973358764	-22868.86583864362	1623.9077701238639	-119.34293151830389	21479.895502649495	602.0687659973493	2.0873494322474934E-6	2.0873494322474934E-6	-22868.86583864362	0.0	-2332.8116447975667
2337000	-25193.957630467343	-2325.587195686715	-22868.370434780627	1612.5871760718594	-108.0223374662994	21372.91836180286	677.7433686489222	2.194951852845458E-6	2.194951852845457E-6	-22868.370434780627	0.0	-2329.9487646876128
2338000	-25184.670664110006	-2319.2397206469764	-22865.43094346303	1586.207704380692	-81.6428657751319	21234.361633141267	636.1426632592687	1.980744218495414E-6	1.980744218495412E-6	-22865.43094346303	0.0	-2323.7175799616543
2339000	-25180.26806292319	-2322.3789885436786	-22857.889074379513	1556.0462221690766	-51.4813835635166	21217.207363275567	659.2360700035823	2.2133254199209976E-6	2.2133254199209968E-6	-22857.889074379513	0.0	-2326.760372450425
2340000	-25200.752846565938	-2330.193049949509	-22870.559796616428	1591.0222146798988	-86.45737607433875	21424.570903575142	733.4121166123625	2.280658437336201E-6	2.2806584373362034E-6	-22870.559796616428	0.0	-2334.455785143451
2341000	-25206.894179516305	-2338.988824509306	-22867.905355007	1560.2561086510611	-55.69127004550114	21648.975035252643	698.7695801035609	2.021712592384392E-6	2.0217125923843907E-6	-22867.905355007	0.0	-2343.37051000404
2342000	-25200.73491870037	-2331.0512049283425	-22869.68371377203	1560.108715496395	-55.54387689083501	21462.63441310204	626.5994777094152	2.1516138682613107E-6	2.151613868261309E-6	-22869.68371377203	0.0	-2335.5040337030355
2343000	-25202.257798431336	-2329.9922615937176	-22872.265536837618	1605.205791124707	-100.64095251914705	21489.57306917968	560.5269690082916	1.990867347314242E-6	1.9908673473142366E-6	-22872.265536837618	0.0	-2334.599368046242
2344000	-25213.309764400718	-2333.266491548657	-22880.04327285206	1621.7440225248615	-117.17918391930152	21696.088144129244	710.2785041216094	2.159622842309878E-6	2.1596228423098808E-6	-22880.04327285206	0.0	-2337.5968461932393
2345000	-25192.14231466697	-2315.560643206844	-22876.581671460124	1583.1082827850933	-78.54344417953325	21004.092304907543	677.9893358374264	2.0009957392393976E-6	2.000995739239399E-6	-22876.581671460124	0.0	-2319.96428670629
2346000	-25198.192217836913	-2322.7854341477705	-22875.406783689145	1582.3049710720506	-77.74013246649065	21176.138216491483	628.855699220208	2.231102715878932E-6	2.2311027158789334E-6	-22875.406783689145	0.0	-2327.208743685097
2347000	-25177.267871283602	-2311.9156723088304	-22865.35219897477	1554.6534507311007	-50.08861212554075	20803.783656403404	618.7295208508722	2.112365438633836E-6	2.1123654386338353E-6	-22865.35219897477	0.0	-2316.376990123176
2348000	-25182.38867230346	-2308.733305696611	-22873.65536660685	1545.560259195753	-40.99542059019291	20699.801237103504	644.9486183738501	2.251688948409725E-6	2.2516889484097277E-6	-22873.65536660685	0.0	-2313.116015266199
2349000	-25170.3682215772	-2302.1588116607954	-22868.209409916402	1530.286468781247	-25.721630175687096	20483.95032848316	591.1288283977301	2.1678709558223667E-6	2.1678709558223684E-6	-22868.209409916402	0.0	-2306.6445871525334
2350000	-25186.310662617696	-2317.080505770422	-22869.230156847276	1558.9823443233438	-54.4175057177838	20996.686839123162	630.1632004286042	2.3263110362402243E-6	2.3263110362402235E-6	-22869.230156847276	0.0	-2321.4749905320455
2351000	-25183.540734309812	-2309.04243481229	-22874.49829949752	1532.8151767338593	-28.25033812829929	20688.126868267213	626.2578227266862	2.4017625096636493E-6	2.401762509663647E-6	-22874.49829949752	0.0	-2313.418931230447
2352000	-25181.76300181262	-2317.6632536185143	-22864.099748194105	1535.0568048920325	-30.49196628647246	20888.768595274647	607.6192359786149	2.071628043353963E-6	2.0716280433539683E-6	-22864.099748194105	0.0	-2322.155137823196
2353000	-25192.94607595677	-2310.6564592815585	-22882.28961667521	1527.4186629416329	-22.853824336072876	20667.657858365863	675.4294935507266	2.255424121177336E-6	2.2554241211773363E-6	-22882.28961667521	0.0	-2314.9913801580365
2354000	-25184.255891388595	-2307.736877231271	-22876.519014157326	1545.1962377842244	-40.631399178664424	20865.522804769233	610.182850732763	2.265841739743168E-6	2.26584173974317E-6	-22876.519014157326	0.0	-2312.175184492463
