# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:01:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-21930.356951365196	-2154.1450159547903	-19776.211935410407	2472.9625330661797	63.17105035923032	19060.913819792804	254.8507280135497	1.1469564777240139E-6	1.1469564777240132E-6	-19776.211935410407	0.0	-2159.777007872589
126000	-21923.393057146088	-2171.473648313153	-19751.919408832935	2537.696257005288	-1.56267357987781	19833.22706895054	279.24054536529474	1.1216124233537183E-6	1.1216124233537187E-6	-19751.919408832935	0.0	-2177.0448931908554
127000	-21931.28804337076	-2179.3676189371326	-19751.92042443363	2523.5576908262406	12.575892599169492	20077.302900445637	249.75183981220246	1.0720170100812033E-6	1.0720170100812024E-6	-19751.92042443363	0.0	-2185.0799199373287
128000	-21923.910806132055	-2180.9395425263006	-19742.971263605756	2503.459009015162	32.67457441024817	20053.776205657392	245.6712821716386	1.1039895549947252E-6	1.1039895549947237E-6	-19742.971263605756	0.0	-2186.6524204457223
129000	-21917.31126702311	-2189.9709077889006	-19727.340359234207	2528.220834199668	7.912749225742118	20410.5514559542	255.7746155108077	1.1944114394206898E-6	1.1944114394206872E-6	-19727.340359234207	0.0	-2195.610699745096
130000	-21898.67207362875	-2181.0857651045285	-19717.58630852422	2481.0283669612963	55.10521646411371	19993.613919855605	267.4556158528537	9.932218351932266E-7	9.932218351932268E-7	-19717.58630852422	0.0	-2186.7673284353837
131000	-21859.979165018973	-2183.3383924224154	-19676.64077259656	2489.4057803359387	46.72780308947131	19972.01832684929	269.62948257462614	1.1239548158512447E-6	1.1239548158512432E-6	-19676.64077259656	0.0	-2188.946903351515
132000	-21879.134837508296	-2201.4305388320845	-19677.70429867621	2487.77112071527	48.36246271013988	20579.765494933265	268.45747029386615	1.0517598028851578E-6	1.0517598028851572E-6	-19677.70429867621	0.0	-2207.092391119329
133000	-21845.762498018677	-2189.964909774682	-19655.797588243997	2495.8747969098094	40.258786515600605	20334.2118243268	268.4357210147186	9.33521447810279E-7	9.335214478102782E-7	-19655.797588243997	0.0	-2195.683131902217
134000	-21871.670635336664	-2214.7662730111592	-19656.904362325506	2559.889444326563	-23.755860901153028	20937.19317055338	267.0719014007077	9.261405077772458E-7	9.261405077772449E-7	-19656.904362325506	0.0	-2220.507760525483
135000	-21867.617471779136	-2211.1737652652146	-19656.44370651392	2536.12973857105	0.003844854360067984	20866.111368815305	288.90263379120785	9.788984386407405E-7	9.7889843864074E-7	-19656.44370651392	0.0	-2216.806244592433
136000	-21868.055203563148	-2223.440045395375	-19644.615158167773	2495.147058139516	40.986525285894004	21338.13144558051	288.27965182166673	9.365944085675659E-7	9.36594408567566E-7	-19644.615158167773	0.0	-2229.108397490601
137000	-21860.876339209415	-2225.32121839765	-19635.555120811765	2712.816483325453	-176.68289990004314	21875.96652165588	308.05113071674	9.899333356670873E-7	9.899333356670888E-7	-19635.555120811765	0.0	-2230.906317992156
138000	-21857.495916381013	-2249.5049584330673	-19607.990957947946	2585.5726156842297	-49.43903225881968	22311.931245997566	314.56639954265563	8.897992381388463E-7	8.897992381388456E-7	-19607.990957947946	0.0	-2255.134118580858
139000	-21866.28958381689	-2252.724501435454	-19613.565082381436	2594.1852470394324	-58.051663614022345	22400.5388850647	334.7749355660527	9.525863534984511E-7	9.525863534984507E-7	-19613.565082381436	0.0	-2258.257802257543
140000	-21856.218501194755	-2263.0565378103006	-19593.161963384453	2661.602172154156	-125.468588728746	22893.377996731862	330.24525052195895	8.132728924292655E-7	8.132728924292679E-7	-19593.161963384453	0.0	-2268.6961197917853
141000	-21848.753667943573	-2269.3470955921366	-19579.406572351436	2640.4221866733906	-104.28860324798052	23244.35993829884	367.2123645245539	7.798001548529866E-7	7.798001548529868E-7	-19579.406572351436	0.0	-2274.9096873431645
142000	-21833.00507718944	-2263.030569256775	-19569.974507932664	2649.667787263686	-113.53420383827597	23121.598162275906	328.40497780981934	9.272237907826965E-7	9.272237907826952E-7	-19569.974507932664	0.0	-2268.6123145485235
143000	-21820.64921859175	-2242.0102692495007	-19578.638949342247	2611.7771844525328	-75.64360102712271	22486.161767276197	302.012493624902	9.495634772018926E-7	9.495634772018917E-7	-19578.638949342247	0.0	-2247.650043293518
144000	-21806.23050309703	-2243.4000270413558	-19562.830476055675	2646.674358766745	-110.54077534133512	22505.461188099074	341.73900767399016	9.129616263707086E-7	9.129616263707092E-7	-19562.830476055675	0.0	-2248.9371107985776
145000	-21792.989694138163	-2246.2677790643097	-19546.721915073853	2606.755339151956	-70.62175572654587	22523.587520992147	314.69985741381373	8.587050006048096E-7	8.587050006048094E-7	-19546.721915073853	0.0	-2251.9195330377584
146000	-21780.075743580157	-2257.001689782757	-19523.0740537974	2560.2763982377437	-24.142814812333654	22474.387334722247	351.471128260883	9.314969244971025E-7	9.314969244971029E-7	-19523.0740537974	0.0	-2262.4995647217884
147000	-21778.78026663907	-2264.544646481596	-19514.235620157473	2505.99860779898	30.134975626429878	22532.13635476678	347.40194335255114	9.910255957106826E-7	9.91025595710683E-7	-19514.235620157473	0.0	-2270.0230808302395
148000	-21766.81201113641	-2272.1539294627237	-19494.65808167369	2519.0701251221294	17.06345830328064	22849.660156657952	352.0410045626103	8.904999525907717E-7	8.904999525907722E-7	-19494.65808167369	0.0	-2277.6815563949117
149000	-21766.10207222561	-2283.606605828664	-19482.495466396947	2504.7007163242893	31.43286710112079	23214.312611735968	370.0917886830259	8.009830219333802E-7	8.0098302193338E-7	-19482.495466396947	0.0	-2289.146870751362
150000	-21736.925486981323	-2287.21959071414	-19449.705896267184	2694.045121335996	-157.91153791058605	23665.884949513897	402.6078113356752	7.826442248227224E-7	7.826442248227218E-7	-19449.705896267184	0.0	-2292.696929615378
151000	-21711.63461814616	-2277.93470721502	-19433.69991093114	2712.011718906505	-175.8781354810949	23383.867727541103	348.275521792595	7.865942765313309E-7	7.865942765313306E-7	-19433.69991093114	0.0	-2283.54863221149
152000	-21706.50251955782	-2269.906142296989	-19436.59637726083	2626.6530136934393	-90.51943026802928	22848.894463177832	325.0572277288686	9.404093869661851E-7	9.404093869661862E-7	-19436.59637726083	0.0	-2275.485093062712
153000	-21682.201113124338	-2277.214174368181	-19404.986938756156	2585.5750583980553	-49.44147497264521	23018.983746968235	362.9534011993138	8.252556742210771E-7	8.25255674221078E-7	-19404.986938756156	0.0	-2282.754361986268
154000	-21688.180902941323	-2273.876208862917	-19414.304694078408	2552.9000325083543	-16.76644908294429	23055.766632028823	337.19855389303075	7.60156128608266E-7	7.601561286082671E-7	-19414.304694078408	0.0	-2279.533352594545
155000	-21668.065043171155	-2259.9414999283767	-19408.12354324278	2552.031188045777	-15.89760462036702	22575.76386892246	338.5599752921886	8.843766167497708E-7	8.843766167497707E-7	-19408.12354324278	0.0	-2265.5059757728623
156000	-21660.530594530206	-2278.6157775223737	-19381.914817007833	2697.7951821131705	-161.6615986877605	23371.361168471136	354.74154625143314	8.338877847608145E-7	8.33887784760815E-7	-19381.914817007833	0.0	-2284.180750833464
157000	-21653.391679359484	-2286.9362462860104	-19366.45543307347	2587.1770911153526	-51.043507689942544	23334.46126910397	342.50041363262784	8.283354351543485E-7	8.283354351543491E-7	-19366.45543307347	0.0	-2292.5390468270675
158000	-21647.875047023423	-2284.4750718897753	-19363.39997513365	2515.3629584576984	20.770624967711683	23116.0191418597	384.0582972731524	7.346709345973614E-7	7.34670934597362E-7	-19363.39997513365	0.0	-2290.0209920583598
159000	-21659.156304496704	-2303.596196369477	-19355.560108127225	2527.937536091442	8.196047333968181	23871.09250653949	336.1656550724627	6.801265276684792E-7	6.801265276684787E-7	-19355.560108127225	0.0	-2309.3306972404334
160000	-21635.82000097103	-2291.278645080375	-19344.541355890655	2563.3170860644077	-27.183502638997652	23550.178946411706	358.4574427761973	7.575422868119462E-7	7.575422868119473E-7	-19344.541355890655	0.0	-2296.886667524654
161000	-21645.074082910716	-2300.6166901897327	-19344.457392720982	2585.335825380093	-49.202241954682904	23900.63810147148	367.0231829633196	7.604895046169875E-7	7.60489504616989E-7	-19344.457392720982	0.0	-2306.2062060286657
162000	-21658.165076328856	-2315.9067670411378	-19342.258309287718	2541.8348762728597	-5.701292847449622	24224.95032382563	371.0103817710794	7.540677400181694E-7	7.540677400181695E-7	-19342.258309287718	0.0	-2321.4963658083757
163000	-21638.10157615364	-2318.5533403105055	-19319.548235843136	2505.631516214994	30.502067210416044	24197.715673386716	396.4601449843328	7.484088706988754E-7	7.484088706988758E-7	-19319.548235843136	0.0	-2324.0799550154516
164000	-21633.255895346392	-2318.201056486244	-19315.05483886015	2610.508039728766	-74.37445630335606	24362.92402105789	360.59083294707716	7.237664698559129E-7	7.23766469855912E-7	-19315.05483886015	0.0	-2323.8431219872195
165000	-21644.883337773063	-2327.5933881677447	-19317.289949605318	2527.4543232006226	8.679260224787413	24696.97491710131	393.4220737188844	7.49944208098654E-7	7.499442080986545E-7	-19317.289949605318	0.0	-2333.1364703892937
166000	-21656.003609898846	-2340.3426215697823	-19315.660988329062	2661.9484156971334	-125.81483227172339	25375.630415345368	443.37258169116933	7.474666026120818E-7	7.474666026120808E-7	-19315.660988329062	0.0	-2345.780939117578
167000	-21650.578041337478	-2334.5781901770074	-19315.99985116047	2548.060487702183	-11.926904276772802	25035.781394666432	362.60987284449675	6.823969798667668E-7	6.823969798667672E-7	-19315.99985116047	0.0	-2340.258271168058
168000	-21617.806055675464	-2317.9870840211042	-19299.81897165436	2493.955392974223	42.17819045118722	24450.201340926567	403.1864748983192	6.558837223859839E-7	6.558837223859846E-7	-19299.81897165436	0.0	-2323.570121440249
169000	-21611.010601967027	-2320.221088805679	-19290.789513161348	2546.3418728405636	-10.208289415153558	24724.5244744253	386.9251567395399	7.718170802744004E-7	7.718170802743999E-7	-19290.789513161348	0.0	-2325.7664443622707
170000	-21612.68248789573	-2327.4688534428474	-19285.213634452884	2834.7079844956697	-298.5744010702597	25331.924042946343	394.71596797533095	6.180656954609224E-7	6.180656954609222E-7	-19285.213634452884	0.0	-2333.1209111593384
171000	-21607.516209833506	-2325.956375600788	-19281.559834232718	2678.8121527940716	-142.67856936866156	25019.257190992623	369.29386307844067	7.272128837664386E-7	7.272128837664391E-7	-19281.559834232718	0.0	-2331.5849474638253
172000	-21609.224201289737	-2334.940761420894	-19274.283439868843	2597.102368411896	-60.96878498648584	25472.129747743744	455.2790284448789	6.577319267347667E-7	6.577319267347664E-7	-19274.283439868843	0.0	-2340.4206364532747
173000	-21609.95471360373	-2316.841527388545	-19293.113186215185	2552.524963045339	-16.391379619929012	24731.438883517807	414.2846437452617	7.61340087529705E-7	7.613400875297055E-7	-19293.113186215185	0.0	-2322.3257882398784
174000	-21616.399084202436	-2339.9934696355913	-19276.405614566844	2526.9170852750244	9.216498150385632	25502.78703027575	396.1492191231001	6.912026571835475E-7	6.912026571835469E-7	-19276.405614566844	0.0	-2345.587374040091
175000	-21615.092420403504	-2342.039385185694	-19273.05303521781	2518.734476892517	17.399106532893256	25611.970996867123	397.95622002653977	6.767769305512137E-7	6.767769305512132E-7	-19273.05303521781	0.0	-2347.6417142791297
176000	-21622.922846415473	-2342.334741537113	-19280.58810487836	2677.4221963424325	-141.28861291702242	25715.4542861035	363.8455850420944	6.737312332927904E-7	6.737312332927889E-7	-19280.58810487836	0.0	-2348.0309627254874
177000	-21622.265459578455	-2329.51381517511	-19292.751644403346	2906.826414684242	-370.69283125883203	25803.57469709922	410.6395943790752	6.680457790185399E-7	6.680457790185405E-7	-19292.751644403346	0.0	-2335.09508505744
178000	-21616.711319337297	-2340.6539175238368	-19276.05740181346	2713.3545934317035	-177.22101000629345	25529.332795500482	396.6168784438053	6.88911875479669E-7	6.889118754796687E-7	-19276.05740181346	0.0	-2346.2488622733217
179000	-21609.44574253866	-2338.3734235811908	-19271.07231895747	2752.4073318270266	-216.27374840161656	25628.761673604917	423.58232968801565	6.920412998573117E-7	6.920412998573118E-7	-19271.07231895747	0.0	-2343.9021199304552
180000	-21603.31348102393	-2338.7101305206934	-19264.60335050324	2641.3339649538875	-105.20038152847746	25489.529044127616	430.09248277646253	6.596008706123952E-7	6.596008706123956E-7	-19264.60335050324	0.0	-2344.2457793741683
181000	-21590.58727932509	-2345.6033392948552	-19244.983940030233	2667.673788817502	-131.54020539209205	25718.243081965134	415.7497211583894	6.148785947927579E-7	6.148785947927575E-7	-19244.983940030233	0.0	-2351.213475738435
182000	-21579.890625369313	-2345.4134910008206	-19234.47713436849	2627.866179509588	-91.73259608417811	25639.553754946526	413.3207019694744	6.725823637457927E-7	6.725823637457924E-7	-19234.47713436849	0.0	-2350.981673919338
183000	-21586.886609989033	-2356.9344321390026	-19229.95217785003	2791.21433927222	-255.08075584681	26310.37135437519	392.7981202617878	6.377980721142084E-7	6.37798072114208E-7	-19229.95217785003	0.0	-2362.5934719977745
184000	-21571.87738954008	-2358.4084689810275	-19213.468920559055	2829.3788361045163	-293.2452526791062	26563.026084911588	451.2511014878913	6.585190376951848E-7	6.585190376951867E-7	-19213.468920559055	0.0	-2363.9168617973746
185000	-21576.61295943489	-2364.315222362844	-19212.297737072044	2559.6740069405123	-23.540423515102248	26244.304687579457	495.9961003672035	7.064492718146849E-7	7.064492718146849E-7	-19212.297737072044	0.0	-2369.6868584453127
186000	-21525.64198199588	-2397.043586701461	-19128.59839529442	2617.614784286236	-81.481200860826	27717.497298650116	520.8999098426034	5.911510247172369E-7	5.911510247172373E-7	-19128.59839529442	0.0	-2402.484785357643
187000	-21503.72641599868	-2384.8195800844123	-19118.90683591427	2605.700815701155	-69.56723227574503	27118.851415386176	451.99055204044294	6.405650867705303E-7	6.405650867705303E-7	-19118.90683591427	0.0	-2390.3506322206904
188000	-21530.5141547191	-2403.6235036703406	-19126.89065104876	2626.368808101503	-90.23522467609291	27951.469067236983	493.96918664512896	6.510836762699074E-7	6.510836762699073E-7	-19126.89065104876	0.0	-2409.0718931950432
189000	-21544.77304205776	-2416.234859460464	-19128.538182597298	2604.4345582957535	-68.30097487034345	28335.553064220938	504.1812596940991	6.375808599525394E-7	6.375808599525399E-7	-19128.538182597298	0.0	-2421.6802211235918
190000	-21542.420104000146	-2412.5984806092442	-19129.8216233909	2573.001195152166	-36.86761172675597	28201.0333353938	519.6489383777655	5.452805798339089E-7	5.452805798339091E-7	-19129.8216233909	0.0	-2418.0921243498105
191000	-21544.009623844828	-2413.2866703487894	-19130.72295349604	2573.6634038151374	-37.52982038972732	28414.713295741385	524.2321204233284	5.560519558572278E-7	5.560519558572287E-7	-19130.72295349604	0.0	-2418.765104017362
192000	-21524.16435396338	-2392.684013731075	-19131.480340232305	2597.04396077987	-60.9103773544598	27564.905331313847	494.880462216208	6.482278357777397E-7	6.4822783577774E-7	-19131.480340232305	0.0	-2398.126125356605
193000	-21525.177872941622	-2399.496619313123	-19125.6812536285	2864.283750826966	-328.1501674015558	28534.17244241163	495.6618006515788	6.242502123725119E-7	6.242502123725113E-7	-19125.6812536285	0.0	-2404.9733341906904
194000	-21537.558465766746	-2412.401306943247	-19125.1571588235	2700.040411685365	-163.9068282599551	28604.57226178323	504.0381938815334	5.433069696010007E-7	5.433069696010003E-7	-19125.1571588235	0.0	-2417.9342054944104
195000	-21520.275226906724	-2407.9531311095698	-19112.322095797153	2610.037405919625	-73.90382249421509	28196.469300053017	507.5005055612386	6.099358579360518E-7	6.09935857936052E-7	-19112.322095797153	0.0	-2413.4125024634645
196000	-21525.838723145655	-2405.2550892403597	-19120.583633905295	2701.3535548870514	-165.2199714616413	28235.81048636941	514.2754994332945	5.425418455296114E-7	5.425418455296114E-7	-19120.583633905295	0.0	-2410.7623195490405
197000	-21490.41094194266	-2408.6556370845337	-19081.75530485813	2572.384795161685	-36.251211736274854	28036.045713299554	540.1980376672653	6.234866555639957E-7	6.234866555639945E-7	-19081.75530485813	0.0	-2414.0384486238245
198000	-21475.820455188867	-2408.3643917502814	-19067.456063438585	2555.7912919010623	-19.65770847565227	27961.618944455768	538.9403513498498	5.058280483396192E-7	5.058280483396187E-7	-19067.456063438585	0.0	-2413.8561067106734
199000	-21455.943340828566	-2406.3972315135047	-19049.546109315062	2725.621324475845	-189.48774105043503	28237.069347143	516.9711934976867	6.10120792429923E-7	6.101207924299239E-7	-19049.546109315062	0.0	-2411.8386512873662
