# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:43:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
839000	-18114.1206675472	-350.85709292974093	-17763.263574617456	1384.313227429705	-132.92819056945496	5991.096669746456	257.28408926842127	1.3128472003592011E-6	1.312847200359201E-6	-17763.263574617456	0.0	-355.8473527630583
840000	-18117.846261526465	-355.9885349241921	-17761.857726602273	1228.92002395886	22.465012901390082	5888.777004009868	300.5874785524806	1.4631021500671142E-6	1.4631021500671146E-6	-17761.857726602273	0.0	-360.75969289324644
841000	-18121.02444644114	-348.4267046737346	-17772.597741767408	1249.4977332761173	1.8873035841327237	5713.520136222335	246.55226634278497	1.5634564665160595E-6	1.5634564665160595E-6	-17772.597741767408	0.0	-353.3474339374404
842000	-18123.015323267544	-351.16578416466035	-17771.849539102885	1236.493014810167	14.892022050082915	5833.761280559088	217.80649578302172	1.2862915003098448E-6	1.2862915003098446E-6	-17771.849539102885	0.0	-356.3198905279493
843000	-18114.26434676268	-347.40849808193667	-17766.855848680745	1254.4474002248387	-3.062363364588691	5591.035781855271	243.33781586000097	1.4196981190046093E-6	1.4196981190046093E-6	-17766.855848680745	0.0	-352.38073796044836
844000	-18133.672977915583	-362.6144564163781	-17771.058521499206	1275.3589811585675	-23.97394429831752	6160.48990235529	344.4480237081883	1.1393482374827525E-6	1.1393482374827529E-6	-17771.058521499206	0.0	-367.3986122074219
845000	-18124.693704401932	-352.50724455580803	-17772.186459846125	1280.9769984552836	-29.59196159503358	5764.767181849861	292.8297427204418	1.5907211028081893E-6	1.5907211028081905E-6	-17772.186459846125	0.0	-357.25153970277273
846000	-18129.432999595876	-353.55477754815666	-17775.87822204772	1247.779929136399	3.605107723851006	5832.455218037278	227.04023137560912	1.66755071841002E-6	1.66755071841002E-6	-17775.87822204772	0.0	-358.5352334426676
847000	-18115.59964296343	-348.55870290030157	-17767.04094006313	1212.8199103945462	38.56512646570377	5527.922765666724	213.432993876131	1.5705406588168254E-6	1.5705406588168243E-6	-17767.04094006313	0.0	-353.6051622040719
848000	-18111.5663038278	-350.48466805825353	-17761.081635769548	1318.9935065878242	-67.60846972757417	5881.469523514273	219.24153858085603	1.5233870251712543E-6	1.5233870251712543E-6	-17761.081635769548	0.0	-355.5502374853814
849000	-18141.45095575865	-368.74002304905645	-17772.710932709593	1290.6892138851917	-39.30417702494174	6917.491817870563	315.0585768325603	1.1059344785597581E-6	1.1059344785597585E-6	-17772.710932709593	0.0	-373.6855634473358
850000	-18126.954822630454	-357.3248034403614	-17769.630019190092	1310.1925446443493	-58.80750778409924	6271.126210726819	245.60139110327262	1.1403029958924833E-6	1.1403029958924827E-6	-17769.630019190092	0.0	-362.45554154380113
851000	-18119.444520907404	-351.3530335225792	-17768.091487384823	1233.947100365501	17.43793649474901	5767.374231725206	181.11040205582555	1.448291854956715E-6	1.448291854956715E-6	-17768.091487384823	0.0	-356.6257578923403
852000	-18123.019873215886	-349.2093037653219	-17773.810569450565	1303.3036414401904	-51.91860457994039	5683.658851816085	288.6836336894207	1.4148645137879966E-6	1.4148645137879957E-6	-17773.810569450565	0.0	-354.02047944471263
853000	-18123.099575706405	-357.99828180174165	-17765.101293904663	1315.06994439228	-63.68490753202991	6170.326311976032	270.9998499917964	1.237953152649348E-6	1.2379531526493479E-6	-17765.101293904663	0.0	-362.98093913054447
854000	-18137.769986472886	-367.48738509253445	-17770.28260138035	1219.6225276369253	31.76250922332474	6511.487729110083	319.1978213909196	1.1358546549251089E-6	1.1358546549251085E-6	-17770.28260138035	0.0	-372.376537220322
855000	-18126.98028509415	-357.0808363063237	-17769.899448787826	1235.498889401653	15.886147458596952	6018.6302785806265	280.60399148499613	1.500966899170903E-6	1.5009668991709041E-6	-17769.899448787826	0.0	-361.9185012272009
856000	-18135.34786625842	-373.30553095504393	-17762.042335303377	1259.1126099291134	-7.727573068863421	6882.048402071452	399.3705632951865	1.2496036552770567E-6	1.2496036552770567E-6	-17762.042335303377	0.0	-377.94935433943124
857000	-18135.149234797547	-370.77758122817255	-17764.371653569375	1384.818941794272	-133.43390493402194	7134.764226105273	332.70900574310434	1.1287902887761981E-6	1.128790288776198E-6	-17764.371653569375	0.0	-375.673443643497
858000	-18126.95852199004	-355.6392519214807	-17771.319270068558	1238.1115346582067	13.273502202043346	5936.031280092662	300.37196843706926	1.428570569326538E-6	1.428570569326537E-6	-17771.319270068558	0.0	-360.42720147251373
859000	-18132.41352406025	-364.02683772685117	-17768.3866863334	1527.6703913755125	-276.2853545152625	6953.31726497851	282.8312804416691	1.1494650055575384E-6	1.1494650055575389E-6	-17768.3866863334	0.0	-369.0632236840933
860000	-18122.9929498698	-360.5501920472176	-17762.442757822584	1288.0719015628154	-36.686864702565344	6301.792053984959	300.3020302630991	1.3880695654408249E-6	1.3880695654408255E-6	-17762.442757822584	0.0	-365.38238399423943
861000	-18137.162234662897	-367.57180535622877	-17769.590429306667	1410.4240384956604	-159.0390016354104	6866.222347295719	307.2243071341263	1.219018046618975E-6	1.219018046618975E-6	-17769.590429306667	0.0	-372.4894093716529
862000	-18141.647150322176	-371.681825845583	-17769.965324476594	1362.9581131602856	-111.57307630003561	7018.451692198252	314.287592438408	1.2153360074716693E-6	1.215336007471669E-6	-17769.965324476594	0.0	-376.5890166024331
863000	-18133.546649438715	-372.4999924668611	-17761.046656971852	1279.0804731342453	-27.695436273995256	6910.0216899535335	333.99356028058264	1.12863688120706E-6	1.1286368812070593E-6	-17761.046656971852	0.0	-377.3763209108748
864000	-18138.801893453223	-365.57817208577296	-17773.22372136745	1281.3648208406146	-29.979783980364573	6464.427938363925	276.2114126880906	1.6013459541538206E-6	1.6013459541538204E-6	-17773.22372136745	0.0	-370.4336567280088
865000	-18137.196222660656	-366.4136491315609	-17770.782573529093	1298.178409700244	-46.793372839993935	6505.789572755029	252.03656127294232	1.6984390799758826E-6	1.6984390799758824E-6	-17770.782573529093	0.0	-371.33378467993043
866000	-18120.154332976752	-354.6008145696117	-17765.55351840714	1257.0375441519245	-5.65250729167451	5959.127905872902	258.23160913139105	1.4996594927573544E-6	1.4996594927573546E-6	-17765.55351840714	0.0	-359.51713202457694
867000	-18120.316749949456	-357.1724819923829	-17763.144267957072	1359.1279641932463	-107.74292733299626	6318.216706913756	257.78050436917033	1.2485614915452277E-6	1.248561491545228E-6	-17763.144267957072	0.0	-362.2124752812298
868000	-18120.593475676	-354.69820643571177	-17765.89526924029	1273.158912854995	-21.773875994744913	5886.749407292045	185.83485033385253	1.3610828986863057E-6	1.3610828986863063E-6	-17765.89526924029	0.0	-359.98681534449156
869000	-18119.621262687182	-357.546091655799	-17762.07517103138	1254.2906863145815	-2.905649454331524	6118.048668107388	255.05337796680809	1.3102082286689463E-6	1.3102082286689457E-6	-17762.07517103138	0.0	-362.55639942645604
870000	-18131.047804507776	-360.7878084448653	-17770.259996062912	1362.356242058673	-110.97120519842292	6551.531247598056	343.59001153228746	1.3342982362742092E-6	1.3342982362742096E-6	-17770.259996062912	0.0	-365.52453226052177
871000	-18134.291116300923	-361.68066679353416	-17772.61044950739	1387.833470396773	-136.448433536523	6740.965531584259	287.108021390575	1.259852243155184E-6	1.2598522431551837E-6	-17772.61044950739	0.0	-366.64018798337895
872000	-18123.032651352605	-351.2638254682586	-17771.76882588435	1397.6573185768498	-146.27228171659976	6196.549861549271	235.41195904171715	1.4698051491132043E-6	1.4698051491132045E-6	-17771.76882588435	0.0	-356.3020801377415
873000	-18129.330921983354	-360.4113413270696	-17768.919580656286	1204.1172770516314	47.26775980861862	6085.389166031583	232.82266779521535	1.6003586102103525E-6	1.6003586102103521E-6	-17768.919580656286	0.0	-365.40842488823773
874000	-18124.078495502377	-353.1886162950768	-17770.8898792073	1306.184769524314	-54.799732664064095	5962.709961484869	210.23378216743296	1.4169744471329826E-6	1.4169744471329834E-6	-17770.8898792073	0.0	-358.3397156739475
875000	-18114.19499335822	-348.76982660414484	-17765.425166754074	1303.9589061883662	-52.57386932811619	5840.37741438233	198.48980686924259	1.5410796913131628E-6	1.5410796913131636E-6	-17765.425166754074	0.0	-353.9255124203952
876000	-18112.454765577393	-339.49789937770043	-17772.956866199693	1282.9893873308201	-31.604350470570125	5320.153547469216	173.06518021617606	1.4348575720962389E-6	1.4348575720962397E-6	-17772.956866199693	0.0	-344.7810836897882
877000	-18107.23936368204	-347.62344119178715	-17759.615922490255	1218.7352374990726	32.64979936117743	5388.988871854881	212.07994040515774	1.5611282305924558E-6	1.5611282305924558E-6	-17759.615922490255	0.0	-352.6668074783932
878000	-18127.57541922203	-354.88510387362743	-17772.6903153484	1297.2888399861356	-45.90380312588559	5980.175469255477	241.24860775679306	1.4143851994065105E-6	1.4143851994065103E-6	-17772.6903153484	0.0	-359.9009630890625
879000	-18117.018183235003	-347.89955237366604	-17769.118630861336	1257.2890312592933	-5.903994399043313	5490.410299015179	183.57638593462926	1.4481431934399403E-6	1.44814319343994E-6	-17769.118630861336	0.0	-353.1345990003516
880000	-18123.192093796944	-357.3046744216146	-17765.88741937533	1259.8439575564769	-8.458920696226869	5905.01885145304	207.85028726647084	1.3286639477598598E-6	1.32866394775986E-6	-17765.88741937533	0.0	-362.495092941393
881000	-18116.074368707836	-349.8668250922573	-17766.20754361558	1252.5181874780787	-1.1331506178287327	5773.472179502299	219.8273176459938	1.5038488895356136E-6	1.5038488895356133E-6	-17766.20754361558	0.0	-354.9271912775639
882000	-18120.879153936618	-362.543162544863	-17758.335991391756	1230.3116069734845	21.073429886765553	6149.705371820664	252.0664651461857	1.3336335662292997E-6	1.3336335662292988E-6	-17758.335991391756	0.0	-367.55878473953754
883000	-18121.167815068955	-350.73252386239994	-17770.435291206555	1247.6559548225705	3.729082037679518	5691.793308203663	225.04894281724629	1.2871077396960486E-6	1.2871077396960484E-6	-17770.435291206555	0.0	-355.8414618485311
884000	-18110.66208822492	-347.6410183881779	-17763.02106983674	1264.9126583002262	-13.527621439976201	5632.737529744155	229.89448703383601	1.4361011728956869E-6	1.4361011728956877E-6	-17763.02106983674	0.0	-352.6679085515815
885000	-18118.284494218995	-353.28353548025285	-17765.000958738743	1221.033781044418	30.35125581583202	5690.559811858647	271.8380846031217	1.3451460691578588E-6	1.3451460691578592E-6	-17765.000958738743	0.0	-358.18109521967096
886000	-18129.20706949041	-355.45398487586243	-17773.75308461455	1194.848180981955	56.536855878295	5697.248446186376	243.30214401616198	1.42808841177717E-6	1.428088411777171E-6	-17773.75308461455	0.0	-360.4326358922237
887000	-18118.089158751718	-350.44705943149194	-17767.642099320226	1206.1625766311736	45.22246022907643	5564.136393163404	281.8102653058783	1.2898184465582014E-6	1.2898184465582016E-6	-17767.642099320226	0.0	-355.3188368138134
888000	-18112.987825615026	-345.06963794626927	-17767.918187668758	1205.8774724343668	45.507564425883174	5389.372686015485	231.17889715106284	1.483388002624444E-6	1.4833880026244439E-6	-17767.918187668758	0.0	-350.0527696991258
889000	-18112.587537104282	-350.81766954168	-17761.7698675626	1224.6118689524537	26.773167907796278	5583.1031456096625	245.67798306435253	1.5361170719091156E-6	1.5361170719091158E-6	-17761.7698675626	0.0	-355.7395829959834
890000	-18115.148713832717	-349.6871941000502	-17765.461519732668	1234.2231747802416	17.161862080008405	5519.58340963336	238.89669665767371	1.5284144392774137E-6	1.5284144392774128E-6	-17765.461519732668	0.0	-354.63403038984774
891000	-18120.4568978092	-360.7854677437102	-17759.67143006549	1268.0122050423295	-16.62716818207946	6143.5880107874855	268.2685886126617	1.4875549416472654E-6	1.4875549416472667E-6	-17759.67143006549	0.0	-365.68274569197354
892000	-18121.54898424578	-359.30976430584406	-17762.239219939936	1265.9466703077292	-14.561633447479153	6152.893476864091	232.91569523064084	1.5542484797292105E-6	1.5542484797292112E-6	-17762.239219939936	0.0	-364.32675775061824
893000	-18120.520907251732	-353.3658550521524	-17767.155052199578	1255.3819814480803	-3.996944587830285	5764.997938683934	190.28466335700054	1.470361961519296E-6	1.4703619615192963E-6	-17767.155052199578	0.0	-358.58127331158204
894000	-18117.532640678295	-349.1857842233186	-17768.346856454977	1281.1555072967312	-29.77047043648122	5694.228962236541	220.55636951542655	1.565246585223961E-6	1.5652465852239614E-6	-17768.346856454977	0.0	-354.2156909327451
895000	-18131.739988673366	-358.90840327528343	-17772.831585398082	1219.2550112785962	32.130025581653854	6163.1570610930385	264.04770894968016	1.159797952678085E-6	1.1597979526780847E-6	-17772.831585398082	0.0	-363.94956510384014
896000	-18121.21144772579	-353.5613757112319	-17767.650072014556	1233.881392464714	17.503644395535957	5820.6539923394075	266.89654433727173	1.4197500627389298E-6	1.41975006273893E-6	-17767.650072014556	0.0	-358.4609845946413
897000	-18133.575437787156	-357.4176001979349	-17776.15783758922	1285.9076483018418	-34.522611441591835	6218.836230083442	261.3729477556815	1.3016951921391121E-6	1.3016951921391121E-6	-17776.15783758922	0.0	-362.4147825277856
898000	-18122.10640838463	-350.18184317337176	-17771.92456521126	1245.6850999865364	5.699936873713568	5622.6999918190895	196.7535681457305	1.7495181186769896E-6	1.7495181186769909E-6	-17771.92456521126	0.0	-355.26305790329104
899000	-18109.553739632	-342.95759612107923	-17766.59614351092	1204.6717618425787	46.71327501767132	5306.680434699787	221.4817680640426	1.3764675139540112E-6	1.3764675139540105E-6	-17766.59614351092	0.0	-348.01394236922437
900000	-18108.019987124324	-344.95912357013594	-17763.060863554187	1253.0929201444808	-1.7078832842307747	5527.063277313951	219.93059093882854	1.6428345560667498E-6	1.64283455606675E-6	-17763.060863554187	0.0	-349.9526162362144
901000	-18111.824354912515	-348.9961378306568	-17762.828217081857	1247.3452525878834	4.03978427236666	5637.727384509262	252.401260960106	1.3737055643055455E-6	1.373705564305545E-6	-17762.828217081857	0.0	-353.95262568138253
902000	-18119.99610703069	-349.5643356980314	-17770.431771332656	1237.9613917753181	13.423645084931877	5627.1851988707	215.7312791098195	1.4456984220568067E-6	1.4456984220568073E-6	-17770.431771332656	0.0	-354.6509433111433
903000	-18118.53379427757	-350.7440958291814	-17767.78969844839	1384.1468122644835	-132.7617754042335	6012.50382345997	252.15774944887113	1.2765662303990693E-6	1.276566230399069E-6	-17767.78969844839	0.0	-355.7704672791746
904000	-18116.43020726987	-346.3051412873907	-17770.12506598248	1254.8432855139622	-3.4582486537121895	5521.127783626412	282.1880873651203	1.591597113712239E-6	1.5915971137122388E-6	-17770.12506598248	0.0	-351.0649701077901
905000	-18112.089274738606	-343.1210241778779	-17768.968250560727	1291.2541313780098	-39.86909451775978	5551.557133788191	206.52113849696707	1.1748095625569116E-6	1.1748095625569116E-6	-17768.968250560727	0.0	-348.349853554771
906000	-18116.333873793395	-349.51179577222086	-17766.822078021174	1201.0993239166633	50.28571294358676	5529.068818289439	245.03180948690144	1.2964465643150354E-6	1.296446564315035E-6	-17766.822078021174	0.0	-354.5177037208776
907000	-18121.73973797319	-354.7372572046059	-17767.002480768584	1250.2582604933352	1.1267763669147826	5690.967499983696	296.83784307440936	1.3466569976071777E-6	1.3466569976071773E-6	-17767.002480768584	0.0	-359.54630291494584
908000	-18124.091428896034	-354.5015008665291	-17769.589928029505	1331.0462534615963	-79.66121660134627	6136.810275744932	295.1137229238671	1.1465219944281969E-6	1.1465219944281969E-6	-17769.589928029505	0.0	-359.4351581211419
909000	-18116.045185948835	-353.74746569987815	-17762.297720248956	1433.6944286110133	-182.30939175076333	6333.583012929099	274.3242776254059	1.3615690491534484E-6	1.3615690491534486E-6	-17762.297720248956	0.0	-358.6824133459784
910000	-18125.90139739863	-359.75804465893833	-17766.14335273969	1348.3535404579852	-96.96850359773521	6326.000322565589	347.89397397607	1.2583095126256644E-6	1.2583095126256652E-6	-17766.14335273969	0.0	-364.494904313437
911000	-18130.915010238878	-363.8789523112117	-17767.036057927668	1457.952534261537	-206.56749740128703	6855.618505370226	306.6187005611234	1.1227805902266916E-6	1.1227805902266916E-6	-17767.036057927668	0.0	-368.839548102162
