# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 19:31:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-283708.00970477256	-5787.936119295173	-277920.07358547737	2531.7378514610077	12.861900877682274	20410.12699305119	145.65142767926287	1.2757130716606387E-4	1.275713071660637E-4	-277920.07358547737	0.0	-5789.224102264696
128000	-282252.5381829303	-5806.56064188047	-276445.9775410498	2531.4550726942257	13.144679644464304	20575.217083198586	143.3434189905484	1.2386733045218346E-4	1.23867330452184E-4	-276445.9775410498	0.0	-5807.938507469967
129000	-280084.8506996933	-5830.884207161389	-274253.96649253194	2533.0913443840373	11.50840795465274	20831.155105614765	154.58879512687548	1.2196412253576104E-4	1.2196412253576085E-4	-274253.96649253194	0.0	-5832.208414317984
130000	-278244.65963072306	-5852.691255286489	-272391.96837543655	2532.124999373588	12.474752965102198	21008.88923106363	154.593975597208	1.1855314551689117E-4	1.185531455168908E-4	-272391.96837543655	0.0	-5854.083843341905
131000	-276821.2940504855	-5908.935407065286	-270912.3586434202	2531.3120476652703	13.28770467341974	21566.508418925314	157.9226674649844	1.1693451749400947E-4	1.1693451749400922E-4	-270912.3586434202	0.0	-5910.295464056375
132000	-276090.2445697484	-5933.549846069161	-270156.6947236792	2531.7010521611746	12.898700177515366	21814.458177277684	165.97622607913885	1.1256696663810357E-4	1.1256696663810324E-4	-270156.6947236792	0.0	-5934.951194429916
133000	-274528.2151481315	-5955.256104819673	-268572.9590433118	2531.4449720420535	13.154780296636545	22061.46471102286	161.38936906484864	1.10664481827277E-4	1.106644818272768E-4	-268572.9590433118	0.0	-5956.71379708337
134000	-273299.3956270588	-5961.074687821941	-267338.32093923684	2531.52166578733	13.078086551359775	22096.037704168317	175.11513905195892	1.1155204133793571E-4	1.1155204133793577E-4	-267338.32093923684	0.0	-5962.424107532391
135000	-272424.78131973377	-6005.389557972051	-266419.39176176174	2531.3885719390933	13.211180399596742	22481.859089259167	191.3760431753173	1.0893725931383481E-4	1.089372593138349E-4	-266419.39176176174	0.0	-6006.686441832948
136000	-271543.8059518535	-6025.370332310905	-265518.4356195426	2531.861554211417	12.73819812727288	22773.788284498904	184.8755404047981	1.0665145812113915E-4	1.0665145812113911E-4	-265518.4356195426	0.0	-6026.739081775437
137000	-270661.00610647415	-6047.4390048342475	-264613.56710163987	2531.569621776698	13.030130561991882	23086.8539697138	186.28919931693028	1.0478509518334124E-4	1.047850951833412E-4	-264613.56710163987	0.0	-6048.8254902293975
138000	-269453.8898137401	-6048.839691851823	-263405.0501218883	2531.6008373317172	12.998915006972766	23066.588646945373	190.47847667347472	1.0332577106059923E-4	1.0332577106059905E-4	-263405.0501218883	0.0	-6050.246296749228
139000	-268870.27022621373	-6063.838228059488	-262806.43199815426	2532.6349807768843	11.964771561805719	23248.575897322928	193.6608003838347	1.0302953735293334E-4	1.0302953735293304E-4	-262806.43199815426	0.0	-6065.22171191957
140000	-267675.75470909255	-6077.319869344863	-261598.4348397477	2532.0216301652035	12.578122173486463	23408.146243589203	200.4774833975258	1.014558055685328E-4	1.0145580556853302E-4	-261598.4348397477	0.0	-6078.7002734488815
141000	-266574.0675740306	-6091.8765013119855	-260482.19107271862	2532.5196441657527	12.080108172937344	23658.096108598827	192.15630854270634	1.007565444677231E-4	1.0075654446772299E-4	-260482.19107271862	0.0	-6093.2992512423
142000	-264673.52821566554	-6115.361513675451	-258558.16670199012	2531.9298264471267	12.669925891563253	24054.55103713018	193.94783658842547	9.760648788080918E-5	9.760648788080902E-5	-258558.16670199012	0.0	-6116.835002290165
143000	-263278.1398081231	-6127.121249708751	-257151.0185584144	2531.4260777441223	13.173674594567728	24212.048960136683	204.47257907498505	9.68106177716857E-5	9.681061777168598E-5	-257151.0185584144	0.0	-6128.553147250212
144000	-261047.75449514957	-6159.175806123383	-254888.57868902618	2533.9436620966235	10.656090242066512	24846.648037400366	219.41248486665353	9.429732721380147E-5	9.429732721380157E-5	-254888.57868902618	0.0	-6160.56428315289
145000	-260210.65286222694	-6187.313734870851	-254023.3391273561	2531.655062415131	12.944689923559054	25163.605780026246	222.61329656423482	9.213084907258271E-5	9.213084907258283E-5	-254023.3391273561	0.0	-6188.730316758342
146000	-259140.5036635924	-6230.263300251685	-252910.2403633407	2531.634735233763	12.965017104927028	25694.646088682508	236.5758984339011	9.028434125727777E-5	9.028434125727774E-5	-252910.2403633407	0.0	-6231.638134255941
147000	-257731.36552162815	-6235.576426629886	-251495.78909499827	2532.175486169777	12.424266168913164	25753.035489693648	237.18291280114528	8.801661085487533E-5	8.801661085487499E-5	-251495.78909499827	0.0	-6237.0156815484215
148000	-256454.20572319586	-6235.939470880752	-250218.2662523151	2531.6141849399005	12.985567398789499	25694.44484729063	223.16452304394187	8.782124628042231E-5	8.782124628042239E-5	-250218.2662523151	0.0	-6237.449797095599
149000	-254762.1240069694	-6258.284175370652	-248503.83983159874	2531.351893447233	13.247858891456872	26055.867481882015	236.59621753045658	8.572569501095064E-5	8.572569501095062E-5	-248503.83983159874	0.0	-6259.7779762207165
150000	-252758.4616089417	-6279.911506400818	-246478.55010254087	2531.8249228193035	12.774829519386458	26420.363997704942	234.62097052782482	8.318118699687643E-5	8.318118699687637E-5	-246478.55010254087	0.0	-6281.471682753456
151000	-251704.4222494468	-6298.424669868318	-245405.99757957848	2531.595313661489	13.004438677201051	26714.40122687742	243.2839297705229	8.29856603885646E-5	8.298566038856461E-5	-245405.99757957848	0.0	-6299.936063902321
152000	-250445.79103207221	-6318.864021496009	-244126.9270105762	2531.6498984746995	12.949853863990484	27012.393386485262	251.28325683504258	8.08514616500392E-5	8.085146165003915E-5	-244126.9270105762	0.0	-6320.39455822278
153000	-249290.62587853265	-6337.033944002133	-242953.59193453053	2531.3696990279927	13.230053310697258	27173.380136761687	247.5529995607478	8.012621531491799E-5	8.012621531491787E-5	-242953.59193453053	0.0	-6338.593604541189
154000	-248635.55967664297	-6354.940855950162	-242280.6188206928	2531.341764921329	13.257987417361164	27350.8233659724	245.29289946293406	7.980308913256542E-5	7.980308913256517E-5	-242280.6188206928	0.0	-6356.509582935572
155000	-247639.56773350533	-6361.4340062146475	-241278.1337272907	2531.4128022153627	13.186950123327279	27417.987998429453	271.6827966483967	7.845201739204977E-5	7.845201739204971E-5	-241278.1337272907	0.0	-6362.941998571822
156000	-246845.07814849517	-6384.206648086317	-240460.87150040886	2531.6029229062724	12.996829432417599	27772.39787815887	265.1695820352212	7.89450695966349E-5	7.894506959663486E-5	-240460.87150040886	0.0	-6385.700697803157
157000	-245876.35182070866	-6389.753700817143	-239486.5981198915	2532.3950381129544	12.204714225735643	27825.21960908629	277.54282625646545	7.682588395086765E-5	7.682588395086754E-5	-239486.5981198915	0.0	-6391.271497037806
158000	-244666.94226385214	-6409.581443240281	-238257.36082061185	2531.8385802893476	12.761172049342349	28026.006794248115	286.7473332632176	7.577598472296265E-5	7.577598472296251E-5	-238257.36082061185	0.0	-6411.091087234535
159000	-243745.16261581687	-6421.6655277019045	-237323.49708811496	2532.2902826231766	12.309469715513387	28163.59035062862	274.31827673786927	7.514041302147233E-5	7.51404130214724E-5	-237323.49708811496	0.0	-6423.23361858245
160000	-242846.1125307855	-6449.469311820086	-236396.64321896542	2532.0510667757453	12.548685562944684	28592.484133282374	286.6011774453931	7.347925878882391E-5	7.347925878882387E-5	-236396.64321896542	0.0	-6451.027603989743
161000	-242047.40486546681	-6462.544258302058	-235584.86060716477	2531.4866261274233	13.113126211266717	28717.876650435315	300.0863599245749	7.385677318045395E-5	7.385677318045402E-5	-235584.86060716477	0.0	-6464.036142320233
162000	-241043.41164554446	-6471.115660693117	-234572.29598485134	2531.346463576952	13.253288761738077	28804.534853968173	294.6492597156511	7.094322636718895E-5	7.094322636718884E-5	-234572.29598485134	0.0	-6472.724982786477
163000	-240557.6762806926	-6496.966711742612	-234060.70956895	2531.3102200429375	13.289532295752451	29170.378189272047	315.19819771753964	7.189884136259191E-5	7.189884136259184E-5	-234060.70956895	0.0	-6498.454408483574
164000	-238752.2685372369	-6518.820170991889	-232233.44836624502	2531.8461366442075	12.753615694482505	29478.63626495565	320.9148980536186	7.075611821373459E-5	7.075611821373456E-5	-232233.44836624502	0.0	-6520.314682520862
165000	-237663.34862560625	-6536.788955461359	-231126.5596701449	2532.2466864650337	12.353065873656305	29775.42185901962	295.9512504171966	7.004394479054461E-5	7.004394479054455E-5	-231126.5596701449	0.0	-6538.374720913672
166000	-236853.59967442928	-6545.316420252525	-230308.28325417676	2534.504978747693	10.094773590997193	29969.308383696938	326.1660289663425	6.91298128759324E-5	6.912981287593224E-5	-230308.28325417676	0.0	-6546.828602864967
167000	-236604.121052711	-6558.583942565249	-230045.53711014576	2531.476521956531	13.123230382158908	30186.600531277312	336.78258470141776	6.77947446184054E-5	6.779474461840538E-5	-230045.53711014576	0.0	-6560.102736821975
168000	-235532.46915888382	-6570.153207280271	-228962.31595160355	2531.608498443508	12.991253895182126	30404.58355374152	315.23768696913675	6.761174646644019E-5	6.76117464664404E-5	-228962.31595160355	0.0	-6571.733847164879
169000	-234704.60614547046	-6582.515285355282	-228122.0908601152	2531.620089534098	12.979662804591953	30615.387479766927	332.18385802316675	6.627497647123363E-5	6.627497647123357E-5	-228122.0908601152	0.0	-6584.083675813216
170000	-234276.7320389941	-6601.316702778179	-227675.4153362159	2531.4630281789805	13.136724159709502	30907.25542063339	330.59600998804126	6.588903376012518E-5	6.588903376012507E-5	-227675.4153362159	0.0	-6602.890133911193
171000	-233289.49648737474	-6661.119268768034	-226628.3772186067	2531.4158301038265	13.18392223486353	31657.890283778725	366.75746934138675	6.398104638295735E-5	6.398104638295734E-5	-226628.3772186067	0.0	-6662.626531277019
172000	-232634.09675538438	-6671.32372844182	-225962.77302694257	2531.589621733282	13.010130605407994	31760.90251483636	360.07899070749187	6.39295721811525E-5	6.392957218115256E-5	-225962.77302694257	0.0	-6672.8464390864665
173000	-231685.63689184605	-6679.023464650044	-225006.61342719602	2533.0889965079828	11.51075583070724	31881.47912107246	368.5968192000391	6.176656669544348E-5	6.176656669544323E-5	-225006.61342719602	0.0	-6680.603151214969
174000	-229990.85841564822	-6692.422262542138	-223298.4361531061	2532.3164287769705	12.283323561719499	32156.93269173658	361.330053213969	6.163102695424994E-5	6.163102695424993E-5	-223298.4361531061	0.0	-6694.014605234341
175000	-229362.6937232827	-6731.330710492044	-222631.36301279065	2531.5083919891945	13.091360349495517	32769.33316454869	380.8492834452899	6.0077190675105324E-5	6.007719067510524E-5	-222631.36301279065	0.0	-6732.905816708883
176000	-228618.487933528	-6751.352583748301	-221867.1353497797	2531.721932741831	12.877819596858899	33073.37451036027	407.6124848528841	5.865925340280213E-5	5.8659253402802196E-5	-221867.1353497797	0.0	-6752.904966950179
177000	-227569.00894909273	-6763.910113571824	-220805.0988355209	2532.585165339757	12.014586998932828	33296.84926362574	402.2549175101861	5.882241701430074E-5	5.88224170143008E-5	-220805.0988355209	0.0	-6765.459164259834
178000	-225759.26641957657	-6788.8732009530295	-218970.39321862353	2531.8222405188035	12.777511819886513	33756.50290954391	399.18614267748114	5.7461396010585826E-5	5.746139601058589E-5	-218970.39321862353	0.0	-6790.467375180347
179000	-224722.04908039546	-6795.798133849939	-217926.2509465455	2531.656128959763	12.943623378926986	33883.85813620892	416.02325458832087	5.715451826267206E-5	5.715451826267194E-5	-217926.2509465455	0.0	-6797.358635224182
180000	-223536.197557059	-6812.2875041479665	-216723.91005291103	2531.337659000101	13.262093338588784	34208.14831002204	400.86710211722175	5.557871650157462E-5	5.557871650157467E-5	-216723.91005291103	0.0	-6813.939228959916
181000	-222527.02939769562	-6843.080844806031	-215683.94855288957	2532.0899045923225	12.50984774636754	34775.9773971602	436.18110163553365	5.5111075485206405E-5	5.5111075485206344E-5	-215683.94855288957	0.0	-6844.645301808743
182000	-222076.2272442107	-6854.173539488907	-215222.0537047218	2532.4307337844725	12.169018554217473	34998.55417757812	435.56940199425065	5.4187639412809024E-5	5.4187639412808984E-5	-215222.0537047218	0.0	-6855.771091247537
183000	-220917.1939981265	-6866.054694408875	-214051.13930371762	2531.4476099298295	13.152142408860527	35228.81559596629	428.44320961499875	5.325326765015987E-5	5.3253267650159854E-5	-214051.13930371762	0.0	-6867.701157245021
184000	-220200.51021796334	-6876.354822846294	-213324.15539511704	2531.61891129079	12.980841047899958	35461.278550962044	432.5140362345181	5.299847702111698E-5	5.299847702111697E-5	-213324.15539511704	0.0	-6877.994171375091
185000	-218877.3456040596	-6904.385796361749	-211972.95980769786	2531.604101146784	12.995651191905836	35952.526825840425	440.20313241061586	5.19079340289117E-5	5.190793402891178E-5	-211972.95980769786	0.0	-6906.0379705212
186000	-217727.48361166415	-6931.974633652279	-210795.50897801187	2532.0165581892174	12.583194149472547	36469.31907520866	503.05445459537077	5.054663932748375E-5	5.0546639327483776E-5	-210795.50897801187	0.0	-6933.536589122511
187000	-216393.43773313894	-6944.579396890667	-209448.85833624826	2532.1370031942424	12.46274914444757	36742.1863945355	470.50424139521897	4.9277336973705134E-5	4.927733697370513E-5	-209448.85833624826	0.0	-6946.2575334469
188000	-215740.09745731976	-6955.4281523398695	-208784.66930497988	2531.511418467645	13.088333871045052	36943.03290970745	494.7130771172572	4.949123107107662E-5	4.9491231071076625E-5	-208784.66930497988	0.0	-6957.0388769705405
189000	-215240.059725127	-6974.438517360324	-208265.62120776667	2531.3965190486933	13.20323328999666	37299.85667199	473.9336706601498	4.887500917504577E-5	4.887500917504592E-5	-208265.62120776667	0.0	-6976.108548761244
190000	-214539.79771443488	-6975.606963795349	-207564.19075063954	2531.4544390961555	13.145313242534485	37288.73419446076	498.1675897453861	4.809354061460572E-5	4.8093540614605696E-5	-207564.19075063954	0.0	-6977.264719658139
191000	-213737.26302905823	-6997.376686965	-206739.88634209323	2534.234901708393	10.364850630297042	37636.94277010614	536.805483382859	4.8077708521429956E-5	4.807770852142983E-5	-206739.88634209323	0.0	-6998.948404905435
192000	-212615.16505587095	-7053.642572211683	-205561.52248365927	2531.8626913171006	12.737061021589398	38688.513267433475	551.1958532575286	4.627772385184912E-5	4.627772385184913E-5	-205561.52248365927	0.0	-7055.239774668549
193000	-211899.62624798363	-7089.876772500383	-204809.74947548326	2531.7471905615935	12.852561777096525	39460.43646645333	549.2343992992162	4.535670513254864E-5	4.535670513254865E-5	-204809.74947548326	0.0	-7091.498090058967
194000	-210517.1863614472	-7101.839393706586	-203415.34696774062	2532.148914256966	12.450838081724214	39731.630025719314	533.0525766246136	4.373195723105446E-5	4.373195723105458E-5	-203415.34696774062	0.0	-7103.564533912501
195000	-209583.3368053711	-7112.35555049829	-202470.9812548728	2532.3371526741944	12.26259966449561	39977.51751938261	561.0066472579748	4.356410260660868E-5	4.356410260660868E-5	-202470.9812548728	0.0	-7114.030542923062
196000	-208531.44246052383	-7133.5014253118115	-201397.94103521202	2531.8629821278882	12.736770210801751	40368.6334693089	606.3258711193296	4.33127945262244E-5	4.331279452622435E-5	-201397.94103521202	0.0	-7135.099599881542
197000	-208163.82268509222	-7148.43190532743	-201015.3907797648	2531.584360699576	13.015391639114114	40710.84734867897	616.1994281822379	4.2793221118206205E-5	4.279322111820618E-5	-201015.3907797648	0.0	-7150.0305117881035
198000	-207578.7107819001	-7164.132164980447	-200414.57861691964	2533.268388525155	11.331363813535063	41095.23379931492	598.6818532099157	4.224894029781775E-5	4.22489402978177E-5	-200414.57861691964	0.0	-7165.7766289880665
199000	-206840.5637574304	-7176.889269172313	-199663.6744882581	2532.7681230499834	11.831629288706608	41291.35803712809	648.2646001254838	4.218775782245264E-5	4.218775782245274E-5	-199663.6744882581	0.0	-7178.451509963115
200000	-205799.87157026673	-7180.568856652955	-198619.30271361378	2532.200934672205	12.398817666484774	41367.7735495013	624.1314984866087	4.1614679909513854E-5	4.161467990951393E-5	-198619.30271361378	0.0	-7182.197281479545
