# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:17:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-16656.097366789527	-5.693489204531949	-16650.403877584995	404.61787440779847	90.87908552024754	446.6307541094405	10.559692874220017	2.545153256359147E-7	2.545153256359147E-7	-16650.403877584995	0.0	-13.406784885250307
128000	-16666.252232267867	-15.854944438948934	-16650.397287828917	457.7865143705694	37.71044555747659	709.53491291156	27.802236481307514	2.184757399969152E-7	2.184757399969152E-7	-16650.397287828917	0.0	-22.90790829418877
129000	-16662.006467263527	-12.200940962855416	-16649.80552630067	427.07175416050643	68.42520576753958	580.9447022380824	51.61517287849305	9.260033327262769E-8	9.260033327262769E-8	-16649.80552630067	0.0	-18.9645208828197
130000	-16660.036303925346	-9.469564943574259	-16650.56673898177	410.73623868239207	84.76072124565394	471.66300765547464	34.0429926374953	3.362886097863457E-7	3.3628860978634567E-7	-16650.56673898177	0.0	-15.900197596470806
131000	-16660.622625390606	-8.690349296407543	-16651.932276094198	422.78629887685304	72.71066105119297	493.6256965831709	17.447629056918146	6.315132646529997E-7	6.315132646529995E-7	-16651.932276094198	0.0	-15.496931064139007
132000	-16651.23728029471	1.0017552642136582	-16652.239035558923	401.31412277695176	94.18283715109425	412.37113587558713	1.7802270063651944	2.2303536251594188E-7	2.2303536251594188E-7	-16652.239035558923	0.0	-8.517976562110533
133000	-16658.998330809158	-9.699591688537168	-16649.29873912062	401.9821587404882	93.5148011875578	473.0370064896847	34.11601608918614	2.9104117674968527E-7	2.9104117674968527E-7	-16649.29873912062	0.0	-16.20180946940735
134000	-16663.600291426228	-13.130053204435876	-16650.47023822179	469.18447125678017	26.31248867126584	613.3440576044919	69.3226911137255	3.0198794688426955E-7	3.019879468842695E-7	-16650.47023822179	0.0	-19.03463314248645
135000	-16675.203159794404	-27.426789412343055	-16647.77637038206	2567.943067314402	-2072.446107386356	6038.577451975061	564.2537132577995	5.0861176996529095E-9	5.0861176996529095E-9	-16647.77637038206	0.0	-34.42022714512281
136000	-16679.166947759655	-30.39180293622343	-16648.77514482343	4563.438561827114	-4067.9416018990682	11904.4173072581	1742.8600502344989	1.062810229441867E-8	1.0628102294418669E-8	-16648.77514482343	0.0	-36.22824322041989
137000	-16685.171008327092	-35.69626784818242	-16649.47474047891	9510.91394413754	-9015.416984209493	29928.50965489816	7940.270010208989	4.069636745565914E-9	4.069636745565914E-9	-16649.47474047891	0.0	-40.957217996333775
138000	-16692.564872337633	-41.735965401307524	-16650.828906936324	76895.73710675079	-76400.24014682275	190984.3111912502	31199.294374925717	1.6827926414266098E-9	1.68279264142661E-9	-16650.828906936324	0.0	-46.99650716421259
139000	-16685.854675335257	-36.76549050765557	-16649.0891848276	14376.568817655194	-13881.071857727147	42237.32369372791	14583.28180887402	4.965143392641393E-9	4.965143392641393E-9	-16649.0891848276	0.0	-41.491226388378635
140000	-16676.596193120367	-28.448828802096017	-16648.147364318273	3892.0258504044023	-3396.528890476356	9666.9869726311	2536.321496265489	2.364193518286313E-9	2.3641935182863132E-9	-16648.147364318273	0.0	-34.55762134159524
141000	-16681.112050000796	-32.62358780914821	-16648.48846219165	4545.57196720399	-4050.0750072759442	14616.067934669147	5492.477076428509	5.253093526348813E-9	5.253093526348813E-9	-16648.48846219165	0.0	-37.767174174414414
142000	-16697.814353610545	-48.9085800472467	-16648.9057735633	215427.7101207318	-214932.21316080375	639487.0962107	66005.34787626404	6.060937248985325E-11	6.060937248985325E-11	-16648.9057735633	0.0	-55.686181946830025
143000	-16687.40452148047	-38.53904805412179	-16648.865473426347	42302.16816005832	-41806.67120013027	102822.23929728231	43956.664799348	7.480237942873204E-11	7.480237942873205E-11	-16648.865473426347	0.0	-44.70418006575309
144000	-16695.014324311633	-45.44462018931683	-16649.569704122317	94370.65153854962	-93875.15457862157	325422.3182505099	65936.01630192007	1.8807277739365111E-10	1.8807277739365114E-10	-16649.569704122317	0.0	-51.319289528882585
145000	-16691.641697285864	-44.14403382738972	-16647.497663458475	73481.14218725683	-72985.64522732879	196163.789581256	131785.84655723503	3.9565501692654395E-10	3.95655016926544E-10	-16647.497663458475	0.0	-48.701249613816586
146000	-16691.39344240757	-43.664340780316124	-16647.729101627254	92858.17622965031	-92362.67926972227	254470.58253423392	93593.03170504898	4.946761053982309E-10	4.946761053982309E-10	-16647.729101627254	0.0	-48.582167954333286
147000	-16698.92789712861	-50.304065342627084	-16648.623831785982	573591.8591509727	-573096.3621910446	1448229.146193347	171390.56383813848	1.9626044265826086E-10	1.9626044265826088E-10	-16648.623831785982	0.0	-55.94843125905528
148000	-16697.85913936896	-50.07631676774934	-16647.78282260121	261515.17535491879	-261019.67839499074	675959.7337437097	555742.8536408979	2.402346173790369E-10	2.4023461737903693E-10	-16647.78282260121	0.0	-54.06237540584429
149000	-16697.50669103061	-49.88289229987466	-16647.623798730732	510595.8440909968	-510100.3471310687	1391833.2825344454	442896.6262640645	5.604487000601264E-11	5.6044870006012635E-11	-16647.623798730732	0.0	-55.184858099501824
150000	-16693.334885915447	-45.87534008549568	-16647.459545829952	198141.06470022522	-197645.56774029718	490237.2387246989	182222.11529951505	2.435358055029796E-10	2.435358055029795E-10	-16647.459545829952	0.0	-50.80907504287326
151000	-16695.827991146463	-44.054210422359276	-16651.773780724103	123134.14592655578	-122638.64896662773	381582.8280524488	76761.11597692824	1.8711150611051E-11	1.8711150611050998E-11	-16651.773780724103	0.0	-51.01037720010292
152000	-16694.51974542766	-47.15899565551531	-16647.360749772146	366681.72916898306	-366186.232209055	890562.5209309948	224131.15939502223	1.01446814057581E-10	1.01446814057581E-10	-16647.360749772146	0.0	-52.622101196506
153000	-16694.19814913721	-45.79303184819424	-16648.405117289014	127265.53219057762	-126770.03523064958	380610.4154721626	74940.6633604958	5.901972792332205E-10	5.901972792332206E-10	-16648.405117289014	0.0	-51.04603827721925
154000	-16691.009277104287	-43.28462519013222	-16647.724651914155	183723.54118762264	-183228.0442276946	414756.7443595935	60375.31716010953	4.672099721750742E-10	4.672099721750742E-10	-16647.724651914155	0.0	-48.91357572925813
155000	-16682.43454903626	-34.46993926040961	-16647.964609775852	9572.13896616292	-9076.642006234873	28457.826369139275	5108.190838491407	3.4601669966796452E-9	3.460166996679645E-9	-16647.964609775852	0.0	-40.2279390104475
156000	-16686.023672672287	-38.53080700937721	-16647.49286566291	50868.908192967516	-50373.41123303947	117602.89603108435	23565.803073759344	1.2509555918751864E-9	1.2509555918751864E-9	-16647.49286566291	0.0	-43.977956554821176
157000	-16682.10428645019	-33.871255705239534	-16648.233030744952	7385.1454277675575	-6889.648467839512	23793.282803690632	5684.0790922691995	1.5411898120173323E-9	1.5411898120173325E-9	-16648.233030744952	0.0	-39.83736453749695
158000	-16686.538345420333	-35.86172728239968	-16650.67661813793	11231.846275793032	-10736.349315864985	30159.167972591527	3414.7959898218546	9.055949875634225E-9	9.055949875634223E-9	-16650.67661813793	0.0	-41.570260231319615
159000	-16678.315990911255	-29.685563901831433	-16648.630427009422	2598.2312140093754	-2102.7342540813293	7573.758939519541	2442.005324473016	2.1632725455161192E-8	2.1632725455161192E-8	-16648.630427009422	0.0	-34.60321197384367
160000	-16683.279632444686	-33.25804828837296	-16650.021584156315	5888.145388597856	-5392.6484286698105	17016.922996217876	4732.723105553086	1.6864418962236455E-8	1.686441896223645E-8	-16650.021584156315	0.0	-38.043152049473036
161000	-16675.02124481785	-27.52237379255902	-16647.49887102529	2366.174358938956	-1870.6773990109102	5479.455948316798	2147.3968201754124	8.898907404897402E-9	8.898907404897402E-9	-16647.49887102529	0.0	-32.85099769562811
162000	-16677.18685600238	-27.19179264282683	-16649.995063359554	1923.6637929154938	-1428.1668329874478	3983.7855606749818	2178.436794727232	2.4193186909744034E-8	2.4193186909744034E-8	-16649.995063359554	0.0	-31.84655977161564
163000	-16676.844053861874	-26.299104184774716	-16650.5449496771	2071.42435642428	-1575.9273964962342	4423.138053786424	1848.5145243986944	8.42697893757461E-9	8.426978937574611E-9	-16650.5449496771	0.0	-31.697780427247377
164000	-16673.470362570817	-22.441320014803257	-16651.029042556012	1294.625383083527	-799.128423155481	2564.9133259152704	479.4431356723079	9.935422556733895E-8	9.935422556733892E-8	-16651.029042556012	0.0	-27.68320209184697
165000	-16663.724672064738	-13.85918476875295	-16649.865487295985	557.6040149416901	-62.10705501364413	815.4090175161379	79.31055621888912	4.0694265900788803E-8	4.0694265900788803E-8	-16649.865487295985	0.0	-20.773849651429398
166000	-16667.589967663727	-18.621667859733602	-16648.968299803993	428.4834677995389	67.0134921285071	902.4564042986697	185.46753523757053	2.549531691622528E-8	2.5495316916225278E-8	-16648.968299803993	0.0	-24.97134577164596
167000	-16675.35328658454	-25.729458964679587	-16649.62382761986	953.5399577523486	-458.04299782430263	2653.5330771105723	783.3793800138911	1.2041026189316162E-7	1.2041026189316162E-7	-16649.62382761986	0.0	-30.401161581257952
168000	-16673.56882980431	-24.46853920872624	-16649.100290595583	890.7165651359755	-395.21960520792953	2335.669284104305	838.3455482108338	2.0886310755745707E-8	2.088631075574571E-8	-16649.100290595583	0.0	-29.88480793844651
169000	-16667.742687705333	-19.293905951966355	-16648.448781753366	418.9795700010315	76.5173899270145	817.9528192703996	238.20030830347085	1.1666591040141828E-7	1.1666591040141827E-7	-16648.448781753366	0.0	-24.58371168572236
170000	-16663.807192914897	-14.554386145015116	-16649.25280676988	482.8863145405434	12.610645387502586	739.3813117707151	61.26704855033945	1.2529485427441087E-7	1.2529485427441087E-7	-16649.25280676988	0.0	-21.1158913142826
171000	-16666.085309865066	-16.66467925288981	-16649.420630612178	546.0002037433607	-50.50324381531465	1009.9392426630975	126.38772156893172	1.2422839426050596E-8	1.2422839426050594E-8	-16649.420630612178	0.0	-23.813634736945954
172000	-16669.59204665158	-19.907970222029032	-16649.684076429552	784.8126217168052	-289.3156617887592	1550.5162244691355	308.89365495690464	2.6210883863958417E-8	2.6210883863958407E-8	-16649.684076429552	0.0	-26.004284729915874
173000	-16666.403328601682	-16.749537401804204	-16649.65379119988	515.7753244440778	-20.278364516031786	760.0612095930726	165.10714742826758	2.3707422908175232E-7	2.3707422908175234E-7	-16649.65379119988	0.0	-22.014543381940147
174000	-16662.385037575506	-13.627842478462686	-16648.757195097045	409.3741575739686	86.12280235407741	554.086289521065	14.654857982093892	1.424539691391579E-7	1.424539691391579E-7	-16648.757195097045	0.0	-21.411410392830554
175000	-16659.626837395474	-10.043196381773555	-16649.5836410137	418.92972212129615	76.56723780674986	489.60098762815727	42.89225093950666	1.4491869283365062E-7	1.449186928336506E-7	-16649.5836410137	0.0	-16.68241117733072
176000	-16664.35670541208	-15.452663880907377	-16648.904041531172	407.2983015646471	88.19865836339892	628.1852080056178	87.2735151419492	2.996460438483982E-7	2.996460438483982E-7	-16648.904041531172	0.0	-21.14281314193987
177000	-16657.485372697654	-8.065941804592791	-16649.41943089306	406.11125134263233	89.38570858541368	467.8568724618434	24.399559262295707	1.2794540686355103E-7	1.2794540686355106E-7	-16649.41943089306	0.0	-15.308864229403524
178000	-16668.912071481718	-20.576480171812552	-16648.335591309904	796.9535764386998	-301.45661651065376	1498.0073748477103	342.0703509154567	1.6635305130485484E-7	1.6635305130485487E-7	-16648.335591309904	0.0	-25.629371900043587
179000	-16675.96757621249	-26.697386577376783	-16649.270189635114	998.3330495304325	-502.8360896023865	2671.483601061817	1259.9514310868622	1.1401930377920522E-7	1.1401930377920519E-7	-16649.270189635114	0.0	-30.924532243513234
180000	-16677.51215635787	-27.34593051371621	-16650.166225844154	1996.099979182743	-1500.603019254697	4631.235118141324	1945.6559056971294	2.6027141837837952E-8	2.6027141837837952E-8	-16650.166225844154	0.0	-32.1524430083399
181000	-16673.784205291064	-22.635433083535975	-16651.14877220753	568.3768538901925	-72.87989396214647	1280.3979487635606	473.6209562538119	2.952031330741051E-7	2.95203133074105E-7	-16651.14877220753	0.0	-26.997547000172595
182000	-16660.00504181746	-9.90017236749073	-16650.10486944997	436.3485766123876	59.14838331565841	541.1381790464537	38.215339131714416	4.2775895594790534E-8	4.2775895594790534E-8	-16650.10486944997	0.0	-17.315030164148908
183000	-16661.464539173696	-11.6565760526724	-16649.807963121024	404.5851335121168	90.91182641592923	541.0560126026401	29.87962647803908	1.6724697601317272E-7	1.6724697601317272E-7	-16649.807963121024	0.0	-18.63560227409361
184000	-16665.4320368972	-15.97969197628226	-16649.45234492092	578.2210072385341	-82.72404731048806	908.3145572650633	53.9221485810375	2.0296210175804693E-7	2.029621017580469E-7	-16649.45234492092	0.0	-22.53052002330308
185000	-16662.700164240152	-13.543464086344091	-16649.15670015381	424.0316594043044	71.46530052374163	593.4545982066434	57.736261009670734	3.364516209029807E-7	3.364516209029806E-7	-16649.15670015381	0.0	-19.560400149362675
186000	-16670.19086601305	-21.29537412641339	-16648.895491886637	457.76200101534766	37.734958912698346	967.5098993778591	77.87392527024203	1.3814378872903223E-7	1.381437887290322E-7	-16648.895491886637	0.0	-27.702632553554306
187000	-16658.81996619348	-9.312384087403554	-16649.50758210608	412.3350207455551	83.16193918249093	501.8148264946332	16.768603531241713	2.5824028722326565E-7	2.5824028722326565E-7	-16649.50758210608	0.0	-16.614184515031408
188000	-16659.168919939613	-9.369806587361042	-16649.799113352252	406.9861537629891	88.51080616505692	490.193751711229	12.79859461394951	4.101730808545487E-7	4.101730808545487E-7	-16649.799113352252	0.0	-16.69864888230717
189000	-16670.21895335777	-20.377296927866873	-16649.841656429904	581.3822402025281	-85.88528027448211	1240.5604462067786	239.74866838535746	1.28917952380053E-7	1.2891795238005302E-7	-16649.841656429904	0.0	-25.818884990990036
190000	-16665.81690469424	-15.232220027912575	-16650.584684666326	496.30208785927607	-0.8051279312300608	710.1272300999069	121.90102570078398	1.1427535202562094E-7	1.1427535202562098E-7	-16650.584684666326	0.0	-21.13161402599001
191000	-16666.21085369066	-17.59459580162688	-16648.616257889033	445.3817237893712	50.11523613867479	872.9039697812576	105.82890675533098	4.463184778046546E-8	4.463184778046546E-8	-16648.616257889033	0.0	-24.208690049787123
192000	-16665.36772775542	-14.930641492786638	-16650.437086262635	474.0783762325786	21.41858369546742	663.1420778013646	99.1295836397821	4.4232328031696666E-7	4.423232803169667E-7	-16650.437086262635	0.0	-20.325662347469013
193000	-16669.02074226695	-18.063278665863688	-16650.957463601084	958.0742955297106	-462.57733560166463	1766.2666457883938	203.43371364624798	6.091179876526635E-9	6.091179876526635E-9	-16650.957463601084	0.0	-25.372086440110984
194000	-16665.67071078151	-16.48711859366385	-16649.183592187845	569.7363354760752	-74.23937554802916	1013.0781593638742	124.82227563031749	2.194311517358582E-8	2.194311517358582E-8	-16649.183592187845	0.0	-23.36562102189801
195000	-16666.632896056664	-17.034597702185934	-16649.598298354478	458.5911293136679	36.90583061437809	856.0249711844801	153.17451509350067	2.6138405413680898E-8	2.6138405413680888E-8	-16649.598298354478	0.0	-23.53671233126205
196000	-16669.881085888006	-19.61051220842984	-16650.270573679576	616.863385434132	-121.36642550608605	1241.6324499001087	369.1523349404458	1.0532346860517605E-8	1.0532346860517605E-8	-16650.270573679576	0.0	-25.873423270810562
197000	-16681.07638527631	-29.936325910531682	-16651.140059365778	3493.1980026838546	-2997.7010427558084	8267.160449646433	3290.6965601704087	3.377781834204801E-8	3.377781834204802E-8	-16651.140059365778	0.0	-34.37658112194474
198000	-16684.059732161975	-35.98651465986207	-16648.073217502115	6849.912288692227	-6354.415328764181	22448.644075462315	16273.623933893126	2.2563380949467767E-9	2.2563380949467763E-9	-16648.073217502115	0.0	-40.68105222441542
199000	-16683.641247578842	-33.77205754543886	-16649.8691900334	5301.7189009658	-4806.221941037754	16208.032518495227	8396.01774096848	4.68035159090277E-9	4.68035159090277E-9	-16649.8691900334	0.0	-38.600681367463416
200000	-16679.965254896073	-28.39046015794134	-16651.57479473813	5654.698302760136	-5159.201342832091	12054.448854014843	1203.7622084669258	9.312644453877204E-9	9.312644453877204E-9	-16651.57479473813	0.0	-34.669316757051675
