# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-19657.767278627573	-1332.3778567425984	-18325.389421884975	1641.891329984492	-0.33128839712185254	4274.969985918349	12.461809537060308	3.13341242895072E-6	3.133412428950719E-6	-18325.389421884975	0.0	-1339.7863879625397
125000	-19652.826940462277	-1338.383778932021	-18314.443161530256	1642.1266579692185	-0.566616381848462	4306.374130940833	13.079524627854605	2.6377027084867986E-6	2.637702708486803E-6	-18314.443161530256	0.0	-1345.8357339354288
126000	-19671.878859766155	-1355.3432139282104	-18316.535645837943	1644.1899423107236	-2.6299007233535576	4394.426030792374	12.511020344027958	2.4575622680727367E-6	2.4575622680727376E-6	-18316.535645837943	0.0	-1362.8856559527235
127000	-19669.742135332508	-1361.5496766520714	-18308.192458680438	1666.273269487011	-24.71322789964097	4431.4777523780995	13.529736096834371	2.6814546082866624E-6	2.6814546082866603E-6	-18308.192458680438	0.0	-1368.9733587318765
128000	-19669.25732597216	-1367.4203563815013	-18301.83696959066	1661.0892351675006	-19.529193580130595	4475.672562871053	13.046577524526585	2.1196182543986073E-6	2.1196182543986026E-6	-18301.83696959066	0.0	-1375.0053221140913
129000	-19679.798218251206	-1383.4222845960026	-18296.375933655203	1680.656489141076	-39.09644755370596	4585.333531822955	13.72772836257721	2.5238001349932572E-6	2.5238001349932572E-6	-18296.375933655203	0.0	-1390.8791108964663
130000	-19672.36952528906	-1376.8434378768352	-18295.526087412225	1662.922146822461	-21.362105235090894	4490.893262894355	14.332907053831649	2.4064663797322433E-6	2.40646637973224E-6	-18295.526087412225	0.0	-1384.271286676528
131000	-19685.19066695587	-1388.6883965690233	-18296.502270386845	1647.2715580454922	-5.711516458122105	4529.311274075864	13.329404861916013	2.027698319744511E-6	2.0276983197445128E-6	-18296.502270386845	0.0	-1396.2803422681302
132000	-19677.955292902	-1395.7125098272154	-18282.242783074784	1643.9591967414274	-2.3991551540573255	4557.963538357503	14.29232647217567	2.237906284435772E-6	2.237906284435771E-6	-18282.242783074784	0.0	-1403.187522323121
133000	-19658.626982062382	-1375.811327648912	-18282.81565441347	1641.7181410261421	-0.15809943877206933	4460.093586985257	14.45369977281544	2.303460099556848E-6	2.3034600995568473E-6	-18282.81565441347	0.0	-1383.2497502383546
134000	-19685.607591721295	-1400.8091891402491	-18284.798402581047	1662.939727629194	-21.379686041824016	4598.277775925707	14.886901443438585	2.4593372810152165E-6	2.4593372810152156E-6	-18284.798402581047	0.0	-1408.1995616318652
135000	-19693.584113377237	-1406.2998460472054	-18287.284267330033	1651.0319681333092	-9.47192654593914	4609.286611601312	13.94542606784192	1.7991982908499897E-6	1.7991982908499883E-6	-18287.284267330033	0.0	-1413.9160353907575
136000	-19705.063201090645	-1417.4907739277357	-18287.572427162908	1650.1520186760022	-8.59197708863212	4693.512441316541	15.472848467855236	2.281521846915648E-6	2.281521846915647E-6	-18287.572427162908	0.0	-1424.8909160392514
137000	-19687.989248251906	-1426.832170689143	-18261.157077562762	1648.3446785364151	-6.78463694904508	4752.099128185888	15.529339058924146	2.0953748117976205E-6	2.0953748117976226E-6	-18261.157077562762	0.0	-1434.2781771571183
138000	-19696.877732083267	-1425.4120373873982	-18271.465694695868	1649.6350027347103	-8.074961147340218	4762.975696857784	16.421104242798677	1.8845476789017746E-6	1.884547678901776E-6	-18271.465694695868	0.0	-1432.8573543492123
139000	-19695.487376559096	-1431.916379168053	-18263.57099739104	1651.5376836739833	-9.977642086613287	4796.526499591925	15.792507832208962	2.0555080464216062E-6	2.0555080464216075E-6	-18263.57099739104	0.0	-1439.3599366891162
140000	-19706.16538416256	-1438.82107022337	-18267.34431393919	1645.7763647396548	-4.216323152284758	4817.075812980927	15.752239040465556	2.181320674818361E-6	2.18132067481836E-6	-18267.34431393919	0.0	-1446.238966374723
141000	-19708.266097743348	-1440.483295078789	-18267.78280266456	1647.6184655292848	-6.058423941914725	4866.263986139318	16.39155069442233	2.33687391571932E-6	2.3368739157193177E-6	-18267.78280266456	0.0	-1447.8311814041072
142000	-19715.320817716514	-1446.9716506598522	-18268.349167056662	1644.8675813291595	-3.307539741789469	4894.411141161575	15.202328706214844	2.419988153865235E-6	2.419988153865233E-6	-18268.349167056662	0.0	-1454.379791260786
143000	-19748.954883354294	-1474.333000312592	-18274.621883041702	1650.6694434872295	-9.10940189985945	5045.161718593876	18.862169771845142	2.131254888302838E-6	2.131254888302836E-6	-18274.621883041702	0.0	-1481.6052168221784
144000	-19772.069749816364	-1497.7579952758047	-18274.31175454056	1665.2883502676273	-23.728308680257214	5235.146381473841	19.360213550370897	2.117435779382462E-6	2.1174357793824592E-6	-18274.31175454056	0.0	-1505.0255525465402
145000	-19750.848817816946	-1500.3137813660405	-18250.535036450907	1653.959583694325	-12.399542106954868	5219.882468498519	19.81738448585596	2.1175087614025807E-6	2.1175087614025807E-6	-18250.535036450907	0.0	-1507.5565539383608
146000	-19726.767119957352	-1506.0926895120385	-18220.674430445313	1646.6076764887798	-5.047634901409765	5192.070522206277	20.11113096725064	2.0286421252796803E-6	2.0286421252796773E-6	-18220.674430445313	0.0	-1513.3400341417353
147000	-19749.50316491168	-1545.133327515597	-18204.369837396083	1652.5017150230012	-10.941673435631174	5478.833152893081	21.833174514217536	1.915790874256263E-6	1.915790874256265E-6	-18204.369837396083	0.0	-1552.3540494245315
148000	-19753.89991571152	-1545.7571033957672	-18208.142812315753	1656.9691902344011	-15.409148647031088	5532.745145648196	21.164732409182953	1.9702036571228077E-6	1.970203657122804E-6	-18208.142812315753	0.0	-1552.999408098499
149000	-19749.626640929277	-1563.2957304097188	-18186.33091051956	1652.049717878674	-10.489676291304022	5600.020671177625	21.101652717965198	1.7456856985629945E-6	1.7456856985629934E-6	-18186.33091051956	0.0	-1570.6086825740408
150000	-19754.271678752528	-1581.97366001559	-18172.29801873694	1651.0160320599603	-9.455990472590202	5686.507899543025	23.476600416671335	1.3566901054965124E-6	1.3566901054965138E-6	-18172.29801873694	0.0	-1589.3157331372129
151000	-19738.041778945117	-1582.7759717198644	-18155.265807225253	1651.366745214496	-9.806703627125898	5723.233656242481	22.92231363436399	1.7755603991527444E-6	1.7755603991527459E-6	-18155.265807225253	0.0	-1590.0081758573501
152000	-19744.208692870216	-1584.3296811310333	-18159.879011739184	1657.0572078715904	-15.497166284220384	5730.878993661642	24.704475979831553	1.495736290638041E-6	1.4957362906380395E-6	-18159.879011739184	0.0	-1591.5750179485767
153000	-19739.821171469946	-1586.7687651826147	-18153.05240628733	1648.112153716957	-6.552112129586931	5697.028675488734	24.454242179019452	1.601865493820682E-6	1.601865493820684E-6	-18153.05240628733	0.0	-1593.986491514502
154000	-19732.759297943114	-1577.0665296441277	-18155.692768298984	1645.404389272251	-3.8443476848808587	5642.629394734593	23.733763227511023	1.7125953745243901E-6	1.7125953745243903E-6	-18155.692768298984	0.0	-1584.275405525008
155000	-19749.494268357954	-1589.7829277114251	-18159.71134064653	1647.4128716785463	-5.852830091176202	5695.998071805643	24.051519580689973	1.6947896141865663E-6	1.6947896141865665E-6	-18159.71134064653	0.0	-1596.9884466017697
156000	-19750.82991182759	-1596.7113828981692	-18154.118528929423	1655.0300329661259	-13.469991378755822	5766.49641029582	23.87111823759616	1.769881148010668E-6	1.7698811480106663E-6	-18154.118528929423	0.0	-1603.9083517201302
157000	-19766.28118117318	-1614.879983854051	-18151.40119731913	1668.4102911416624	-26.850249554292304	5895.520523476071	28.121016777314814	1.5317599576304274E-6	1.5317599576304288E-6	-18151.40119731913	0.0	-1621.9975918104521
158000	-19746.258698901675	-1603.404155998459	-18142.854542903216	1678.819459018338	-37.259417430967915	5824.675436278867	26.62860565884985	1.767641142639224E-6	1.7676411426392217E-6	-18142.854542903216	0.0	-1610.4973706538135
159000	-19721.555916372145	-1602.5945270800771	-18118.961389292068	1652.171878722812	-10.611837135441874	5775.991746300717	25.427167417153385	1.5379464347389964E-6	1.5379464347389958E-6	-18118.961389292068	0.0	-1609.8007246689508
160000	-19723.492642633344	-1597.0257390774668	-18126.466903555876	1668.8561160163733	-27.296074429003284	5762.565124604495	21.944624597680235	1.929213297138383E-6	1.92921329713838E-6	-18126.466903555876	0.0	-1604.2625028232533
161000	-19722.37116451636	-1606.82647939977	-18115.54468511659	1647.3495994708476	-5.789557883477528	5786.455259225717	25.618962251855468	1.66847088328285E-6	1.6684708832828507E-6	-18115.54468511659	0.0	-1613.9845662120208
162000	-19728.191396593986	-1616.2838172050313	-18111.907579388953	1653.0536734800123	-11.49363189264227	5894.924902624837	25.237744493127362	1.5600756129722466E-6	1.560075612972249E-6	-18111.907579388953	0.0	-1623.500226733127
163000	-19732.20620398641	-1617.0228983896864	-18115.183305596725	1671.5621874062365	-30.00214581886644	5969.109568060487	26.852769999553956	1.5575695594266318E-6	1.5575695594266299E-6	-18115.183305596725	0.0	-1624.1842356473187
164000	-19699.645917355047	-1612.0329199007585	-18087.61299745429	1672.818013752654	-31.257972165283945	5964.309930860952	26.660998644652324	1.479692853036463E-6	1.4796928530364633E-6	-18087.61299745429	0.0	-1619.2271401709475
165000	-19720.263061951944	-1621.6743282619202	-18098.588733690023	1665.2917620604958	-23.731720473125733	6021.968665693235	27.370171526127727	1.3968390376326169E-6	1.396839037632618E-6	-18098.588733690023	0.0	-1628.8763319131533
166000	-19719.56373947867	-1623.6679989961663	-18095.895740482505	1651.3977022920724	-9.83766070470233	6002.61656139837	25.404648699015947	1.8822798871998593E-6	1.8822798871998606E-6	-18095.895740482505	0.0	-1630.7908920502107
167000	-19698.379649750943	-1621.967429851151	-18076.41221989979	1675.594180204328	-34.03413861695799	6027.4222485682585	24.511484762792982	1.4453880243726292E-6	1.445388024372631E-6	-18076.41221989979	0.0	-1629.2628148977549
168000	-19701.190054560153	-1626.3979888541708	-18074.79206570598	1686.1016335637858	-44.5415919764157	6091.4167721038175	26.083857062975326	1.4474654276550512E-6	1.4474654276550529E-6	-18074.79206570598	0.0	-1633.6356564187845
169000	-19719.746675471073	-1635.8938578396096	-18083.852817631465	1651.8411093671675	-10.281067779797468	6061.873973786098	28.47928427665691	1.4962181528708068E-6	1.4962181528708091E-6	-18083.852817631465	0.0	-1643.0244181217179
170000	-19701.408482645937	-1624.0189494003928	-18077.389533245543	1648.782109649569	-7.222068062199014	5960.3646804483315	26.298143212895695	1.4346805455632107E-6	1.4346805455632113E-6	-18077.389533245543	0.0	-1631.242262549831
171000	-19708.8288527498	-1631.1256955335239	-18077.703157216278	1643.1751320206893	-1.6150904333192102	5994.0918649334	24.46728209735784	1.5270447688411322E-6	1.5270447688411346E-6	-18077.703157216278	0.0	-1638.3921934374537
172000	-19701.163551985483	-1615.1219787011858	-18086.041573284296	1664.37450132567	-22.814459738300002	5975.670139636287	23.97896013576232	1.643015706993778E-6	1.643015706993778E-6	-18086.041573284296	0.0	-1622.369833196916
173000	-19716.93390597222	-1633.657204914613	-18083.276701057606	1658.7926156592275	-17.23257407185747	6076.072653220996	28.70584604882602	1.4609737406795547E-6	1.4609737406795545E-6	-18083.276701057606	0.0	-1640.7931228019709
174000	-19731.137302863568	-1649.84416161387	-18081.2931412497	1648.4306706370564	-6.870629049686386	6113.724901363307	27.87212524614497	1.2620084370262256E-6	1.2620084370262275E-6	-18081.2931412497	0.0	-1657.0870028117677
175000	-19724.3752529816	-1650.5172174317654	-18073.858035549834	1673.505470406629	-31.94542881925895	6195.708708917826	28.079968867343432	1.5901679871317143E-6	1.5901679871317126E-6	-18073.858035549834	0.0	-1657.6415853421092
176000	-19718.937638855616	-1646.7332593936248	-18072.20437946199	1662.696972010535	-21.13693042316504	6120.559228388873	28.183728435953466	1.296621971436545E-6	1.2966219714365447E-6	-18072.20437946199	0.0	-1653.9517920472654
177000	-19711.22730563339	-1643.945273238466	-18067.282032394924	1640.8841991124186	0.6758424749514234	6076.085802592119	28.88229915945353	1.5909613245073698E-6	1.5909613245073679E-6	-18067.282032394924	0.0	-1651.0316566078952
178000	-19722.861781087828	-1653.2625064239473	-18069.59927466388	1664.9500626605509	-23.390021073180833	6254.838333742204	29.860208480619335	1.4454585033602945E-6	1.4454585033602928E-6	-18069.59927466388	0.0	-1660.3786708777582
179000	-19734.14292000887	-1663.6565676367377	-18070.486352372132	1652.2235596667506	-10.663518079380538	6285.925491948737	30.05610296912419	1.4276141851735935E-6	1.4276141851735914E-6	-18070.486352372132	0.0	-1670.7749502198865
180000	-19742.003283137263	-1672.235049798526	-18069.76823333874	1648.3880630355623	-6.828021448192203	6326.905729096288	29.716535216989044	1.649891233771348E-6	1.6498912337713473E-6	-18069.76823333874	0.0	-1679.294226397318
181000	-19743.602669617536	-1677.729444760154	-18065.873224857383	1647.861196088501	-6.301154501130895	6404.9182445685765	28.95408878241493	1.3934803633771356E-6	1.3934803633771343E-6	-18065.873224857383	0.0	-1684.9067070252054
182000	-19758.64744191371	-1683.4438483278732	-18075.203593585837	1654.188030072207	-12.627988484837033	6422.360344589188	30.092249773599722	1.3036941116942918E-6	1.3036941116942913E-6	-18075.203593585837	0.0	-1690.6177677770663
183000	-19748.579924395563	-1672.035785138114	-18076.54413925745	1641.5735609569354	-0.013519369565301531	6296.0827394692315	29.010807975208362	1.5951283389249505E-6	1.5951283389249526E-6	-18076.54413925745	0.0	-1679.133828332489
184000	-19755.748680142293	-1680.8476690239218	-18074.90101111837	1648.8880908835986	-7.328049296228528	6379.397360900628	30.38343400238073	1.4195839554099566E-6	1.419583955409954E-6	-18074.90101111837	0.0	-1687.9653382815034
185000	-19769.412938819612	-1693.618715618896	-18075.794223200715	1659.9408332984174	-18.380791711047323	6559.048276701486	28.51597658097524	1.5780911418664932E-6	1.5780911418664918E-6	-18075.794223200715	0.0	-1700.7594830735084
186000	-19765.396616625963	-1691.117516095809	-18074.279100530155	1642.1881941391584	-0.6281525517883892	6495.8773254901735	32.505213832221195	1.3820529655357575E-6	1.3820529655357587E-6	-18074.279100530155	0.0	-1698.190204756855
187000	-19771.028264388722	-1696.0225913920947	-18075.005672996627	1641.374828067793	0.18521351957701881	6517.175072008651	28.273712392133472	1.1079507124318002E-6	1.1079507124318017E-6	-18075.005672996627	0.0	-1703.3486706301214
188000	-19772.867699433587	-1707.9803182259025	-18064.887381207685	1680.3632089924408	-38.80316740507078	6695.005036013694	33.62483386087829	1.440586234127633E-6	1.4405862341276314E-6	-18064.887381207685	0.0	-1715.0128323691863
189000	-19764.194443298624	-1711.132247116839	-18053.062196181785	1641.8947170751103	-0.3346754877402418	6659.546981021993	32.295312790671936	1.2880280300750569E-6	1.2880280300750563E-6	-18053.062196181785	0.0	-1718.2594848400831
190000	-19756.95800316077	-1703.208001999941	-18053.750001160828	1646.0983362298225	-4.538294642452456	6633.567609640563	31.287782619757852	1.3651163299954085E-6	1.365116329995407E-6	-18053.750001160828	0.0	-1710.335438250335
191000	-19782.033443614906	-1724.3506148239208	-18057.682828790985	1673.24490102186	-31.68485943448991	6811.534356456135	31.119640991840917	1.2320534069156121E-6	1.2320534069156134E-6	-18057.682828790985	0.0	-1731.5486190574582
192000	-19770.807480293697	-1709.932111028598	-18060.8753692651	1663.8990847704338	-22.339043183063723	6664.248440260154	32.21304644011918	1.2510789473602246E-6	1.2510789473602267E-6	-18060.8753692651	0.0	-1717.077045387907
193000	-19750.438290072325	-1703.8746846549154	-18046.56360541741	1702.0398626139151	-60.479821026545096	6639.856473470971	29.722067449274064	1.7036299692620793E-6	1.703629969262079E-6	-18046.56360541741	0.0	-1710.9409155389112
194000	-19750.36278424069	-1704.2154886673698	-18046.14729557332	1662.4059495507279	-20.84590796335783	6627.870432301176	32.562812486339375	1.3394569635565221E-6	1.3394569635565238E-6	-18046.14729557332	0.0	-1711.3122176147917
195000	-19744.545709964335	-1712.2873032284958	-18032.25840673584	1663.7580734180174	-22.198031830647324	6684.5051370011915	33.2248029885476	1.166444210919025E-6	1.1664442109190255E-6	-18032.25840673584	0.0	-1719.4383935250903
196000	-19766.736496650796	-1733.2793376934187	-18033.45715895738	1700.0980211221013	-58.53797953473122	6951.831298521681	35.160655935273226	1.2543786126552608E-6	1.2543786126552606E-6	-18033.45715895738	0.0	-1740.3561401123357
197000	-19763.077607395833	-1738.9890538604798	-18024.088553535352	1674.6780211304097	-33.11797954303961	6941.602579688037	36.52960596772067	1.1766909073542788E-6	1.176690907354279E-6	-18024.088553535352	0.0	-1746.0594439031456
198000	-19760.333900713063	-1738.0150760165252	-18022.31882469654	1691.9918497330473	-50.43180814567722	6941.1834550151625	33.254358983846345	1.2197466581212252E-6	1.2197466581212263E-6	-18022.31882469654	0.0	-1745.161106204362
