# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:26:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19790.846667789894	-1284.7277731024149	-18506.11889468748	2775.319565633437	-271.212765985847	25692.49408688524	854.763917524009	4.581368388947454E-7	4.581368388947452E-7	-18506.11889468748	0.0	-1289.7678382164863
126000	-19798.897782321128	-1287.1511329712537	-18511.746649349876	2787.162016979403	-283.05521733181286	25853.758575090116	956.3763588869185	5.190658944052969E-7	5.190658944052966E-7	-18511.746649349876	0.0	-1292.0179198408268
127000	-19783.49903207187	-1282.9586486616179	-18500.540383410254	2716.884359545574	-212.77755989798425	25112.162505926706	865.1722177371296	4.853377800554195E-7	4.853377800554197E-7	-18500.540383410254	0.0	-1287.9459314069584
128000	-19804.949089211488	-1286.257309967046	-18518.691779244444	2722.897206875508	-218.79040722791797	25552.82671833284	830.5245675954051	4.612939862110775E-7	4.6129398621107746E-7	-18518.691779244444	0.0	-1291.319966902208
129000	-19794.395240766473	-1287.6497852230127	-18506.74545554346	2941.6833594557074	-437.5765598081175	26006.53998801833	802.1742656878823	5.314505855472139E-7	5.314505855472142E-7	-18506.74545554346	0.0	-1292.6831526853186
130000	-19785.30027493535	-1272.322486496175	-18512.977788439177	2950.425674600142	-446.31887495255205	24941.65274892394	853.6597109500917	5.331989929182426E-7	5.331989929182418E-7	-18512.977788439177	0.0	-1277.2716228514005
131000	-19789.501317793893	-1285.2207345566644	-18504.28058323723	2929.9237570155155	-425.8169573679256	25699.57462379568	963.7645445705757	4.781863050055279E-7	4.781863050055275E-7	-18504.28058323723	0.0	-1290.118980982769
132000	-19765.38575052355	-1282.7495589271512	-18482.6361915964	2753.8674672978664	-249.76066765027645	25265.39662938995	954.3165392880572	4.69428989401648E-7	4.694289894016484E-7	-18482.6361915964	0.0	-1287.6588081627226
133000	-19779.350626610725	-1297.072264669044	-18482.27836194168	2909.5734729228407	-405.46667327525074	26821.800031898754	963.6241153794531	5.096222043421086E-7	5.096222043421088E-7	-18482.27836194168	0.0	-1301.95881266021
134000	-19764.70488900499	-1304.2834280601678	-18460.42146094482	2953.2004070802323	-449.09360743264233	27376.04369041037	988.2777700907625	4.3360551390880966E-7	4.3360551390881E-7	-18460.42146094482	0.0	-1309.2375060429056
135000	-19737.34140456091	-1302.371046729697	-18434.97035783121	2724.0559473036365	-219.94914765604653	26563.92484578252	1150.4752238745095	4.821629855098906E-7	4.821629855098908E-7	-18434.97035783121	0.0	-1307.1040897719845
136000	-19726.608237679957	-1297.4021633951563	-18429.2060742848	2732.879785747405	-228.77298609981517	26213.389573402572	966.6026745148473	4.653153858415574E-7	4.653153858415575E-7	-18429.2060742848	0.0	-1302.3211014443068
137000	-19726.40175246059	-1298.1328591742235	-18428.268893286368	2690.990161404848	-186.88336175725817	26310.217600316973	822.0454744108052	4.2947342243585967E-7	4.294734224358597E-7	-18428.268893286368	0.0	-1303.2566082880737
138000	-19726.858775128603	-1300.431573979653	-18426.427201148952	2835.462420503468	-331.355620855878	26831.10015081811	1036.2258069937682	4.475517988862109E-7	4.4755179888621115E-7	-18426.427201148952	0.0	-1305.312255620768
139000	-19739.448867221505	-1312.6139130287825	-18426.834954192724	2736.676359820526	-232.56956017293624	27564.709922328948	1109.1718225746301	4.4249954625621936E-7	4.424995462562189E-7	-18426.834954192724	0.0	-1317.4455408069286
140000	-19696.60199155964	-1294.9980535189338	-18401.603938040706	2705.6607972923734	-201.55399764478352	26486.87748142734	998.7044751713562	5.267581952657124E-7	5.26758195265713E-7	-18401.603938040706	0.0	-1299.8257419450845
141000	-19698.39290584359	-1309.3108083272514	-18389.082097516337	2968.6106403692697	-464.5038407216798	28074.982156906764	813.9073415684417	4.543472980793296E-7	4.543472980793294E-7	-18389.082097516337	0.0	-1314.447360114355
142000	-19710.559620912296	-1318.8702392012	-18391.689381711098	3025.649803730561	-521.543004082971	29457.737016746883	981.4993370740698	4.877138072121696E-7	4.877138072121695E-7	-18391.689381711098	0.0	-1323.806550442605
143000	-19689.0275155584	-1313.6773681901989	-18375.3501473682	3128.8835042172554	-624.7767045696655	29296.367718655132	1009.6661175845846	4.0470355276844E-7	4.0470355276844013E-7	-18375.3501473682	0.0	-1318.6784368371552
144000	-19663.61264947202	-1312.4756187508015	-18351.137030721216	2973.040191333971	-468.9333916863811	28238.497070952893	1114.7556507866664	4.0819875068240736E-7	4.081987506824076E-7	-18351.137030721216	0.0	-1317.3553129347865
145000	-19674.362216479956	-1324.1776140581176	-18350.18460242184	2924.4613697731616	-420.3545701255716	28875.558916881437	1200.3431433588844	4.5433916962146985E-7	4.5433916962146954E-7	-18350.18460242184	0.0	-1328.9393533961634
146000	-19678.36766667035	-1317.653283140415	-18360.714383529936	2742.6308621086787	-238.52406246108876	28359.442920030495	1008.2612673029504	4.7648628938911554E-7	4.764862893891159E-7	-18360.714383529936	0.0	-1322.556193815546
147000	-19674.51762120172	-1328.7715018054346	-18345.746119396288	2767.9786730746614	-263.8718734270715	29255.011218997253	1131.3338675604996	4.293217877404117E-7	4.2932178774041173E-7	-18345.746119396288	0.0	-1333.627857055934
148000	-19659.748913722982	-1325.4812247966029	-18334.26768892638	2859.935555717935	-355.8287560703452	29374.048554832312	1215.0936212873396	4.2917625126896387E-7	4.291762512689636E-7	-18334.26768892638	0.0	-1330.2683093130677
149000	-19646.657572071246	-1316.7233023502845	-18329.93426972096	3002.3134933688993	-498.2066937213094	28459.35444263194	1133.5776607076984	4.400563334632075E-7	4.4005633346320703E-7	-18329.93426972096	0.0	-1321.551577344546
150000	-19625.85637574485	-1309.2734696904172	-18316.582906054435	3052.119257483213	-548.0124578356231	28294.476153723506	1099.4116575841676	3.95572156646656E-7	3.955721566466561E-7	-18316.582906054435	0.0	-1314.184059030558
151000	-19624.221097421145	-1309.2066005717202	-18315.014496849424	2935.091314788244	-430.9845151406539	28281.383600521258	1032.3931030382823	4.13128153774533E-7	4.1312815377453324E-7	-18315.014496849424	0.0	-1314.157650523849
152000	-19617.783433840148	-1298.5585905019504	-18319.224843338197	2772.8644240926724	-268.75762444508246	26929.205238879542	897.306465360618	4.0377220357854914E-7	4.037722035785494E-7	-18319.224843338197	0.0	-1303.6376456567677
153000	-19611.263658081392	-1300.1884503496503	-18311.07520773174	3001.6097601356146	-497.50296048802466	27526.43003597226	840.9267994769959	3.6087183008126984E-7	3.6087183008126995E-7	-18311.07520773174	0.0	-1305.40046972588
154000	-19609.698985342642	-1294.5351705680941	-18315.163814774547	2980.456615969662	-476.349816322072	27360.740527460264	852.1793275492063	3.4019987358478827E-7	3.40199873584788E-7	-18315.163814774547	0.0	-1299.7609990046897
155000	-19609.82901492981	-1295.3219842729532	-18314.507030656856	2932.048308837405	-427.94150918981495	27451.97743464281	1097.6752731744796	4.239873271615645E-7	4.2398732716156456E-7	-18314.507030656856	0.0	-1300.183908081577
156000	-19612.322897152073	-1306.307159875234	-18306.015737276837	3245.0771202444976	-740.9703205969076	29246.023982722865	969.9075851517307	4.09313055774731E-7	4.0931305577473087E-7	-18306.015737276837	0.0	-1311.3417655926303
157000	-19607.592867362117	-1298.5518290087111	-18309.041038353404	3063.427152922018	-559.3203532744283	27849.519836113708	876.1403369367923	3.837620557488713E-7	3.8376205574887134E-7	-18309.041038353404	0.0	-1303.6971572602451
158000	-19608.60060497193	-1305.6885906198331	-18302.912014352096	3139.8419083313606	-635.7351086837707	28909.43962024358	871.799569421888	4.1503775846875286E-7	4.1503775846875334E-7	-18302.912014352096	0.0	-1310.8170775159015
159000	-19603.5079277501	-1302.3118837103689	-18301.19604403973	3008.6052345014073	-504.49843485381734	28039.705207289488	1048.651059192465	4.387145836370688E-7	4.387145836370689E-7	-18301.19604403973	0.0	-1307.212354235321
160000	-19616.90544071174	-1305.0033863425544	-18311.902054369184	2885.9687648138292	-381.8619651662393	27770.819122386754	916.9767442672935	4.575990575880509E-7	4.575990575880509E-7	-18311.902054369184	0.0	-1310.0117381541552
161000	-19610.673512200425	-1303.3980760619258	-18307.275436138498	2979.405892468865	-475.2990928212753	27849.460626024465	1106.0204764378107	4.0795187397753475E-7	4.079518739775346E-7	-18307.275436138498	0.0	-1308.2791689352393
162000	-19616.882743291808	-1311.1785712569358	-18305.70417203487	2899.46616808414	-395.3593684365501	27959.392203927997	1057.143876367309	4.4494338560360707E-7	4.4494338560360696E-7	-18305.70417203487	0.0	-1316.062353495273
163000	-19604.08478290803	-1309.1670249029742	-18294.917758005056	2693.8459840735686	-189.7391844259787	27159.067737246412	1069.4718513710143	4.1651928795534557E-7	4.165192879553461E-7	-18294.917758005056	0.0	-1314.0588271372749
164000	-19597.791020913104	-1295.5700313887357	-18302.22098952437	2812.3375420960415	-308.23074244845156	26890.51835050106	992.0616190095402	5.182173276222405E-7	5.182173276222402E-7	-18302.22098952437	0.0	-1300.4201461705002
165000	-19578.012090321612	-1282.154841037134	-18295.85724928448	2743.153193411967	-239.04639376437717	25591.544484317263	768.5085100949007	4.3302082556016615E-7	4.3302082556016594E-7	-18295.85724928448	0.0	-1287.3281914341624
166000	-19563.21025325612	-1268.9728382829358	-18294.237414973184	2649.9589821763525	-145.85218252876257	24770.77111373054	756.7202483301244	5.32337854660227E-7	5.323378546602269E-7	-18294.237414973184	0.0	-1274.0399968572851
167000	-19566.980949560468	-1269.312800847797	-18297.66814871267	2852.104539961422	-347.99774031383186	25228.700840974707	890.0082046908755	4.4376915726467077E-7	4.437691572646709E-7	-18297.66814871267	0.0	-1274.3198589408687
168000	-19587.37566558582	-1277.9312008492343	-18309.444464736585	2791.102260719729	-286.9954610721393	25855.551061705	804.2033166174451	3.554692466438759E-7	3.554692466438755E-7	-18309.444464736585	0.0	-1283.1648467829502
169000	-19585.16786484878	-1283.2006329310507	-18301.96723191773	2783.258419082631	-279.1516194350411	26006.14899506136	985.5954187344938	4.092055783001586E-7	4.092055783001581E-7	-18301.96723191773	0.0	-1288.161948412131
170000	-19586.88815102934	-1290.1683194188072	-18296.71983161053	2696.243703276171	-192.13690362858097	26276.866411865387	777.4648915237642	4.7196174346061114E-7	4.71961743460612E-7	-18296.71983161053	0.0	-1295.298920379577
171000	-19566.709363496586	-1281.4383254340034	-18285.271038062583	2716.9174979113714	-212.81069826378143	25398.009750699097	851.4285727135393	4.7130230483298786E-7	4.713023048329878E-7	-18285.271038062583	0.0	-1286.4621708412026
172000	-19561.06442838624	-1268.6654563574332	-18292.398972028805	2654.686688728938	-150.57988908134803	24598.246721279687	700.2565911336012	4.779895974909858E-7	4.779895974909858E-7	-18292.398972028805	0.0	-1273.8619405394059
173000	-19554.93695170747	-1266.828767048225	-18288.108184659246	2660.568330935979	-156.46153128838887	24748.13841736947	740.5850536285357	4.583425325677283E-7	4.5834253256772864E-7	-18288.108184659246	0.0	-1271.993695791216
174000	-19543.02868632014	-1262.6359974639713	-18280.39268885617	2823.8988755292776	-319.79207588168765	24606.238637161692	791.826699645541	4.4962626785330713E-7	4.496262678533074E-7	-18280.39268885617	0.0	-1267.7410285595397
175000	-19545.27594168706	-1266.796009120781	-18278.47993256628	2924.5679966753273	-420.4611970277374	25342.468566422885	762.3367995222904	3.9531995336972693E-7	3.953199533697273E-7	-18278.47993256628	0.0	-1272.0191409713652
176000	-19536.18129749383	-1257.4339959985673	-18278.747301495263	2692.6400304471995	-188.53323079960956	24109.670716784804	767.1802758752224	5.509741302247948E-7	5.509741302247947E-7	-18278.747301495263	0.0	-1262.4565985833115
177000	-19543.158862264703	-1262.756035932929	-18280.402826331774	2738.2315694668364	-234.12476981924647	24794.561439508176	787.6419223278217	4.545365753626174E-7	4.545365753626173E-7	-18280.402826331774	0.0	-1267.8645409136952
178000	-19540.98016998898	-1255.957868803199	-18285.02230118578	2696.037116586961	-191.9303169393711	23825.65170120263	682.5279856919763	4.5305541961125673E-7	4.5305541961125684E-7	-18285.02230118578	0.0	-1261.1917907195946
179000	-19541.630007458793	-1266.9342546674989	-18274.695752791293	2764.800222737366	-260.69342308977593	24470.458097613533	826.8388941854762	4.6261359662238076E-7	4.62613596622381E-7	-18274.695752791293	0.0	-1271.9787572758619
180000	-19536.81734989404	-1264.7043096948594	-18272.113040199183	2690.5300373440905	-186.42323769650056	24195.030088374922	777.769185645582	4.90653559568776E-7	4.906535595687761E-7	-18272.113040199183	0.0	-1269.7743586018569
181000	-19543.548454764466	-1268.6434293925001	-18274.905025371965	2736.257269247459	-232.1504695998692	24392.20820531725	771.6414801817206	4.304935322190249E-7	4.3049353221902497E-7	-18274.905025371965	0.0	-1273.792220004225
182000	-19545.98399880944	-1263.943352860292	-18282.040645949146	2954.870836796107	-450.7640371485172	24550.6197298472	695.0756817230167	4.737506554832074E-7	4.737506554832081E-7	-18282.040645949146	0.0	-1269.1508748477004
183000	-19546.25750404081	-1267.2980645867597	-18278.959439454047	2691.8433517601466	-187.73655211255664	24366.343288261	834.5370543824256	4.959972380192603E-7	4.959972380192599E-7	-18278.959439454047	0.0	-1272.2955636418558
184000	-19548.898933747583	-1261.4712705241047	-18287.42766322348	2801.9695956697574	-297.86279602216746	23915.336848223473	787.1304829799557	4.811221176921857E-7	4.811221176921859E-7	-18287.42766322348	0.0	-1266.5337153297505
185000	-19535.127140165	-1266.3449476148546	-18268.782192550145	2644.457281941188	-140.3504822935979	23824.671713372423	734.1800519998978	4.4124033539685055E-7	4.4124033539685007E-7	-18268.782192550145	0.0	-1271.519392505352
186000	-19549.98238437899	-1273.313483836082	-18276.668900542907	2644.787026848602	-140.68022720101226	24342.437534021145	813.7136011345775	4.901292586049764E-7	4.901292586049766E-7	-18276.668900542907	0.0	-1278.3418660867126
187000	-19556.413955552394	-1277.3493022076343	-18279.06465334476	2652.0313588042586	-147.9245591566687	24861.920916095864	740.4615937761649	4.484744217521529E-7	4.484744217521529E-7	-18279.06465334476	0.0	-1282.5277669715888
188000	-19560.73755790559	-1282.1823139314345	-18278.55524397416	2605.2963282319997	-101.1895285844098	25220.78929426228	875.2479141561869	4.783714346532514E-7	4.783714346532516E-7	-18278.55524397416	0.0	-1287.1675280325
189000	-19564.391632629715	-1289.2436887430194	-18275.147943886695	3083.6256498634784	-579.5188502158885	26524.987350113042	942.1006760026776	4.542517985458101E-7	4.542517985458107E-7	-18275.147943886695	0.0	-1294.206390961733
190000	-19579.49231165563	-1301.764965564116	-18277.727346091517	2723.2659934193352	-219.15919377174532	26229.39009200967	1118.944487836008	5.173409046748039E-7	5.173409046748044E-7	-18277.727346091517	0.0	-1306.483489791416
191000	-19567.31452415626	-1303.0135968136326	-18264.30092734263	2714.269522805797	-210.16272315820697	26362.60763790953	939.1482182968142	4.2251950161373746E-7	4.2251950161373693E-7	-18264.30092734263	0.0	-1308.0134859118255
192000	-19565.041810754945	-1288.8505556290393	-18276.191255125905	2852.7533610213054	-348.6465613737155	25458.57284760762	997.8123721310018	3.9748452721226396E-7	3.9748452721226454E-7	-18276.191255125905	0.0	-1293.80396486493
193000	-19578.166118246518	-1303.0859756679495	-18275.08014257857	2581.5474496284314	-77.4406499808415	26391.164019909775	883.4650681283703	3.826736495495563E-7	3.8267364954955664E-7	-18275.08014257857	0.0	-1308.1980936879838
194000	-19571.92710445157	-1306.203201440809	-18265.72390301076	2649.255634273129	-145.14883462553917	26888.31495063194	886.9318187357443	3.813770689281549E-7	3.813770689281546E-7	-18265.72390301076	0.0	-1311.3222759749456
195000	-19560.88370301371	-1297.9479559261952	-18262.935747087515	2728.8047614745815	-224.69796182699156	27143.103560452386	1005.1955700671873	3.612683860191285E-7	3.612683860191287E-7	-18262.935747087515	0.0	-1302.9741091313476
196000	-19572.81019375019	-1295.8805268165038	-18276.929666933684	2718.9513021009666	-214.84450245337666	26914.54786507272	914.0300751611845	4.386096955043665E-7	4.386096955043663E-7	-18276.929666933684	0.0	-1300.8985324799755
197000	-19580.005849201792	-1296.4593848592856	-18283.546464342508	3031.748000464698	-527.6412008171083	27177.329820696832	838.6556255795147	4.7459162512495365E-7	4.745916251249538E-7	-18283.546464342508	0.0	-1301.5277964100098
198000	-19563.37657069358	-1290.679788053289	-18272.69678264029	2707.4422468536463	-203.33544720605641	26188.485637934136	864.1429817663836	4.308512219229924E-7	4.3085122192299185E-7	-18272.69678264029	0.0	-1295.7496905825053
199000	-19581.123547386123	-1295.2425058582417	-18285.881041527882	2998.3939772118792	-494.2871775642893	27152.173252494085	967.2223828258403	4.216959905008831E-7	4.216959905008826E-7	-18285.881041527882	0.0	-1300.2283592880574
