# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:57:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17591.868031397964	-511.1069229154873	-17080.761108482475	1205.9432686206424	-231.8717940458514	6310.964728552837	247.93213308335	4.920020058505093E-7	4.920020058505096E-7	-17080.761108482475	0.0	-516.6557113515835
127000	-17603.601216196745	-514.2732916567925	-17089.327924539954	1143.9697228722346	-169.89824829744362	6410.984416622099	261.1843902193082	4.362325692428877E-7	4.362325692428878E-7	-17089.327924539954	0.0	-519.8383326165418
128000	-17601.707193931226	-513.6512020563069	-17088.05599187492	1228.822887248543	-254.75141267375216	6507.613937522582	260.3686941710443	5.320497040148979E-7	5.320497040148979E-7	-17088.05599187492	0.0	-519.1269045926601
129000	-17607.858715126804	-517.141460611829	-17090.717254514973	1274.285673955557	-300.2141993807661	6476.46398567301	307.8322134632387	4.703258249154477E-7	4.703258249154474E-7	-17090.717254514973	0.0	-522.5093797961489
130000	-17610.918897776057	-520.2774374147491	-17090.64146036131	1243.557022733941	-269.4855481591501	6709.667012416192	278.5886478054584	4.795571906076818E-7	4.795571906076817E-7	-17090.64146036131	0.0	-525.7529721303246
131000	-17594.797602814902	-510.76282970553723	-17084.034773109364	1352.739346133101	-378.66787155831	6627.458466777223	222.02229693448882	3.3291898835676014E-7	3.329189883567602E-7	-17084.034773109364	0.0	-516.6426522054412
132000	-17606.179762856264	-520.4714396345217	-17085.70832322174	1118.4274235339915	-144.35594895920053	6364.359026994195	320.64943299899824	6.26833190145618E-7	6.268331901456181E-7	-17085.70832322174	0.0	-525.6452639724811
133000	-17610.161166709135	-522.7406966049338	-17087.4204701042	1464.615145912184	-490.5436713373931	7388.0247499500165	237.9970330241095	3.1568206116837315E-7	3.156820611683732E-7	-17087.4204701042	0.0	-528.6318141661956
134000	-17612.276968896465	-529.5836677319721	-17082.693301164494	1164.65552713361	-190.58405255881894	7029.790411503334	309.1140721806508	3.613359254650766E-7	3.613359254650764E-7	-17082.693301164494	0.0	-535.1207372692094
135000	-17641.786687851316	-548.818787416219	-17092.9679004351	1431.8547840388637	-457.7833094640728	8480.933182306246	334.2741130265688	4.1506105377153734E-7	4.150610537715373E-7	-17092.9679004351	0.0	-554.3011490030833
136000	-17633.33015024079	-544.739325231407	-17088.59082500938	1265.5285951777814	-291.45712060299047	7775.036935028301	425.4577066798572	4.7122256890989947E-7	4.7122256890989937E-7	-17088.59082500938	0.0	-549.8734353676041
137000	-17633.39642859047	-546.3844439813699	-17087.0119846091	1318.332847475142	-344.26137290035103	7943.144109956055	379.66503081529123	3.76502049643202E-7	3.76502049643202E-7	-17087.0119846091	0.0	-551.7560024649317
138000	-17632.863125508167	-541.4359329668698	-17091.427192541298	1475.0102985620626	-500.9388239872717	8005.219243349514	410.57950794552033	2.885546007149402E-7	2.885546007149401E-7	-17091.427192541298	0.0	-546.8668037478682
139000	-17649.2619015963	-554.9785976498384	-17094.28330394646	1171.7375939126955	-197.66611933790455	7797.79189849272	486.31813856605874	5.154222613448646E-7	5.15422261344865E-7	-17094.28330394646	0.0	-559.935288150528
140000	-17642.632837315636	-552.2673044748993	-17090.365532840737	1224.4834019376551	-250.41192736286416	8058.550509958501	384.00549627085906	3.100550092278965E-7	3.1005500922789656E-7	-17090.365532840737	0.0	-557.7322866163125
141000	-17640.74361639321	-556.287001641739	-17084.45661475147	1172.3346729224854	-198.26319834769447	7900.912114886511	534.7881660435579	3.9763740277069024E-7	3.976374027706904E-7	-17084.45661475147	0.0	-561.2858536757884
142000	-17633.568302905434	-552.5445400739285	-17081.023762831504	1228.0710128071464	-253.99953823235546	7894.552922910477	451.357403192789	3.976488229798466E-7	3.976488229798467E-7	-17081.023762831504	0.0	-557.7125888137431
143000	-17628.391260565015	-543.0917513027482	-17085.299509262266	1285.783521295299	-311.71204672050794	7700.2838682023075	314.1558985610822	3.7306971458792516E-7	3.7306971458792526E-7	-17085.299509262266	0.0	-548.6418807649742
144000	-17623.058279457364	-543.3145289733469	-17079.743750484016	1404.0291944962194	-429.9577199214284	8060.366779769254	315.36625819280744	3.544148700604205E-7	3.5441487006042086E-7	-17079.743750484016	0.0	-548.9093286294444
145000	-17604.156340685735	-519.6880517637602	-17084.468288921973	1325.0857829635465	-351.0143083887556	6840.690620764877	268.8892705654399	5.071119258015321E-7	5.071119258015323E-7	-17084.468288921973	0.0	-525.1805071988987
146000	-17627.546885835905	-541.0564490193456	-17086.49043681656	1315.9548874086054	-341.8834128338144	7997.315639159553	351.3782034024817	4.822434412689383E-7	4.822434412689387E-7	-17086.49043681656	0.0	-546.384203279856
147000	-17639.311870367772	-551.4746108190848	-17087.837259548687	1478.8267554972717	-504.7552809224808	8488.373204363603	353.4311070416115	3.424883977086877E-7	3.424883977086876E-7	-17087.837259548687	0.0	-556.9983904800906
148000	-17655.214422843525	-567.7323524654402	-17087.482070378086	1505.696921095518	-531.6254465207271	9803.07691955924	458.53256122920385	3.142414828774933E-7	3.1424148287749333E-7	-17087.482070378086	0.0	-573.1106535228768
149000	-17652.398420022844	-568.347441344885	-17084.05097867796	2360.0155004722246	-1385.9440258974337	11281.309080242536	478.15591241670865	2.682576715202923E-7	2.682576715202922E-7	-17084.05097867796	0.0	-573.8332234628431
150000	-17648.085791072626	-565.328243156162	-17082.757547916462	1313.5074332165816	-339.43595864179065	8577.910101374482	483.78914288377854	3.707717522578734E-7	3.7077175225787334E-7	-17082.757547916462	0.0	-570.5033609956838
151000	-17647.17120704592	-561.7498710247454	-17085.421336021176	1378.1016816222498	-404.0302070474588	8822.289744155734	443.9040107094515	2.493055597725745E-7	2.4930555977257445E-7	-17085.421336021176	0.0	-567.224509923295
152000	-17643.910505137454	-555.442802267855	-17088.4677028696	1224.4874406893032	-250.41596611451223	7721.616700528049	377.8322650890914	4.1472629338876516E-7	4.147262933887651E-7	-17088.4677028696	0.0	-560.7564976667659
153000	-17640.776030224904	-559.9511123902184	-17080.824917834685	1258.0529467235656	-283.9814721487746	8261.410314628087	436.24594012143245	3.6484756651397827E-7	3.6484756651397827E-7	-17080.824917834685	0.0	-565.2190955190905
154000	-17624.887880231006	-546.1610310421654	-17078.726849188843	1243.322536098602	-269.25106152381113	7595.994513646099	397.00909210833987	3.520736498838873E-7	3.520736498838872E-7	-17078.726849188843	0.0	-551.499433467414
155000	-17636.823857445008	-549.2266831987961	-17087.597174246213	1316.1770962958342	-342.10562172104324	7823.166451384542	416.79844392034465	4.165426811941223E-7	4.165426811941224E-7	-17087.597174246213	0.0	-554.4465176028039
156000	-17639.14208671742	-542.0947420604241	-17097.047344656996	1156.47346914991	-182.40199457511903	7177.526490296717	405.8291564658224	3.4395756977823835E-7	3.4395756977823835E-7	-17097.047344656996	0.0	-547.394704895571
157000	-17641.185983136627	-555.3499905106331	-17085.835992625995	1124.7917797670323	-150.7203051922413	7779.565874216678	331.18694827899856	4.946654355282438E-7	4.946654355282437E-7	-17085.835992625995	0.0	-560.7104142740639
158000	-17634.690572801883	-548.6268637716369	-17086.063709030244	1219.520872584402	-245.44939800961106	7711.968301810539	407.21017272942873	3.6085783156360385E-7	3.6085783156360374E-7	-17086.063709030244	0.0	-553.9350417077968
159000	-17643.140382329715	-552.0835779450618	-17091.056804384654	1189.3235758488013	-215.25210127401033	7835.748567452252	373.39688920322794	3.5204359412666243E-7	3.5204359412666254E-7	-17091.056804384654	0.0	-557.4987938338737
160000	-17631.836229173503	-549.5529313677631	-17082.28329780574	1386.5094020336614	-412.4379274588705	7925.709825515117	306.3422842432838	3.816709398243135E-7	3.816709398243133E-7	-17082.28329780574	0.0	-555.1311254470932
161000	-17629.154793954574	-540.8539732852802	-17088.300820669294	1221.0234653809853	-246.95199080619432	7124.946955406788	340.56858452075267	4.240993248115449E-7	4.240993248115448E-7	-17088.300820669294	0.0	-546.2202979852837
162000	-17618.199519065864	-528.9603696531592	-17089.239149412704	1289.6388579056136	-315.5673833308226	6946.877566753959	300.42616634143343	4.869296584974743E-7	4.869296584974745E-7	-17089.239149412704	0.0	-534.3700169130971
163000	-17623.41812436744	-533.6935722803862	-17089.724552087053	1265.1262372297617	-291.0547626549708	7391.711091068485	314.0401652141597	4.082497713116292E-7	4.0824977131162896E-7	-17089.724552087053	0.0	-539.1784193775975
164000	-17627.13182648455	-539.9720966685406	-17087.15972981601	1458.161154308547	-484.08967973375616	7792.470637643586	273.091433249942	3.5773873787886534E-7	3.577387378788653E-7	-17087.15972981601	0.0	-545.689325469092
165000	-17604.428411604582	-517.8635317372191	-17086.564879867365	1074.2120999187873	-100.14062534399636	6248.040086747024	253.74694354394987	5.06109271538506E-7	5.061092715385061E-7	-17086.564879867365	0.0	-523.3699352915256
166000	-17610.90496866959	-522.2627253068741	-17088.642243362716	1118.7128670183797	-144.64139244358876	6564.818683237516	275.63537675444	3.3901382901661877E-7	3.3901382901661856E-7	-17088.642243362716	0.0	-527.9124084583078
167000	-17628.70057687054	-536.9134831537409	-17091.787093716797	1228.9203160108098	-254.8488414360188	7205.445064132264	292.1608817378318	4.2765155568028474E-7	4.276515556802851E-7	-17091.787093716797	0.0	-542.4345068622756
168000	-17640.152638135656	-542.5657854229976	-17097.58685271266	1008.3818699422131	-34.31039536742219	7075.049257158553	328.27442152342957	4.2616453774151323E-7	4.2616453774151355E-7	-17097.58685271266	0.0	-547.9629404409386
169000	-17638.40052657649	-549.0571437892288	-17089.34338278726	1098.7217039753707	-124.65022940057975	7381.931379183998	320.9576656748688	3.416170511476022E-7	3.4161705114760206E-7	-17089.34338278726	0.0	-554.6091308451818
170000	-17628.09784087033	-541.3350835983646	-17086.762757271965	1389.508587236745	-415.43711266195396	7606.355092608681	350.35299279919104	4.241107104752771E-7	4.241107104752771E-7	-17086.762757271965	0.0	-546.7055568614152
171000	-17636.988367037193	-544.9628903244334	-17092.02547671276	1251.5967248855561	-277.52525031076516	7523.731366615229	463.0384242354696	3.7713878841595575E-7	3.7713878841595564E-7	-17092.02547671276	0.0	-550.1081128824657
172000	-17649.873155237037	-555.4877611331889	-17094.385394103847	1449.190296328063	-475.11882175327196	8969.752630337043	336.0560791791248	3.1137703848317706E-7	3.113770384831771E-7	-17094.385394103847	0.0	-561.13726251386
173000	-17640.425387747284	-550.8043975505666	-17089.620990196716	1401.0695861522486	-426.9981115774576	8481.328752203322	459.54684404344204	4.1105671655913717E-7	4.11056716559137E-7	-17089.620990196716	0.0	-555.9733839404487
174000	-17625.435381464966	-539.9400240799779	-17085.49535738499	1147.054896136484	-172.98342156169315	7197.753750374816	330.2003918479106	3.68600239298499E-7	3.686002392984992E-7	-17085.49535738499	0.0	-545.412845034983
175000	-17632.75278913386	-550.2802316465186	-17082.47255748734	1252.6713585529274	-278.5998839781364	7830.841669330592	465.45419524079574	4.1995467238826863E-7	4.199546723882685E-7	-17082.47255748734	0.0	-555.3860365774725
176000	-17635.59872218077	-553.9752116832793	-17081.62351049749	1245.077655233893	-271.00618065910203	7959.037878942443	315.0009418528426	3.818497895093092E-7	3.8184978950930913E-7	-17081.62351049749	0.0	-559.5273829190489
177000	-17641.454271078892	-555.208292718394	-17086.245978360497	1292.246402096006	-318.17492752121507	8291.226371609086	423.20025533807143	2.9647514802679863E-7	2.964751480267986E-7	-17086.245978360497	0.0	-560.6127519544414
178000	-17641.229877482183	-551.246983466593	-17089.98289401559	1112.5829833934708	-138.51150881867989	7482.064568024392	365.7134498551179	5.389846110112854E-7	5.389846110112853E-7	-17089.98289401559	0.0	-556.4456571342033
179000	-17626.536926477605	-541.9849270305316	-17084.551999447074	1052.7764614894272	-78.70498691463627	7228.158590473541	329.177206716333	3.3467650080285657E-7	3.3467650080285657E-7	-17084.551999447074	0.0	-547.5114672815573
180000	-17631.124054916654	-544.6161799211426	-17086.50787499551	1200.2591989005703	-226.1877243257793	7696.575547723648	347.86648897497855	4.2696575504869155E-7	4.269657550486917E-7	-17086.50787499551	0.0	-549.996256450618
181000	-17646.94741490495	-556.1369975897511	-17090.8104173152	1252.7399442757724	-278.6684697009814	8224.624766804807	469.22242986587486	3.078365314040767E-7	3.0783653140407654E-7	-17090.8104173152	0.0	-561.4153163320502
182000	-17615.125596328133	-522.431978203542	-17092.69361812459	1308.7696419753152	-334.6981674005242	6856.810712761769	268.0454989857358	4.955640731736542E-7	4.95564073173654E-7	-17092.69361812459	0.0	-527.9403419748148
183000	-17607.41855574233	-515.3437026413244	-17092.074853101007	1097.0128424678496	-122.94136789305867	6030.175147756441	232.09609317045684	4.6999596446045243E-7	4.6999596446045243E-7	-17092.074853101007	0.0	-520.9588885917622
184000	-17605.292886768562	-519.1691886070848	-17086.12369816148	1202.1630947521953	-228.09162017740437	6572.547981685445	260.240102107971	3.7889690757441856E-7	3.7889690757441856E-7	-17086.12369816148	0.0	-524.8210579402854
185000	-17604.82448973068	-518.3803167485552	-17086.444172982123	1225.8374626208981	-251.76598804610717	6698.352830954653	254.86788018157682	4.6859609967936377E-7	4.6859609967936377E-7	-17086.444172982123	0.0	-523.9556384713172
186000	-17613.181708718184	-522.4305884945684	-17090.751120223616	1527.3918122515233	-553.3203376767324	7260.518721299284	244.1521640766046	4.69584993274311E-7	4.6958499327431094E-7	-17090.751120223616	0.0	-528.0878340067462
187000	-17627.35505438304	-534.4662549197523	-17092.888799463286	1194.664093147976	-220.59261857318506	6888.878061499721	256.61705302386133	4.534907870377238E-7	4.5349078703772406E-7	-17092.888799463286	0.0	-540.0651582254225
188000	-17622.09104223302	-527.9905844731054	-17094.100457759916	1085.1852250681904	-111.1137504933995	6431.7001989871305	383.0020804447421	5.403722504870129E-7	5.403722504870128E-7	-17094.100457759916	0.0	-533.0667044872677
189000	-17625.138053671315	-542.9027439533628	-17082.23530971795	1332.741585064119	-358.67011048932795	7573.2502988502965	385.9557348697317	3.3488356835617594E-7	3.3488356835617615E-7	-17082.23530971795	0.0	-548.2930504383419
190000	-17618.38928893251	-534.5386483454703	-17083.85064058704	1296.0344429677978	-321.9629683930068	7169.633467160495	313.0976180002787	5.064558813462605E-7	5.064558813462603E-7	-17083.85064058704	0.0	-539.9028564959793
191000	-17627.917464417616	-546.3880412752976	-17081.529423142318	1107.0655072993911	-132.99403272460017	7241.591358619153	321.15758330369266	5.159615819674951E-7	5.15961581967495E-7	-17081.529423142318	0.0	-551.722422928025
192000	-17632.791007529057	-553.1285589482667	-17079.66244858079	1469.702778965627	-495.631304390836	8156.271892131945	394.9208668385255	4.1162536916626677E-7	4.116253691662668E-7	-17079.66244858079	0.0	-558.4289986027077
193000	-17639.42635009612	-546.5441453524732	-17092.882204743648	1481.1050403730383	-507.0335657982473	7879.575968416144	460.5073973899397	2.9058590495110437E-7	2.9058590495110447E-7	-17092.882204743648	0.0	-551.8488597767283
194000	-17631.75042251752	-551.1746219356367	-17080.575800581886	1345.3182605455047	-371.24678597071374	8370.966464205045	349.03803482542423	3.842740178460694E-7	3.8427401784606945E-7	-17080.575800581886	0.0	-556.6460766368169
195000	-17623.941977268663	-539.652746006615	-17084.28923126205	1338.47992943878	-364.40845486398894	7659.7088531960835	297.4712721198439	4.095282557647378E-7	4.095282557647379E-7	-17084.28923126205	0.0	-545.2079211348139
196000	-17623.62501678353	-536.8587262320682	-17086.766290551463	1494.7339521597357	-520.6624775849448	7725.155749116567	325.6602110938623	4.605298145313091E-7	4.605298145313092E-7	-17086.766290551463	0.0	-542.2685118354622
197000	-17615.26601641336	-526.7440182830406	-17088.52199813032	1243.7854758546368	-269.7140012798459	6904.9658106354445	297.90492765565665	4.85802702581607E-7	4.858027025816073E-7	-17088.52199813032	0.0	-532.160254174022
198000	-17620.432266196523	-538.5956989780615	-17081.836567218463	1176.977743007761	-202.90626843297014	7277.031626660768	341.01718322931146	3.6273764566220793E-7	3.627376456622081E-7	-17081.836567218463	0.0	-544.0497936739403
199000	-17620.544394562043	-535.5392683216389	-17085.005126240405	1218.895219162889	-244.82374458809795	7154.7488029226115	232.56753979398604	4.68332316906746E-7	4.683323169067463E-7	-17085.005126240405	0.0	-541.2391815508723
200000	-17616.84267229246	-531.0762212462007	-17085.76645104626	1194.312685180368	-220.24121060557695	7045.350942537191	317.3543857091782	4.437591608769743E-7	4.4375916087697463E-7	-17085.76645104626	0.0	-536.4847643236436
