# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:16:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-16815.6470556818	-113.07135406612073	-16702.57570161568	533.6539267050476	130.43846550345836	1168.0132034797452	46.91308586445569	4.653182563863247E-7	4.6531825638632486E-7	-16702.57570161568	0.0	-119.47195082790861
128000	-16834.595135972246	-126.30719160089761	-16708.287944371346	587.5827583323842	76.50963387612182	1571.7401480863323	84.8530386466609	6.67827426370378E-8	6.678274263703777E-8	-16708.287944371346	0.0	-133.23468078617665
129000	-16831.286392521095	-125.89158289819585	-16705.3948096229	574.4187391717489	89.67365303675706	1488.3768779195811	86.49260500129948	2.397894081909203E-7	2.397894081909203E-7	-16705.3948096229	0.0	-132.13327525238714
130000	-16835.422868935515	-132.00799866890287	-16703.414870266613	625.6551050228674	38.43728718563864	1810.7985010371128	89.78957471468013	2.342753566754063E-7	2.3427535667540638E-7	-16703.414870266613	0.0	-138.32188655806894
131000	-16827.41162082574	-120.65811567143948	-16706.753505154302	588.9811266273464	75.11126558115961	1433.451598256749	58.16586373961648	4.4096618770180496E-7	4.409661877018047E-7	-16706.753505154302	0.0	-126.97288905403258
132000	-16836.864411256385	-131.5952609218297	-16705.269150334556	630.0319100827847	34.06048212572125	1731.3992565536664	94.73332886224203	1.6749425864633438E-7	1.6749425864633435E-7	-16705.269150334556	0.0	-138.00104107088177
133000	-16839.46033556682	-136.99522612774518	-16702.465109439072	563.1936445745212	100.89874763398484	1786.7608389745747	153.37862454044415	2.3866894478000086E-7	2.3866894478000086E-7	-16702.465109439072	0.0	-142.75769924883028
134000	-16840.553718463874	-134.58472666891524	-16705.968991794958	657.734851689163	6.357540519343047	1909.152921425092	70.18884156665557	3.6368963448783067E-7	3.636896344878306E-7	-16705.968991794958	0.0	-140.95116799629824
135000	-16840.018772002975	-138.70272114837525	-16701.3160508546	564.8174943803134	99.2748978281926	1881.0942678295226	90.71527393936243	2.2462563167996597E-7	2.2462563167996597E-7	-16701.3160508546	0.0	-145.0464277316472
136000	-16828.50656386215	-121.06709391010341	-16707.439469952045	532.4489385050011	131.64345370350486	1307.4692847463577	59.46178088342002	1.504090953880694E-7	1.5040909538806945E-7	-16707.439469952045	0.0	-127.85207637218573
137000	-16825.466942761275	-121.06228587921558	-16704.40465688206	519.2564086182373	144.8359835902687	1309.7021003833372	72.11306185877851	4.2669435211914125E-7	4.2669435211914125E-7	-16704.40465688206	0.0	-127.13350333737682
138000	-16820.155615704254	-114.36101393151316	-16705.79460177274	608.3824198700875	55.70997233841854	1357.9232620428854	52.31134719601384	3.918019720788712E-7	3.918019720788711E-7	-16705.79460177274	0.0	-120.81401418871494
139000	-16830.214192286752	-122.37417585289523	-16707.840016433856	660.0589095925511	4.033482615954881	1637.09500253358	72.83833290400936	2.9961432192175997E-7	2.996143219217599E-7	-16707.840016433856	0.0	-128.723802241965
140000	-16857.076571158297	-153.15832962373844	-16703.91824153456	577.7819083254732	86.31048388303282	2423.151038714002	174.2385231769684	1.4934822065371745E-7	1.4934822065371737E-7	-16703.91824153456	0.0	-159.18008223446824
141000	-16865.42867604773	-160.50761631630039	-16704.92105973143	711.7527606343759	-47.66036842586993	2968.3704885096136	234.3438330565849	1.394573715396982E-7	1.3945737153969826E-7	-16704.92105973143	0.0	-166.3686856467701
142000	-16868.830366488244	-165.0935502592594	-16703.736816228986	973.2587649594915	-309.1663727509855	3896.7488904535594	308.33421724020207	5.046870490443991E-8	5.046870490443991E-8	-16703.736816228986	0.0	-171.32470946903888
143000	-16862.517893756307	-160.5397577525279	-16701.978136003778	879.3575612881634	-215.26516907965743	3309.6668974857203	426.7694018418518	1.28760523379174E-7	1.2876052337917394E-7	-16701.978136003778	0.0	-165.89568002727643
144000	-16864.354430093845	-162.15234671219133	-16702.202083381653	1128.7958006640163	-464.70340845551027	3723.188169817286	335.7886629295367	1.1084446698283006E-7	1.1084446698283003E-7	-16702.202083381653	0.0	-167.88182380762441
145000	-16845.381644188135	-140.8841839388254	-16704.49746024931	638.7689766177598	25.323415590746208	2072.0935113857904	123.98384167314659	1.8865308021481805E-7	1.8865308021481808E-7	-16704.49746024931	0.0	-147.05111223923092
146000	-16835.68867871671	-128.61786778972248	-16707.070810926987	530.2430249582717	133.8493672502343	1473.2109940511225	83.86277467498513	5.861061178200357E-7	5.861061178200357E-7	-16707.070810926987	0.0	-134.43793987193575
147000	-16850.362855302086	-142.53063464494846	-16707.83222065714	591.0629259233976	73.02946628510836	2018.1090693829863	121.02197300693614	1.2543064441819609E-7	1.2543064441819606E-7	-16707.83222065714	0.0	-148.91275900158507
148000	-16862.20611564737	-159.48661024128114	-16702.719505406087	661.151213034044	2.941179174462036	2755.484141125829	236.57390399505414	2.156001129932718E-7	2.1560011299327176E-7	-16702.719505406087	0.0	-165.0829850219818
149000	-16849.195096628257	-147.12136879775952	-16702.0737278305	667.394854485079	-3.30246227657301	2385.2048309080005	182.5246642535104	1.2805885871520694E-7	1.2805885871520692E-7	-16702.0737278305	0.0	-153.1657211615617
150000	-16868.133882871112	-164.72500164012436	-16703.40888123099	1008.5864966934123	-344.4941044849063	3753.6185949672827	386.6793907533762	1.0929684020064804E-7	1.0929684020064804E-7	-16703.40888123099	0.0	-170.32446751852132
151000	-16872.39340588712	-168.43754626982974	-16703.95585961729	920.9881507858288	-256.8957585773228	3805.4301426484794	252.68171739681273	9.982140191287172E-8	9.982140191287172E-8	-16703.95585961729	0.0	-174.51470457040514
152000	-16880.388285194444	-178.802029028965	-16701.58625616548	1061.4665029328735	-397.3741107243675	5034.8098029718585	551.8199469583559	1.0157690899202209E-7	1.0157690899202211E-7	-16701.58625616548	0.0	-184.22922117100833
153000	-16890.47505695113	-184.25640440398215	-16706.218652547148	1469.3318999917908	-805.2395077832848	6392.4935865962	622.5169726062968	1.1153746378958891E-7	1.115374637895889E-7	-16706.218652547148	0.0	-189.63544806947954
154000	-16896.285742185177	-189.64852146956508	-16706.637220715613	1804.6536694496506	-1140.5612772411446	8395.963294291254	882.9281710280682	5.656814283836396E-8	5.656814283836397E-8	-16706.637220715613	0.0	-195.15410081516717
155000	-16883.972492793037	-180.0850413748582	-16703.887451418177	1554.022674532062	-889.930282323556	6216.6344915904265	751.2257422910578	6.438964662729269E-8	6.438964662729268E-8	-16703.887451418177	0.0	-185.53721842160985
156000	-16886.566661524066	-179.85406959737978	-16706.712591926687	2286.7608025960462	-1622.6684103875402	7308.586592718424	634.4552630157594	7.354012019993083E-8	7.354012019993082E-8	-16706.712591926687	0.0	-185.48952035695726
157000	-16887.314308360797	-180.97588785269917	-16706.3384205081	1667.3478563650565	-1003.2554641565505	6691.153660335229	842.3625421480311	3.453487730202572E-8	3.453487730202571E-8	-16706.3384205081	0.0	-186.6620001729281
158000	-16879.928556383642	-173.3116630432769	-16706.616893340364	1862.881544584597	-1198.789152376091	6038.564056773333	392.7348823707014	9.860519012520725E-8	9.86051901252073E-8	-16706.616893340364	0.0	-179.1845996130752
159000	-16884.611319895594	-181.14129468150347	-16703.47002521409	1275.7691697276248	-611.6767775191188	5707.208658972832	495.08654028304596	1.0620753406337742E-7	1.0620753406337742E-7	-16703.47002521409	0.0	-186.71726907401072
160000	-16889.90258091913	-186.0995038243841	-16703.803077094744	1118.8207545296711	-454.72836232116515	5636.482640344009	832.2102558913843	5.021983182805931E-8	5.0219831828059335E-8	-16703.803077094744	0.0	-191.52470636622814
161000	-16879.379625534384	-174.9160649576892	-16704.463560576696	980.5105082891737	-316.4181160806677	4698.194549339258	496.6171080595747	9.647703630938443E-8	9.647703630938442E-8	-16704.463560576696	0.0	-180.4398746230694
162000	-16884.764717014332	-179.9007612186963	-16704.863955795634	1115.7893987130403	-451.69700650453433	5515.398803930404	578.0547970988264	4.2936808008605644E-8	4.2936808008605644E-8	-16704.863955795634	0.0	-185.75790860581697
163000	-16891.371472443112	-184.68837720081143	-16706.6830952423	2529.751834956396	-1865.6594427478901	8460.937759636907	602.9689992150812	3.9716470099408985E-8	3.9716470099409E-8	-16706.6830952423	0.0	-190.75616801686593
164000	-16894.536810364883	-188.12842047565243	-16706.40838988923	2242.106650081862	-1578.014257873356	8517.590258602453	1088.2047889390797	3.485657579286845E-8	3.4856575792868425E-8	-16706.40838988923	0.0	-193.67443039157615
165000	-16890.010721909082	-186.3923295958825	-16703.6183923132	1734.4743764945706	-1070.3819842860646	6872.284787773124	972.4629651386452	5.267534763316592E-8	5.267534763316592E-8	-16703.6183923132	0.0	-191.73695575145933
166000	-16907.351181779777	-207.6392901199454	-16699.71189165983	3018.8056847216344	-2354.713292513128	13253.766552400235	2278.4935596525916	4.249407279119325E-8	4.249407279119324E-8	-16699.71189165983	0.0	-212.56806133318534
167000	-16914.464777112626	-211.9872595325881	-16702.47751758004	5798.938809640524	-5134.846417432018	20841.661185647674	1568.9997579988792	1.8833273767862645E-8	1.883327376786264E-8	-16702.47751758004	0.0	-217.92248340163408
168000	-16918.308835665033	-212.77748740689563	-16705.531348258137	4814.17767686525	-4150.085284656744	17861.28323336193	3209.4668928735723	2.3082683188465963E-8	2.3082683188465953E-8	-16705.531348258137	0.0	-217.8181369760372
169000	-16905.191966837043	-200.69976821879035	-16704.492198618253	2146.200580031299	-1482.108187822793	9738.676952749283	1276.0559841563884	2.6387013669554975E-8	2.6387013669554965E-8	-16704.492198618253	0.0	-206.2927441662079
170000	-16915.847561018316	-214.97466672338885	-16700.872894294927	3670.7730508680606	-3006.680658659555	17338.3121006269	2523.830883679233	2.455713694321838E-8	2.4557136943218376E-8	-16700.872894294927	0.0	-220.20981139238143
171000	-16916.696315944744	-212.717231924239	-16703.979084020506	2988.469202525274	-2324.3768103167677	15509.395133692602	2538.088914873684	3.802905692000136E-8	3.802905692000136E-8	-16703.979084020506	0.0	-217.67216877783716
172000	-16923.973192409187	-216.0495519419674	-16707.92364046722	1814.2708172332825	-1150.1784250247765	13528.353808339334	2479.1740771968625	9.597175802967409E-9	9.59717580296741E-9	-16707.92364046722	0.0	-221.64854642124178
173000	-16930.341970022757	-227.67764581201	-16702.664324210746	4338.943316171222	-3674.8509239627165	24088.382676296456	4934.741132493347	1.0680997591166764E-8	1.0680997591166757E-8	-16702.664324210746	0.0	-232.8231103645659
174000	-16916.25915295358	-214.67585941536737	-16701.58329353821	3554.3641222541246	-2890.271730045619	17727.272655476656	2190.1341582903674	2.1800414304898158E-8	2.180041430489815E-8	-16701.58329353821	0.0	-220.1234881417463
175000	-16912.55403398954	-209.24371540870337	-16703.31031858084	1728.3020997713054	-1064.2097075627994	10551.111735089797	2253.571852084894	2.749525393749282E-8	2.749525393749283E-8	-16703.31031858084	0.0	-214.2874081051817
176000	-16907.201293513383	-202.54345174922136	-16704.65784176416	4372.33856857269	-3708.246176364184	15499.996526752653	1614.247969076992	3.038644942392063E-8	3.038644942392064E-8	-16704.65784176416	0.0	-208.06292341774687
177000	-16915.14558553696	-210.42381216168155	-16704.72177337528	3707.136898007796	-3043.04450579929	15375.641788864483	2786.1274563491884	1.4585006545683071E-8	1.4585006545683073E-8	-16704.72177337528	0.0	-215.76072087226913
178000	-16919.87882368478	-214.670904634114	-16705.207919050667	4053.199766776278	-3389.1073745677722	18222.055306182014	3217.003598097929	1.6555501846690798E-8	1.6555501846690798E-8	-16705.207919050667	0.0	-219.88550003117948
179000	-16932.28436201668	-231.97369193264285	-16700.310670084036	6414.2281748893365	-5750.135782680831	30918.885418993734	4205.43519999783	2.0474359154421135E-8	2.0474359154421135E-8	-16700.310670084036	0.0	-237.07816836318818
180000	-16924.366302540773	-222.71925281008959	-16701.647049730684	3882.054489827169	-3217.9620976186634	20596.732590394335	4025.716698449887	1.0794919512777721E-8	1.079491951277772E-8	-16701.647049730684	0.0	-227.98474627090715
181000	-16932.627385893884	-228.14289370504272	-16704.48449218884	5792.7131524843735	-5128.620760275868	27210.46218458505	4067.860962902456	1.0117590765936124E-8	1.0117590765936125E-8	-16704.48449218884	0.0	-233.5695544222203
182000	-16942.704240959298	-235.62988196888574	-16707.074358990412	5253.951090803975	-4589.858698595469	31825.05803903403	6181.1332374512185	1.0354526953158407E-8	1.0354526953158407E-8	-16707.074358990412	0.0	-240.70485622375313
183000	-16934.33059934265	-230.30865148576825	-16704.021947856883	6810.384060587514	-6146.291668379008	32393.363142564544	5203.630452899566	1.274336930561662E-8	1.274336930561662E-8	-16704.021947856883	0.0	-235.4607437145779
184000	-16935.88243064035	-230.87465765462298	-16705.00777298573	6476.357359523973	-5812.264967315467	31752.641186287958	3504.715233181933	1.1779837716770086E-8	1.1779837716770086E-8	-16705.00777298573	0.0	-236.45135793187026
185000	-16936.729273133486	-235.65151833078437	-16701.0777548027	6541.815616501264	-5877.7232242927585	33085.800221205776	5663.286892719268	1.8506023293820623E-8	1.8506023293820626E-8	-16701.0777548027	0.0	-240.5427958992352
186000	-16924.062840071212	-222.6754095381411	-16701.387430533072	6791.237648664685	-6127.14525645618	27343.208673894707	3566.5037385216447	1.6189458223043383E-8	1.6189458223043383E-8	-16701.387430533072	0.0	-228.00082537292775
187000	-16920.42846442239	-214.737008107991	-16705.691456314402	9065.94846803385	-8401.856075825344	27076.449208566595	3247.3153321586997	6.724891661063106E-9	6.724891661063105E-9	-16705.691456314402	0.0	-220.5908120053844
188000	-16921.98500359657	-218.10332085416243	-16703.881682742405	4141.15590088639	-3477.063508677884	19283.402379184045	2862.621633917474	4.751090100830878E-8	4.7510901008308784E-8	-16703.881682742405	0.0	-222.93519994120328
189000	-16908.884725282474	-205.24414843316325	-16703.64057684931	1857.979580618891	-1193.887188410385	11499.874203157871	1960.444198258268	3.739622180824009E-8	3.7396221808240096E-8	-16703.64057684931	0.0	-210.3163208472083
190000	-16906.594016293955	-203.00919416971516	-16703.58482212424	2839.2207797816113	-2175.128387573105	12230.00216622482	1698.6022712146414	2.911120698596815E-8	2.9111206985968143E-8	-16703.58482212424	0.0	-208.38080720968242
191000	-16895.44038952207	-194.29425567301783	-16701.14613384905	1958.655038106121	-1294.562645897615	8415.678917276888	923.1642924182943	4.1446617684532046E-8	4.1446617684532046E-8	-16701.14613384905	0.0	-199.91209038241323
192000	-16897.54852937046	-194.39758959871978	-16703.15093977174	1568.4057617215	-904.3133695129941	7961.927787647114	1262.7541658694086	7.595117923582979E-8	7.595117923582982E-8	-16703.15093977174	0.0	-199.3713702353353
193000	-16886.020359094724	-179.0044984295568	-16707.015860665168	1467.1535901192105	-803.0611979107045	5773.819738894352	429.99707682504857	7.339289059792593E-8	7.339289059792592E-8	-16707.015860665168	0.0	-184.91219527105986
194000	-16873.13590282997	-166.60221406412612	-16706.533688765845	1212.796683383499	-548.7042911749929	4045.640715114438	475.5531322045453	1.3660220441827818E-7	1.366022044182782E-7	-16706.533688765845	0.0	-171.92061184534796
195000	-16871.789375685123	-168.85259777635227	-16702.93677790877	1400.57547281125	-736.4830806027439	5038.985866208966	444.89262403849966	1.2926981017448428E-7	1.292698101744843E-7	-16702.93677790877	0.0	-174.37491058038253
196000	-16865.95394932586	-161.74460707347777	-16704.209342252383	947.644808982004	-283.55241677349795	3577.393975651302	284.4972778883064	8.812776318085431E-8	8.812776318085433E-8	-16704.209342252383	0.0	-167.7346372251781
197000	-16875.148505547902	-171.12578804830957	-16704.022717499593	1136.5297977156822	-472.4374055071762	4719.689764821141	447.859309160394	9.687301754276959E-8	9.68730175427696E-8	-16704.022717499593	0.0	-176.75316833485763
198000	-16857.07861515891	-153.03359316651802	-16704.04502199239	977.192276446508	-313.099884238002	3133.884220670356	274.6933154923721	9.14914449423726E-8	9.149144494237261E-8	-16704.04502199239	0.0	-158.9738106641386
199000	-16860.827149166143	-159.6700631277346	-16701.15708603841	603.6103357252507	60.48205648325529	2678.556826959147	222.76106764059207	1.8521195081688115E-7	1.8521195081688112E-7	-16701.15708603841	0.0	-165.3885015419049
