# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 03 01:29:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-2646773.895277409	-13025.779515988846	-2633748.11576142	2543.6330388228484	7.737233630841729	11716.393582950343	10.415878035443937	0.0025095429485290674	0.0025095429485290596	-2633748.11576142	0.0	-13001.139226239422
129000	-2639420.690322153	-13056.30103901648	-2626364.3892831365	2543.6579560428304	7.712316410859785	11759.936479683765	10.851117454984777	0.0024918200004862266	0.0024918200004862166	-2626364.3892831365	0.0	-13031.724358948946
130000	-2634308.4223680478	-13083.446604866425	-2621224.975763181	2543.6274963254177	7.742776128272453	11792.97901441221	10.638576186476412	0.0024890624964822657	0.002489062496482263	-2621224.975763181	0.0	-13058.841845869752
131000	-2629219.8361273953	-13104.837572051316	-2616114.998555344	2543.6279039173273	7.7423685363628465	11819.188644677954	10.829206151952873	0.002480194024688185	0.002480194024688182	-2616114.998555344	0.0	-13080.257528363782
132000	-2624196.56790935	-13150.081161129361	-2611046.486748221	2543.6273295554133	7.742942898276851	11874.25624479857	10.440808264000406	0.0024607760075293673	0.002460776007529367	-2611046.486748221	0.0	-13125.637892574356
133000	-2617045.456070051	-13171.134081026028	-2603874.321989025	2543.6340257777747	7.736246675915481	11912.215168451006	10.832462133208859	0.0024448969397169117	0.0024448969397169156	-2603874.321989025	0.0	-13146.754566266436
134000	-2611922.084525528	-13200.086656874997	-2598721.997868653	2543.626718287286	7.74355416640401	11952.35111614922	11.012695725180196	0.002433382451724298	0.0024333824517243016	-2598721.997868653	0.0	-13175.734179864186
135000	-2606108.7258085283	-13254.856597262398	-2592853.869211266	2543.6302142090512	7.740058244638931	12044.104424001469	11.088318271090477	0.0024086157340767055	0.0024086157340767016	-2592853.869211266	0.0	-13230.58123757507
136000	-2600972.5876016784	-13274.541502347796	-2587698.0460993308	2543.6618103871947	7.7084620664954855	12063.566704272454	11.02065512326069	0.002389790121353972	0.002389790121353965	-2587698.0460993308	0.0	-13250.457221068891
137000	-2597277.0414953046	-13308.152076842918	-2583968.889418462	2543.680444325768	7.689828127922283	12106.715529106346	11.393053848109382	0.0023793695045607396	0.002379369504560737	-2583968.889418462	0.0	-13284.061575971771
138000	-2591008.298846339	-13337.47636788163	-2577670.8224784574	2543.6362312520923	7.734041201597847	12137.261099271916	11.800901663695337	0.002367157278430726	0.0023671572784307337	-2577670.8224784574	0.0	-13313.430071513574
139000	-2586792.9462619163	-13369.337982715453	-2573423.6082792007	2543.6529074404675	7.717365013222661	12187.473007534158	11.108097700591038	0.0023549815905688	0.0023549815905687947	-2573423.6082792007	0.0	-13345.386361973946
140000	-2581326.5235011764	-13389.470117998118	-2567937.053383178	2543.6567795387314	7.713492914958806	12212.282462005965	11.68864618847823	0.0023423406452366593	0.002342340645236648	-2567937.053383178	0.0	-13365.567210542566
141000	-2575569.851581207	-13406.113466523277	-2562163.738114684	2543.6444365590946	7.725835894595548	12240.444384882245	11.401855288030095	0.00233260297067985	0.0023326029706798495	-2562163.738114684	0.0	-13382.291864229783
142000	-2569737.039895336	-13436.286608022994	-2556300.753287313	2543.638700951826	7.731571501863982	12285.849039978071	11.473365484752964	0.002317078979074791	0.002317078979074787	-2556300.753287313	0.0	-13412.548757895986
143000	-2564037.6385266623	-13466.096531146073	-2550571.541995516	2543.6462816464523	7.723990807237897	12325.84117086588	11.556811931131573	0.0023048889714496457	0.0023048889714496305	-2550571.541995516	0.0	-13442.413283792886
144000	-2557914.4766656016	-13488.176245985387	-2544426.300419616	2543.6371525735326	7.733119880157574	12350.904697977525	11.694219152219038	0.0023035070398605717	0.002303507039860581	-2544426.300419616	0.0	-13464.44179404774
145000	-2552733.3238203498	-13506.493678655985	-2539226.830141694	2543.635062596012	7.735209857678001	12379.435877681437	12.267598824644013	0.002279562986203921	0.002279562986203918	-2539226.830141694	0.0	-13482.948430104001
146000	-2547496.6085433266	-13525.32636346546	-2533971.2821798613	2543.659999119542	7.710273334148042	12406.705816398662	12.0935468843774	0.0022745786467784834	0.002274578646778473	-2533971.2821798613	0.0	-13501.797274826205
147000	-2543811.8934275415	-13545.952407817043	-2530265.9410197246	2543.638467762243	7.731804691446996	12431.041498561257	11.971076519063018	0.0022661162445194965	0.0022661162445194822	-2530265.9410197246	0.0	-13522.486184241838
148000	-2539096.1596340667	-13560.435681842919	-2525535.723952224	2543.6411780331478	7.729094420542424	12447.133336446757	12.297053167945336	0.0022559636626411188	0.002255963662641111	-2525535.723952224	0.0	-13537.03538857197
149000	-2533589.6685353653	-13587.828790328615	-2520001.839745037	2543.6365930202146	7.733679433475572	12485.126975203286	11.942371401172778	0.002250890867297271	0.002250890867297273	-2520001.839745037	0.0	-13564.438035688607
150000	-2527326.4747182275	-13619.404124128576	-2513707.070594099	2543.6345988517805	7.735673601909639	12530.928378363546	12.183154026014876	0.002238205810877215	0.0022382058108772105	-2513707.070594099	0.0	-13596.053926218005
151000	-2521989.1989786504	-13632.961958727303	-2508356.237019923	2543.640730181292	7.729542272398248	12550.791943875905	12.727912445470595	0.0022213332814974333	0.0022213332814974363	-2508356.237019923	0.0	-13609.739897884081
152000	-2516206.806661932	-13658.304611270727	-2502548.502050661	2543.6605408327596	7.709731620930597	12589.067268073	12.460822711549358	0.0022022947138696804	0.0022022947138696796	-2502548.502050661	0.0	-13635.264240216198
153000	-2512255.0201544394	-13695.628868642538	-2498559.3912857966	2543.66278958147	7.7074828722202255	12646.824465192229	12.830038951350472	0.0021985187734313624	0.002198518773431364	-2498559.3912857966	0.0	-13672.482999905227
154000	-2504784.4271002873	-13710.194241669236	-2491074.2328586183	2543.6343794592453	7.735892994444839	12669.451940286737	12.475348232444919	0.002183675789982844	0.0021836757899828503	-2491074.2328586183	0.0	-13687.218994044204
155000	-2499311.852420545	-13738.904950466955	-2485572.9474700782	2543.637426198846	7.7328462548443895	12713.167868769378	12.365014521077343	0.002171945593193239	0.002171945593193243	-2485572.9474700782	0.0	-13715.996668271478
156000	-2494571.5048783966	-13763.41702166901	-2480808.0878567277	2543.6525909516395	7.717681502050709	12757.945259214228	12.586073541099799	0.0021639930613407414	0.0021639930613407466	-2480808.0878567277	0.0	-13740.498815599265
157000	-2490941.74315384	-13786.538984432904	-2477155.204169407	2543.626941972049	7.743330481641351	12780.17691969307	13.412897177917019	0.0021520610142714493	0.002152061014271449	-2477155.204169407	0.0	-13763.66517219361
158000	-2487256.7556371978	-13809.64402014904	-2473447.1116170487	2543.626925476732	7.743346976958037	12813.590180343424	12.822228117201698	0.002143760411860135	0.0021437604118601395	-2473447.1116170487	0.0	-13786.852935312085
159000	-2483488.500745036	-13830.919045697847	-2469657.5816993383	2543.657829245104	7.712443208586137	12843.65425316456	12.93780141232288	0.002138512001395533	0.0021385120013955364	-2469657.5816993383	0.0	-13808.12434370152
160000	-2479625.4854486734	-13843.889835426146	-2465781.5956132472	2543.6471317185346	7.723140735155539	12859.071032522716	12.651155320717423	0.002131456427172761	0.0021314564271727606	-2465781.5956132472	0.0	-13821.177549604039
161000	-2473196.517753399	-13879.024506715838	-2459317.493246683	2543.6839001177786	7.686372335911528	12920.207361407069	13.218312192673636	0.002114394889881131	0.0021143948898811314	-2459317.493246683	0.0	-13856.36488541541
162000	-2466386.556907854	-13911.063123052707	-2452475.4937848016	2543.6403785309103	7.7298939227798655	12957.8914141258	13.589658205770057	0.0021018312070969075	0.0021018312070969093	-2452475.4937848016	0.0	-13888.46335176398
163000	-2461813.203812489	-13921.995842768558	-2447891.2079697205	2543.659434199896	7.710838253794009	12978.638386236655	13.144617161268654	0.002097655262646687	0.0020976552626466994	-2447891.2079697205	0.0	-13899.441753971041
164000	-2457541.869305169	-13942.149177670804	-2443599.7201274983	2543.6271991588133	7.743073294876922	13004.75052994781	13.785491195403965	0.0020815569907283696	0.002081556990728383	-2443599.7201274983	0.0	-13919.706921226723
165000	-2453893.540985759	-13966.817447135385	-2439926.7235386237	2543.649852772534	7.720419681156272	13046.17500791822	13.419643749628754	0.0020797822898080366	0.0020797822898080305	-2439926.7235386237	0.0	-13944.34103003933
166000	-2449242.994883991	-13995.069900007087	-2435247.924983984	2543.637494894859	7.732777558831003	13090.5778261263	13.327364883740856	0.002065039909438963	0.002065039909438949	-2435247.924983984	0.0	-13972.706276847419
167000	-2444895.647212819	-14014.87061905131	-2430880.776593768	2543.6488203626814	7.721452091008814	13115.092906639962	13.486485288576528	0.002056348813896511	0.002056348813896514	-2430880.776593768	0.0	-13992.561531404144
168000	-2440040.39187408	-14040.31625945743	-2426000.075614623	2543.6546273689164	7.715645084773769	13147.326291249865	13.416544538682972	0.002044513991275338	0.002044513991275326	-2426000.075614623	0.0	-14018.105797785687
169000	-2434962.251074185	-14061.990524240799	-2420900.2605499444	2543.6258734940534	7.744398959636783	13182.17549283583	14.0266936263335	0.0020412642808059957	0.0020412642808059957	-2420900.2605499444	0.0	-14039.709296505347
170000	-2429970.1289549223	-14093.549354243572	-2415876.5796006788	2543.6312835365798	7.738988917110419	13233.799410862834	13.757201324749005	0.002027563413470946	0.0020275634134709615	-2415876.5796006788	0.0	-14071.368784320824
171000	-2425015.219578778	-14117.726537420704	-2410897.493041357	2543.6510615267125	7.7192109269776665	13273.081653069543	13.73735117865084	0.002015664483621094	0.0020156644836211023	-2410897.493041357	0.0	-14095.630124563455
172000	-2420684.9359874995	-14122.824438923317	-2406562.111548576	2543.635407257375	7.734865196315241	13278.47735033089	14.16084107208517	0.002004864038689086	0.0020048640386890835	-2406562.111548576	0.0	-14100.833091163306
173000	-2415024.074588227	-14151.036283505335	-2400873.038304722	2543.6385190754518	7.731753378238409	13322.477702239012	13.849696423740761	0.0019946925206360353	0.0019946925206360345	-2400873.038304722	0.0	-14129.11864527289
174000	-2411178.785424606	-14166.95517896669	-2397011.830245639	2543.627297920275	7.742974533415236	13350.57253313299	14.06065214811667	0.001988192728429359	0.0019881927284293556	-2397011.830245639	0.0	-14145.055844413922
175000	-2406385.9128878717	-14203.579831879299	-2392182.3330559926	2543.632118383253	7.738154070437304	13403.753675558277	14.27994701163996	0.001980376513474958	0.0019803765134749542	-2392182.3330559926	0.0	-14181.668010901563
176000	-2402449.8387215016	-14233.112627838093	-2388216.7260936634	2543.636998400022	7.733274053668083	13450.68911338461	14.577605244234515	0.0019677907001966633	0.001967790700196676	-2388216.7260936634	0.0	-14211.261450211125
177000	-2397681.2554856427	-14272.286766766498	-2383408.968718876	2543.639061628131	7.731210825559174	13522.809214545254	14.766174914296345	0.001956623434689696	0.001956623434689693	-2383408.968718876	0.0	-14250.43735139471
178000	-2393368.4541750164	-14290.779692438928	-2379077.6744825775	2543.634704512292	7.735567941398131	13556.752867404692	14.480325777903932	0.0019418025655487032	0.0019418025655487065	-2379077.6744825775	0.0	-14269.089388436683
179000	-2389072.388284847	-14307.3998069947	-2374764.9884778527	2543.667078770664	7.703193683026257	13583.343496837357	14.767538295340985	0.001930792547594288	0.0019307925475942876	-2374764.9884778527	0.0	-14285.79160438935
180000	-2383544.1324108522	-14340.241849786113	-2369203.890561066	2543.6823729527564	7.687899500933781	13630.487408527939	14.653666792531437	0.001926825994875891	0.001926825994875893	-2369203.890561066	0.0	-14318.607189522525
181000	-2378921.393645021	-14372.346015943715	-2364549.0476290775	2543.6448106786893	7.725461775000895	13681.6092005189	14.692167125232782	0.0019117847899187655	0.0019117847899187618	-2364549.0476290775	0.0	-14350.821807048558
182000	-2373931.0404007267	-14377.410451894582	-2359553.629948832	2543.6347611225765	7.735511331113685	13691.53127613162	15.0615812817519	0.001903346576886896	0.0019033465768869132	-2359553.629948832	0.0	-14355.960547725042
183000	-2369875.1934174043	-14407.856014423727	-2355467.337402981	2543.6374810058223	7.7327914478678395	13741.393609465078	15.105256062357984	0.001893602549856983	0.0018936025498569775	-2355467.337402981	0.0	-14386.446589806994
184000	-2365757.5989740165	-14431.558589868142	-2351326.0403841482	2543.646550511435	7.723721942254997	13779.10671599727	15.768573281061252	0.0018829630619984835	0.001882963061998496	-2351326.0403841482	0.0	-14410.185565707165
185000	-2362306.7855740315	-14447.711073041599	-2347859.07450099	2543.6329496987696	7.737322754920569	13811.255979521724	15.445103339207474	0.001876840415034006	0.0018768404150340077	-2347859.07450099	0.0	-14426.385595044632
186000	-2357700.5171600156	-14462.535451163772	-2343237.9817088516	2543.706531281514	7.663741172176287	13841.166601376419	15.238694893653362	0.0018709184953532203	0.0018709184953532205	-2343237.9817088516	0.0	-14441.251917875557
187000	-2352523.7306279144	-14482.108322042082	-2338041.6223058724	2543.71344499952	7.65682745417007	13871.4718382844	15.20596625354352	0.0018609721495911511	0.0018609721495911385	-2338041.6223058724	0.0	-14460.911969412306
188000	-2347940.7513525696	-14514.124045001485	-2333426.627307568	2543.637445209349	7.732827244341024	13921.539826433607	15.476688514036363	0.001849118854784505	0.001849118854784501	-2333426.627307568	0.0	-14492.98688265066
189000	-2342708.1682144003	-14532.840346888648	-2328175.3278675117	2543.6326873186795	7.737585135010704	13951.86585548356	15.432047447916135	0.0018372013379098363	0.0018372013379098434	-2328175.3278675117	0.0	-14511.820589183792
190000	-2337958.424489117	-14581.632565684711	-2323376.7919234326	2543.661140577067	7.70913187662336	14039.598818713042	15.709110607841033	0.0018324317948956227	0.0018324317948956203	-2323376.7919234326	0.0	-14560.505226865069
191000	-2333227.09931242	-14601.40996249978	-2318625.68934992	2543.6269021859594	7.743370267730825	14065.972269537146	15.644080654667503	0.0018202132348904994	0.0018202132348905129	-2318625.68934992	0.0	-14580.414593791813
192000	-2327853.8098025694	-14620.058529062839	-2313233.751273507	2543.645949364717	7.724323088973051	14100.472793773388	15.980220605077362	0.0018023203855172805	0.001802320385517273	-2313233.751273507	0.0	-14599.237564787194
193000	-2325217.7181268577	-14626.6639258219	-2310591.0542010358	2543.6315767013457	7.7386957523444835	14110.778439375837	15.951657559365058	0.0017991009410984863	0.00179910094109848	-2310591.0542010358	0.0	-14605.87286457737
194000	-2320746.2233777144	-14647.19776712585	-2306099.0256105885	2543.674712508614	7.695559945076184	14143.150562109693	15.841163842231117	0.0017947885831851164	0.0017947885831851094	-2306099.0256105885	0.0	-14626.418752051017
195000	-2317310.8160948213	-14668.634784489828	-2302642.1813103314	2543.652341815326	7.717930638364123	14173.221983204074	16.001067540893338	0.0017845461962110898	0.0017845461962110864	-2302642.1813103314	0.0	-14647.94084513508
196000	-2314137.833481684	-14685.593940025376	-2299452.2395416587	2543.7573279179433	7.612944535746919	14194.168627270661	16.471338536995884	0.0017844187794426685	0.001784418779442679	-2299452.2395416587	0.0	-14664.836236728139
197000	-2310816.437857144	-14712.955789717773	-2296103.482067426	2543.663233099055	7.7070393546350715	14243.548043988947	16.079307157048895	0.001771870044326871	0.0017718700443268864	-2296103.482067426	0.0	-14692.318065036325
198000	-2307201.111852447	-14740.085815011369	-2292461.0260374355	2543.6686127825383	7.701659671151901	14285.59778391636	16.667839710036745	0.001764924324858789	0.0017649243248587941	-2292461.0260374355	0.0	-14719.44029726044
199000	-2303974.5560961193	-14762.099869901187	-2289212.456226218	2543.6531378849786	7.717134568711572	14320.521059505656	16.54660553013707	0.0017592793975102275	0.0017592793975102275	-2289212.456226218	0.0	-14741.483676226653
200000	-2301403.9330338696	-14777.826874087847	-2286626.1061597816	2543.6574590359696	7.712813417720554	14354.2939638138	16.70859970533017	0.0017490551154872162	0.0017490551154872114	-2286626.1061597816	0.0	-14757.292376308134
