# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:04:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
886000	-16777.733948725323	-24.666107875104252	-16753.067840850217	1171.617083677383	-240.1298972449481	2843.0142213966656	407.0117366616036	3.65698799044309E-7	3.65698799044309E-7	-16753.067840850217	0.0	-29.4708991781089
887000	-16777.597650327323	-23.295258444025876	-16754.3023918833	604.9956950888412	326.4914913435938	1207.3404023669455	629.3566921252295	7.629849167901819E-7	7.62984916790182E-7	-16754.3023918833	0.0	-26.86837553401844
888000	-16773.83363323708	-20.00597570028476	-16753.827657536796	646.4165620827173	285.0706243497177	1255.1842797707955	140.3665066234185	9.920319812265886E-7	9.920319812265884E-7	-16753.827657536796	0.0	-24.967382752253087
889000	-16780.6808471701	-26.958555385093682	-16753.72229178501	1401.1001672458508	-469.6129808134158	3920.224714908545	908.8154319678224	2.4814372013457267E-7	2.481437201345726E-7	-16753.72229178501	0.0	-31.314656633783105
890000	-16785.615270264236	-30.7537002115403	-16754.861570052697	1705.367447209363	-773.880260776928	4761.335119639833	3569.5811164875545	1.5789697299012083E-7	1.5789697299012085E-7	-16754.861570052697	0.0	-34.06518317540517
891000	-16780.64759576181	-26.67978899207465	-16753.967806769735	1615.1864512496509	-683.6992648172159	4231.167010934506	648.1793044571247	1.9215194675401057E-7	1.921519467540106E-7	-16753.967806769735	0.0	-31.54004991552572
892000	-16780.344535508782	-26.44758213901599	-16753.896953369767	1334.545592091112	-403.058405658677	3586.115016559789	918.612929844441	2.3043983393202227E-7	2.3043983393202222E-7	-16753.896953369767	0.0	-30.785576345044927
893000	-16780.832095338857	-24.76875366040767	-16756.06334167845	1346.164201543676	-414.67701511124096	3154.583149045433	509.62012029323654	2.686708493754859E-7	2.686708493754859E-7	-16756.06334167845	0.0	-29.55507081554122
894000	-16781.028777612562	-26.79433355881871	-16754.234444053745	1029.6229590816606	-98.1357726492256	3100.4840128309506	530.0309305356215	3.1490135674127224E-7	3.1490135674127235E-7	-16754.234444053745	0.0	-31.4532168608495
895000	-16783.328504382036	-28.69411908448654	-16754.634385297548	1911.5972132288518	-980.1100267964168	4726.638874563968	2018.6679717006418	2.3942056192429895E-7	2.394205619242989E-7	-16754.634385297548	0.0	-32.36343622893064
896000	-16791.00595909736	-34.48191330101009	-16756.524045796352	1921.3705469260449	-989.8833604936099	5584.261962753051	8346.833424249251	2.3306480667120597E-7	2.3306480667120597E-7	-16756.524045796352	0.0	-36.82843776701
897000	-16782.34143481733	-27.001709707250726	-16755.339725110076	1748.6808636887458	-817.1936772563108	4502.11874710771	1158.181655489623	1.2782376956350654E-7	1.2782376956350654E-7	-16755.339725110076	0.0	-31.516621130498994
898000	-16780.22041456353	-25.635711678823554	-16754.584702884706	1079.6143893209342	-148.12720288849914	2977.3220468040245	716.677390576823	2.0151743599954092E-7	2.0151743599954092E-7	-16754.584702884706	0.0	-30.196205688544783
899000	-16778.88638082223	-24.8983586967569	-16753.988022125475	1174.9930808232866	-243.5058943908516	2773.9155599717214	698.5659390138787	3.656572086405482E-7	3.656572086405483E-7	-16753.988022125475	0.0	-29.150742222219424
900000	-16781.480985152804	-26.42544550871198	-16755.055539644094	1671.7502906943728	-740.2631042619378	4236.345658763874	748.2834826236962	1.9065756082801367E-7	1.9065756082801362E-7	-16755.055539644094	0.0	-31.146612579294807
901000	-16781.542829727805	-27.46281068838644	-16754.08001903942	1004.7635871776332	-73.2764007451982	2731.9649018723485	1459.9073806070446	4.180336223111425E-7	4.180336223111425E-7	-16754.08001903942	0.0	-30.90341559007299
902000	-16780.518893009197	-25.174780286039947	-16755.344112723156	929.8076590128943	1.6795274195407046	2106.0535694863397	130.06672918563996	5.951107908268439E-7	5.95110790826844E-7	-16755.344112723156	0.0	-30.726659075050154
903000	-16790.18979975551	-35.40001546905328	-16754.789784286455	11157.756641318767	-10226.269454886333	29801.288900668682	5726.03554385487	3.4810822679172725E-8	3.4810822679172725E-8	-16754.789784286455	0.0	-39.91165663829065
904000	-16782.184658884325	-26.02518357328333	-16756.159475311044	1472.3382406717185	-540.8510542392835	3742.3803060332643	808.2818123950238	1.520624156185456E-7	1.520624156185456E-7	-16756.159475311044	0.0	-30.72056473192216
905000	-16776.993207133735	-23.14367073505221	-16753.849536398684	755.6583749699769	175.82881146245813	1815.8121659131252	225.43172125293907	5.859006237024814E-7	5.859006237024814E-7	-16753.849536398684	0.0	-28.079426465210112
906000	-16777.065870177343	-22.53636711960429	-16754.52950305774	650.5379739530288	280.94921247940624	1348.3196690791926	490.92940239785383	4.7180413177319516E-7	4.7180413177319516E-7	-16754.52950305774	0.0	-26.653723859314443
907000	-16780.719659694194	-25.37700744749708	-16755.342652246698	1006.0419677093441	-74.55478127690913	2711.040452899414	804.4274329476061	1.7020428632366467E-7	1.7020428632366462E-7	-16755.342652246698	0.0	-29.859727417063187
908000	-16774.783001485313	-20.623387554527888	-16754.159613930784	698.0798295663907	233.40735686604432	1334.7205020335095	268.9898443572743	7.481241431645376E-7	7.481241431645377E-7	-16754.159613930784	0.0	-25.10643749595547
909000	-16777.067125534675	-20.726392751813478	-16756.34073278286	606.5290138192553	324.9581726131797	1285.8861295654972	248.19203027032782	3.40563333696866E-7	3.40563333696866E-7	-16756.34073278286	0.0	-25.665321161722567
910000	-16780.421630720197	-26.360266570409784	-16754.061364149788	1716.919684459658	-785.4324980272229	4078.2372824342374	931.3744490555626	2.990800301888432E-7	2.990800301888432E-7	-16754.061364149788	0.0	-30.618007898481014
911000	-16782.810194508893	-26.81642933777433	-16755.99376517112	1711.5368468363995	-780.0496604039645	4475.552754124186	988.3963401175132	1.2773230350483146E-7	1.277323035048315E-7	-16755.99376517112	0.0	-31.48726609364426
912000	-16782.6747150226	-29.000327698685425	-16753.674387323914	1920.259612392495	-988.77242596006	5185.5945240574365	2042.7555843778123	1.9583393771664712E-7	1.9583393771664712E-7	-16753.674387323914	0.0	-32.804711573252916
913000	-16785.64429438707	-30.158317984730836	-16755.485976402342	1941.673346469519	-1010.1861600370839	6159.773438037678	1793.3455429423857	2.1943708173727694E-7	2.1943708173727692E-7	-16755.485976402342	0.0	-34.12176096901233
914000	-16786.664489494644	-30.132311677965532	-16756.53217781668	5212.87946489258	-4281.392278460145	11903.08772555982	1193.4439289433114	6.226170852239643E-8	6.226170852239642E-8	-16756.53217781668	0.0	-35.46284333853205
915000	-16785.368733204326	-30.367947180548384	-16755.00078602378	2079.2366943998613	-1147.7495079674263	6384.98448452229	2729.336337563286	1.0255284719912273E-7	1.0255284719912273E-7	-16755.00078602378	0.0	-34.31040964410419
916000	-16779.744434571967	-24.301570980424408	-16755.442863591543	1235.716764129952	-304.229577697517	2836.4332714283464	553.5227143131967	3.0368359789872197E-7	3.0368359789872197E-7	-16755.442863591543	0.0	-28.890832933066154
917000	-16782.163695529616	-28.525957944265624	-16753.63773758535	1899.296842163875	-967.80965573144	5463.904955387412	1417.4899824452373	1.3788599426387162E-7	1.3788599426387162E-7	-16753.63773758535	0.0	-32.89757545093977
918000	-16784.055158913674	-27.529966790296108	-16756.52519212338	1063.4191425495255	-131.93195611709052	3302.512544041943	1014.9475672124606	4.808862433218621E-7	4.808862433218621E-7	-16756.52519212338	0.0	-31.358458447267644
919000	-16783.069519169083	-25.9678429593584	-16757.101676209724	1178.6267749264903	-247.13958849405526	2939.3546492767955	853.5493066670072	6.101176673231308E-7	6.101176673231307E-7	-16757.101676209724	0.0	-29.792061018868914
920000	-16774.132468667933	-18.470230334087702	-16755.662238333844	645.8866377907113	285.60054864172366	1117.1228094370736	95.25546113708462	1.0861780828413326E-6	1.0861780828413324E-6	-16755.662238333844	0.0	-23.715768203819216
921000	-16775.476564895154	-21.218282583922964	-16754.25828231123	738.6121664252552	192.87502000717984	1554.734602590052	173.28702274597342	4.496811286549505E-7	4.4968112865495044E-7	-16754.25828231123	0.0	-26.47216281786447
922000	-16777.03742566191	-22.870314177247785	-16754.16711148466	757.1584600191568	174.32872641327822	1800.3659088674867	440.23397990634646	3.033703417762935E-7	3.033703417762935E-7	-16754.16711148466	0.0	-27.462125065436496
923000	-16782.86488448944	-28.714183176652053	-16754.15070131279	1634.2494206172505	-702.7622341848155	4835.7501245478525	1823.29361301248	1.5182665955991367E-7	1.5182665955991367E-7	-16754.15070131279	0.0	-32.72484316840263
924000	-16783.62032387149	-29.036363724768677	-16754.583960146723	1910.2649692662612	-978.7777828338262	5521.049052636393	1902.6810413406026	1.2110220209169511E-7	1.2110220209169514E-7	-16754.583960146723	0.0	-33.18378801047128
925000	-16774.528380536176	-20.95882667939249	-16753.569553856785	609.3364090167369	322.15077741569814	1079.0425738219087	336.81968018870583	1.0006419318173408E-6	1.0006419318173406E-6	-16753.569553856785	0.0	-24.965183414365754
926000	-16776.359066887766	-21.873765982519494	-16754.485300905246	890.5599693116121	40.92721712082289	1893.1057240108337	319.5821017588484	3.907155491022759E-7	3.9071554910227594E-7	-16754.485300905246	0.0	-26.68427718206816
927000	-16774.137689317246	-20.018087820608976	-16754.119601496637	621.6428176101233	309.8443688223117	1196.4476457754183	214.05040837386585	6.799815343576613E-7	6.799815343576613E-7	-16754.119601496637	0.0	-24.722853947331576
928000	-16780.022662855365	-25.355341909879947	-16754.667320945486	1278.932750806649	-347.445564374214	3172.7732400757836	599.4092098559449	2.534287939634723E-7	2.5342879396347227E-7	-16754.667320945486	0.0	-30.01150050928007
929000	-16775.455400800787	-22.138542660261166	-16753.316858140526	640.4013042998464	291.0858821325886	1227.3225051693016	456.6436027468076	7.269844819088105E-7	7.269844819088106E-7	-16753.316858140526	0.0	-26.064857726783956
930000	-16774.256075267047	-20.683588235444297	-16753.572487031604	637.8727183296293	293.61446810280574	1315.4210106491903	119.18316896094431	6.18841692799018E-7	6.18841692799018E-7	-16753.572487031604	0.0	-26.06841190910659
931000	-16773.867456129672	-19.844644346819294	-16754.022811782852	618.7079743810793	312.77921205135567	1206.4819516811222	157.38250602388797	5.456461878729376E-7	5.456461878729375E-7	-16754.022811782852	0.0	-24.97132140751502
932000	-16776.70684840336	-21.916148389260755	-16754.7907000141	640.0591950478821	291.4279913845529	1495.1592194115417	231.35655432591884	6.47686838235098E-7	6.476868382350979E-7	-16754.7907000141	0.0	-26.678778262252763
933000	-16777.49423032914	-22.785206117757703	-16754.70902421138	769.4556403387671	162.03154609366788	1805.2989225958993	249.42723329592513	5.92506069015708E-7	5.925060690157079E-7	-16754.70902421138	0.0	-27.611297394772357
934000	-16780.107535916748	-26.151009027000008	-16753.95652688975	1319.7095888877361	-388.2224024553011	3324.2157400954925	1055.0092636659947	1.811140060523904E-7	1.811140060523904E-7	-16753.95652688975	0.0	-30.43330129240853
935000	-16781.18978104383	-27.655552808644845	-16753.534228235185	1664.8961547651804	-733.4089683327454	4419.755877887715	1273.7808454655408	2.659199896223546E-7	2.659199896223546E-7	-16753.534228235185	0.0	-31.69922281708864
936000	-16779.292680649192	-26.26135006966313	-16753.031330579528	1192.9014471175522	-261.41426068511714	3060.024524419449	1020.0844355604553	3.1744282424915494E-7	3.17442824249155E-7	-16753.031330579528	0.0	-30.25494622379129
937000	-16778.860144432474	-23.47966752892735	-16755.380476903545	936.7876283588041	-5.300441926369103	2145.0427976407123	192.3894361744487	2.91588250178481E-7	2.91588250178481E-7	-16755.380476903545	0.0	-29.006574443241153
938000	-16778.107872859	-24.791503524357633	-16753.316369334643	636.8778974857715	294.60928894666347	1363.9339931906866	917.2514410135565	5.144611455360778E-7	5.144611455360777E-7	-16753.316369334643	0.0	-28.24619238042386
939000	-16777.22343000256	-23.368980237952854	-16753.854449764607	961.0101306269821	-29.522944194547108	2251.856399742576	304.3283766028612	3.651010047568086E-7	3.6510100475680863E-7	-16753.854449764607	0.0	-28.348986844313615
940000	-16785.207991077525	-29.49328710009192	-16755.71470397743	1929.3946182370048	-997.9074318045698	5930.28256613015	1351.4400967980052	2.4966821483748193E-7	2.4966821483748193E-7	-16755.71470397743	0.0	-33.65599555402432
941000	-16780.675904073858	-25.9542357571689	-16754.721668316688	1284.4491011271105	-352.96191469467544	3020.9190737109925	1080.456695996723	2.1551394042328772E-7	2.1551394042328775E-7	-16754.721668316688	0.0	-30.07785898361736
942000	-16781.22905084745	-27.058959117269993	-16754.170091730182	1606.6586640778899	-675.1714776454548	4403.891711989196	774.4750602545672	1.678972782086083E-7	1.6789727820860832E-7	-16754.170091730182	0.0	-31.828748011059627
943000	-16792.9315833036	-36.978056636077	-16755.953526667523	12115.477099141131	-11183.989912708697	34636.39323105171	4695.491744115462	2.8534905155162132E-8	2.8534905155162136E-8	-16755.953526667523	0.0	-41.86274421923899
944000	-16784.448229086585	-29.964978382056536	-16754.48325070453	834.6065707486937	96.88061568374133	2047.410522750648	3150.320160094076	2.554442947978328E-7	2.5544429479783275E-7	-16754.48325070453	0.0	-32.739127369719526
945000	-16782.22365556855	-27.662494368685493	-16754.561161199865	2600.240045529642	-1668.752859097207	6343.420275522246	982.2154023366413	1.0393167055716305E-7	1.0393167055716305E-7	-16754.561161199865	0.0	-32.6170122811602
946000	-16781.38278714239	-27.53938203379483	-16753.843405108593	1610.5336801541416	-679.0464937217066	4558.896438776101	1067.2372513137811	1.891804558069717E-7	1.891804558069717E-7	-16753.843405108593	0.0	-31.94602623104915
947000	-16779.44230956303	-24.930648355230023	-16754.511661207798	1114.374435404052	-182.88724897161705	2778.2664329885592	609.668051631532	2.981503117734938E-7	2.981503117734937E-7	-16754.511661207798	0.0	-29.422165691218705
948000	-16776.2499719961	-21.75597502927652	-16754.493996966827	853.9444341323381	77.54275230009694	1808.0382266960387	171.57819370294138	5.838039509824806E-7	5.838039509824806E-7	-16754.493996966827	0.0	-26.9643645911782
949000	-16784.391380955116	-25.308355846996452	-16759.08302510812	810.2357920343262	121.2513943981088	2115.9889733954565	679.6740946282744	9.565535630301964E-7	9.565535630301964E-7	-16759.08302510812	0.0	-28.970956752889734
950000	-16776.67619201246	-19.48061744679056	-16757.195574565667	667.627161508441	263.86002492399405	1142.9667409279489	89.43941616999483	7.86668293688913E-7	7.866682936889129E-7	-16757.195574565667	0.0	-24.962212748746197
951000	-16774.63518884394	-18.637794234615903	-16755.997394609323	645.4662256785481	286.0209607538869	1083.2279263164914	112.68447078420974	8.522617175746126E-7	8.522617175746123E-7	-16755.997394609323	0.0	-23.82145090905297
952000	-16773.518111162644	-20.445534752877368	-16753.072576409766	654.9904989494767	276.49668748295835	1251.8437902101693	267.6946043836423	7.208884365339274E-7	7.208884365339273E-7	-16753.072576409766	0.0	-24.919997686214884
953000	-16781.56068624736	-26.963784013470242	-16754.59690223389	1061.957563613974	-130.47037718153888	3194.424639605154	858.7124267984193	3.264113348645018E-7	3.264113348645017E-7	-16754.59690223389	0.0	-31.137077163250723
954000	-16789.500198157773	-34.447578558254236	-16755.05261959952	5259.74972550214	-4328.262539069705	17192.480949968423	2691.843294643847	4.276394673231805E-8	4.2763946732318065E-8	-16755.05261959952	0.0	-39.33639585371278
955000	-16787.92154037918	-33.247804859936444	-16754.67373551924	6446.231656847563	-5514.744470415128	17210.109489248505	4717.918356184055	6.04151174315769E-8	6.04151174315769E-8	-16754.67373551924	0.0	-37.402916574100416
956000	-16779.637100584074	-24.50185863384162	-16755.135241950233	977.4525119673897	-45.96532553495467	2553.1435220542685	395.48188161605395	2.030422970030324E-7	2.0304229700303237E-7	-16755.135241950233	0.0	-29.57633639631641
957000	-16778.222371647527	-25.04011920033937	-16753.182252447186	1090.7082593202256	-159.22107288779057	2773.2005169087965	584.5920425270584	3.8519479103733873E-7	3.851947910373387E-7	-16753.182252447186	0.0	-29.444408810934853
