# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:44:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-17810.261958502986	-669.0779120082276	-17141.18404649476	1820.1803379041355	-183.76601868971557	12628.610545542564	443.2101865242331	2.758339026507671E-7	2.75833902650767E-7	-17141.18404649476	0.0	-674.6816131228971
126000	-17819.35736660387	-672.2237551660828	-17147.133611437785	2185.6787291794917	-549.2644099650718	13536.594029199701	419.68032922855826	2.597971643122782E-7	2.597971643122783E-7	-17147.133611437785	0.0	-677.9466384606701
127000	-17811.839927772322	-668.0585481365932	-17143.78137963573	2188.312403736485	-551.8980845220651	13344.18276147768	414.3369994917112	2.452892171173428E-7	2.452892171173426E-7	-17143.78137963573	0.0	-673.8160621910258
128000	-17807.25729310262	-667.9347292711255	-17139.322563831494	2146.3196309446625	-509.9053117302426	13349.544582518334	486.25923144120463	2.4932038131427015E-7	2.4932038131427E-7	-17139.322563831494	0.0	-673.5241764575281
129000	-17796.025914805065	-659.689832291925	-17136.33608251314	2142.576503470179	-506.16218425575903	12814.525081028645	426.9038829263388	3.3207814869408267E-7	3.320781486940827E-7	-17136.33608251314	0.0	-665.2447680791851
130000	-17816.037662845007	-673.9992937840876	-17142.03836906092	2462.3729252446333	-825.9586060302133	14094.48700970728	554.6674689161714	2.919254692509343E-7	2.9192546925093443E-7	-17142.03836906092	0.0	-679.4045986809837
131000	-17791.861027658342	-652.0439711917959	-17139.817056466545	2020.85290861957	-384.43858940514997	11971.232289561802	439.8452118652041	3.0114309267087757E-7	3.0114309267087757E-7	-17139.817056466545	0.0	-657.584549338987
132000	-17805.836130930948	-661.705577554616	-17144.13055337633	2039.6054443112803	-403.19112509686033	12054.596216161874	511.3348879869265	2.760398927680924E-7	2.7603989276809234E-7	-17144.13055337633	0.0	-667.1428211973989
133000	-17809.42555327028	-661.1976332358839	-17148.2279200344	2311.675190620855	-675.2608714064352	12903.181798558779	512.8433757093142	2.5084242849565415E-7	2.5084242849565425E-7	-17148.2279200344	0.0	-666.7138961798929
134000	-17791.50914866203	-642.2264838055023	-17149.282664856528	1730.5235468766548	-94.10922766223484	10697.724219555428	433.79503123488763	4.495853351149487E-7	4.495853351149489E-7	-17149.282664856528	0.0	-647.5231004106754
135000	-17790.487254765336	-644.4660804947011	-17146.021174270634	1709.0161812005451	-72.60186198612519	10727.132125059363	357.13235052589545	2.964196523085721E-7	2.964196523085721E-7	-17146.021174270634	0.0	-650.1684399591541
136000	-17803.470905173894	-652.6856253864878	-17150.785279787407	1803.5020098285413	-167.08769061412136	11449.24816988587	449.7794859159393	3.4400522344633136E-7	3.4400522344633126E-7	-17150.785279787407	0.0	-658.1147085810666
137000	-17792.861006103452	-647.5672442537742	-17145.29376184968	1892.755592041291	-256.3412728268711	11389.571105841072	370.14351324406323	3.058561506134084E-7	3.058561506134084E-7	-17145.29376184968	0.0	-653.2478071073999
138000	-17802.6243867517	-660.1729086527188	-17142.45147809898	2109.1231499676114	-472.7088307531915	12914.96838160948	465.4954884659778	2.869523484778351E-7	2.8695234847783517E-7	-17142.45147809898	0.0	-665.7187812871724
139000	-17811.860892436598	-668.7081177391341	-17143.152774697464	2130.3657570156884	-493.9514378012684	13504.62724796129	486.1406377364609	2.3522127352018186E-7	2.3522127352018193E-7	-17143.152774697464	0.0	-674.3328416810923
140000	-17808.441382503195	-664.9485987031386	-17143.492783800055	1993.2563321980044	-356.8420129835845	12976.070057511359	483.9332488870861	2.2474208537703954E-7	2.2474208537703957E-7	-17143.492783800055	0.0	-670.5809577868932
141000	-17811.12471539122	-671.739457550723	-17139.385257840495	2027.3604456702633	-390.94612645584334	13487.18568132976	466.7819024667299	1.8984505556467666E-7	1.8984505556467656E-7	-17139.385257840495	0.0	-677.5119464516671
142000	-17810.049628020755	-668.9034278861063	-17141.146200134648	1895.0475280206163	-258.6332088061963	12655.65442451531	552.5449374159399	2.8035559476958963E-7	2.8035559476958953E-7	-17141.146200134648	0.0	-674.2795133161786
143000	-17803.755744551832	-664.0797473527905	-17139.675997199043	2050.623400054851	-414.20908084043117	12665.557572102432	467.59703945331796	2.975420321629397E-7	2.9754203216293967E-7	-17139.675997199043	0.0	-669.5931829376605
144000	-17803.91740243037	-660.4467911964568	-17143.47061123391	2137.1928842981897	-500.77856508376976	12528.814255789493	425.4156589251646	2.185844286185043E-7	2.1858442861850434E-7	-17143.47061123391	0.0	-666.2045608913825
145000	-17819.014953242084	-670.3356080010351	-17148.67934524105	1938.4257269267769	-302.0114077123569	12735.882277533252	492.5639201422135	3.174732556133635E-7	3.1747325561336334E-7	-17148.67934524105	0.0	-675.7671009774339
146000	-17806.979950118213	-662.0415223233651	-17144.93842779485	1910.1704899673439	-273.75617075292394	12479.13252649062	477.0923149026956	2.187418348006703E-7	2.187418348006702E-7	-17144.93842779485	0.0	-667.682311052373
147000	-17819.205865101012	-676.9505646328661	-17142.255300468147	2172.5869274116994	-536.1726081972795	13755.966565960727	573.7574220502813	2.8314227055886234E-7	2.831422705588624E-7	-17142.255300468147	0.0	-682.3253702389417
148000	-17819.690456372704	-675.3772263784193	-17144.313229994284	2421.3052335368875	-784.8909143224676	14258.65089619135	471.7623677292883	2.25051518069712E-7	2.2505151806971194E-7	-17144.313229994284	0.0	-681.081204890711
149000	-17813.175422610406	-667.9582890886389	-17145.217133521768	2291.5061989820165	-655.0918797675965	13839.576261141325	502.61746468871837	1.5468181490769607E-7	1.5468181490769596E-7	-17145.217133521768	0.0	-673.7725456661134
150000	-17816.144012654193	-673.9962340518933	-17142.1477786023	2274.7344662502715	-638.3201470358515	14083.237409823576	436.3328384877583	2.6986803415679446E-7	2.698680341567944E-7	-17142.1477786023	0.0	-679.6806997966291
151000	-17821.306214194152	-667.6221803643273	-17153.684033829824	2627.002963847242	-990.588644632822	14619.295294015956	505.15757331401426	2.3228065746470638E-7	2.3228065746470661E-7	-17153.684033829824	0.0	-673.2542577332218
152000	-17807.263632956314	-658.1938591156888	-17149.069773840623	2123.773655699009	-487.359336484589	13022.978446481136	386.80346878642297	2.4058725171616926E-7	2.405872517161693E-7	-17149.069773840623	0.0	-664.0177711132989
153000	-17809.187434168496	-668.0406012421475	-17141.146832926348	2001.8557929549877	-365.44147374056774	13334.747046688894	481.9992598753639	3.1014653933119825E-7	3.101465393311982E-7	-17141.146832926348	0.0	-673.5283327005367
154000	-17819.578724213046	-677.6451107289759	-17141.93361348407	1969.0465271086298	-332.63220789420984	13628.72830505204	540.7053391348268	2.379918328158807E-7	2.3799183281588083E-7	-17141.93361348407	0.0	-683.1621101386736
155000	-17837.9620703545	-697.2084887776051	-17140.753581576897	2025.2713033634802	-388.8569841490603	15357.078978631842	637.4492294889077	2.1640381364708944E-7	2.1640381364708938E-7	-17140.753581576897	0.0	-702.6680516128631
156000	-17841.498438342973	-698.430410836952	-17143.068027506022	1998.060611193441	-361.64629197902104	15135.649758817453	743.8085903150547	2.3172718198552497E-7	2.317271819855248E-7	-17143.068027506022	0.0	-703.6940114461047
157000	-17854.872356638672	-707.8095631331822	-17147.06279350549	2284.4091890923714	-647.9948698779515	16547.891193677526	680.9609057562523	2.2177467375249443E-7	2.217746737524945E-7	-17147.06279350549	0.0	-713.2278323426987
158000	-17875.775241376068	-725.8780227152282	-17149.89721866084	2233.338120635239	-596.9238014208192	18139.045371214095	704.4320675083136	1.7810196427042005E-7	1.7810196427042005E-7	-17149.89721866084	0.0	-731.4184011297175
159000	-17841.994873640495	-704.4245799344358	-17137.57029370606	2334.849068406381	-698.4347491919609	16784.54010618917	731.461335292754	2.2243380841363344E-7	2.2243380841363346E-7	-17137.57029370606	0.0	-709.7768620699323
160000	-17837.318978253392	-701.1186566670008	-17136.20032158639	2715.0694644733276	-1078.6551452589076	17756.636874981858	681.4462521836717	1.9867020848614686E-7	1.986702084861467E-7	-17136.20032158639	0.0	-706.6266137603579
161000	-17832.38181427669	-695.048330488487	-17137.333483788203	2445.918725335082	-809.504406120662	16251.458439864855	559.8639262021012	2.0756101941863137E-7	2.0756101941863137E-7	-17137.333483788203	0.0	-700.6867878134616
162000	-17837.88537378091	-695.0269188783789	-17142.858454902533	2492.3081611954653	-855.8938419810454	16093.813784501683	679.7662443600028	2.3199723971381163E-7	2.3199723971381166E-7	-17142.858454902533	0.0	-700.4104365359545
163000	-17831.289062144624	-690.0153551053481	-17141.273707039276	2328.933792258422	-692.5194730440019	15297.315093560937	577.2573236235803	2.7955697441468333E-7	2.7955697441468333E-7	-17141.273707039276	0.0	-695.4431717205471
164000	-17825.485444538597	-686.0156583112953	-17139.469786227302	2386.091768562529	-749.6774493481091	15037.557500025592	500.12923347157874	1.9958569374595113E-7	1.995856937459509E-7	-17139.469786227302	0.0	-691.7480897222213
165000	-17827.06553613675	-684.8376137133564	-17142.227922423393	1846.5709898893504	-210.1566706749304	13577.036652508486	606.0471340008066	3.0938481306236155E-7	3.093848130623618E-7	-17142.227922423393	0.0	-690.1064980537402
166000	-17835.0778911845	-689.8671374952129	-17145.210753689287	2464.794261969722	-828.379942755302	15693.280560396322	554.7468835459505	1.7413217444332528E-7	1.7413217444332533E-7	-17145.210753689287	0.0	-695.5857474595974
167000	-17830.833760840276	-693.9248074347918	-17136.908953405484	2164.2308530549217	-527.8165338405017	15205.198308775281	727.1928413674746	2.127562251694483E-7	2.1275622516944815E-7	-17136.908953405484	0.0	-699.2562715184702
168000	-17823.297441880695	-684.6399481846055	-17138.65749369609	2030.3724516365683	-393.9581324221483	14491.7302522639	548.4103754003709	2.646195061140324E-7	2.6461950611403245E-7	-17138.65749369609	0.0	-690.1198777337831
169000	-17821.835298172307	-678.5928701769507	-17143.242427995356	2024.6350440310914	-388.22072481667146	13654.410892578408	554.2143435987651	2.880722337524469E-7	2.8807223375244664E-7	-17143.242427995356	0.0	-683.9899564973401
170000	-17818.464978153715	-679.5432479275031	-17138.92173022621	1993.1545273382187	-356.74020812379877	13865.758577021381	507.2037547430309	2.6056888834903237E-7	2.605688883490325E-7	-17138.92173022621	0.0	-685.0871453094496
171000	-17831.409674354112	-689.3247583491449	-17142.084916004966	2339.3596050783185	-702.9452858638986	15386.205896549931	564.0685111899982	2.0148447091171825E-7	2.0148447091171822E-7	-17142.084916004966	0.0	-694.9435077027977
172000	-17837.23596062055	-698.535334668482	-17138.700625952068	2401.2162033349346	-764.8018841205146	16512.937111867384	667.5894524672324	2.237484834470882E-7	2.2374848344708816E-7	-17138.700625952068	0.0	-703.9679229273289
173000	-17834.646834529896	-693.1695432851571	-17141.47729124474	2052.8750196959877	-416.46070048156776	14582.24771080367	546.9807324082058	2.3536392172906542E-7	2.3536392172906526E-7	-17141.47729124474	0.0	-698.7141791671535
174000	-17824.7504454224	-681.6909186452373	-17143.059526777164	1981.4834043701926	-345.06908515577265	13729.313766099409	474.5751981674261	1.8092083668119512E-7	1.8092083668119527E-7	-17143.059526777164	0.0	-687.4798970914696
175000	-17828.065023843275	-678.3845778117231	-17149.68044603155	2240.943896100879	-604.5295768864592	13925.64079600502	531.9941584596526	2.2884318573510664E-7	2.2884318573510653E-7	-17149.68044603155	0.0	-683.9482515357699
176000	-17833.665537632594	-688.5482436411652	-17145.11729399143	2203.912629075719	-567.498309861299	14723.5875196164	528.1335459600596	2.3377314525045389E-7	2.3377314525045383E-7	-17145.11729399143	0.0	-694.1361479074669
177000	-17839.58478506997	-686.7342268997703	-17152.850558170197	2055.1542196480527	-418.7399004336328	14287.319620000802	509.81585928451045	1.8388931687967473E-7	1.838893168796748E-7	-17152.850558170197	0.0	-692.4632148121341
178000	-17818.936455972726	-674.490200390472	-17144.446255582254	2995.468530528592	-1359.054211314172	15032.363132473056	647.907594451124	2.1589688943108012E-7	2.1589688943108033E-7	-17144.446255582254	0.0	-679.9240547246284
179000	-17815.773065535723	-672.8882961892466	-17142.884769346478	2051.5815485670314	-415.16722935261146	13189.289187859831	558.4280991624272	2.428638488431417E-7	2.4286384884314144E-7	-17142.884769346478	0.0	-678.3465647725072
180000	-17803.381090446182	-658.8037152931282	-17144.577375153054	2057.811388474948	-421.39706926052827	12391.441812961135	420.57545930976426	3.0295985716159294E-7	3.029598571615929E-7	-17144.577375153054	0.0	-664.4031857569519
181000	-17811.04610866972	-665.9277093912319	-17145.11839927849	2411.3212161559445	-774.9068969415246	13381.22209142686	553.714615719424	2.5635862055679623E-7	2.563586205567962E-7	-17145.11839927849	0.0	-671.3744127256897
182000	-17823.743526788883	-678.9970461221502	-17144.746480666734	2653.9149901648125	-1017.5006709503925	15145.525283856314	511.5446472380087	1.8591483282232905E-7	1.8591483282232895E-7	-17144.746480666734	0.0	-684.746149314303
183000	-17814.990184563532	-671.9117240777769	-17143.078460485754	2260.7847086996776	-624.3703894852576	14214.407134246978	492.5795905463719	2.461713923027567E-7	2.4617139230275685E-7	-17143.078460485754	0.0	-677.5258284732888
184000	-17819.494217604813	-672.4336763169173	-17147.060541287898	2373.480121477012	-737.0658022625919	13903.710843878192	612.6595598616607	3.1025849823058617E-7	3.1025849823058596E-7	-17147.060541287898	0.0	-677.7020737513448
185000	-17825.33149113603	-684.1493635343564	-17141.18212760167	1975.8544404510749	-339.44012123665493	13954.812338521484	606.9373037866582	1.9554529839225258E-7	1.955452983922527E-7	-17141.18212760167	0.0	-689.6613710350763
186000	-17839.15705736307	-694.4687967711336	-17144.688260591938	2050.7316908366042	-414.3173716221843	15148.851621957718	612.6085597293296	3.0562539121754143E-7	3.056253912175416E-7	-17144.688260591938	0.0	-699.7873686395253
187000	-17847.541581251236	-699.5971261335958	-17147.944455117642	1997.67411924613	-361.25980003171003	15131.109968519528	577.45197302345	1.9809210500508551E-7	1.9809210500508562E-7	-17147.944455117642	0.0	-705.1926595138191
188000	-17846.163664353953	-702.6058844299945	-17143.557779923958	2173.289925943744	-536.8756067293241	15681.83335999513	634.836995807713	2.2888642208224825E-7	2.2888642208224827E-7	-17143.557779923958	0.0	-708.0517109321298
189000	-17848.391076453427	-700.5309074791185	-17147.860168974308	1944.0836588117993	-307.66933959737935	15133.258435826601	647.7276587563948	2.7993129143576416E-7	2.799312914357641E-7	-17147.860168974308	0.0	-705.8375218342107
190000	-17852.657619722057	-701.952141591951	-17150.705478130105	3111.2472590829457	-1474.8329398685257	17254.41724509394	632.3875720466817	2.7754722860632037E-7	2.7754722860632037E-7	-17150.705478130105	0.0	-707.352034373714
191000	-17825.298579348502	-687.2849877707575	-17138.013591577746	2051.9502179318374	-415.53589871741747	14412.257913641044	568.8641509902143	2.2574081770773402E-7	2.2574081770773397E-7	-17138.013591577746	0.0	-692.8055840815662
192000	-17831.02714505937	-686.8489633662269	-17144.17818169314	2008.376206066678	-371.961886852258	14190.910278270634	484.48112064104373	2.7544113525539375E-7	2.75441135255394E-7	-17144.17818169314	0.0	-692.422235605836
193000	-17829.92750024874	-680.4814527195027	-17149.44604752924	2074.3772766173543	-437.9629574029343	14055.17137501425	513.0494133165323	1.9238411571602586E-7	1.9238411571602565E-7	-17149.44604752924	0.0	-686.1732703906903
194000	-17827.15752685513	-685.2123132192787	-17141.945213635852	1923.1166456474693	-286.7023264330494	14323.770296230558	585.0085495486067	2.269132251025785E-7	2.269132251025786E-7	-17141.945213635852	0.0	-690.6992584894741
195000	-17822.93454922944	-678.0481333337185	-17144.886415895722	2001.7928608082839	-365.37854159386393	14044.66465745635	514.3577353869588	2.0586949696239958E-7	2.0586949696239958E-7	-17144.886415895722	0.0	-683.7029686370223
196000	-17827.773952248623	-688.7155557802662	-17139.058396468357	2138.4437189972796	-502.0293997828596	14721.927613652577	531.3789156326862	1.9217315539733965E-7	1.921731553973396E-7	-17139.058396468357	0.0	-694.3958675005675
197000	-17812.297051762944	-671.2541267448329	-17141.04292501811	1936.0034419529184	-299.5891227384984	13044.941097477278	556.5471487210375	2.4099937107442163E-7	2.409993710744217E-7	-17141.04292501811	0.0	-676.7141796861926
198000	-17821.36179982049	-676.4908496681231	-17144.870950152366	2126.8246316696845	-490.4103124552646	13651.461974780656	422.89586561384516	2.631577132201834E-7	2.6315771322018346E-7	-17144.870950152366	0.0	-682.2038233763957
199000	-17825.52999366503	-684.1433823356485	-17141.38661132938	1829.703842448635	-193.28952323421504	13337.047333038623	615.678087249115	2.349023711093262E-7	2.3490237110932606E-7	-17141.38661132938	0.0	-689.5263586508031
