# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:55:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19408.37436910928	-1117.542817894663	-18290.831551214615	1566.4697338682176	-116.58378688944754	13839.798957812434	510.23706878645464	7.166924219818155E-7	7.166924219818154E-7	-18290.831551214615	0.0	-1122.5676199994361
126000	-19375.90274548876	-1111.288820114665	-18264.613925374095	1510.7810352165104	-60.89508823774031	13617.783125723516	447.72896234604013	8.817246381613001E-7	8.817246381612993E-7	-18264.613925374095	0.0	-1116.3305188981194
127000	-19384.31343310394	-1119.1942893932346	-18265.119143710705	1555.5582373269524	-105.67229034818229	13768.636252059414	494.92941728721263	8.719466256056622E-7	8.719466256056619E-7	-18265.119143710705	0.0	-1124.1468468599805
128000	-19390.84367554516	-1120.21086208507	-18270.632813460088	1700.0221128223209	-250.13616584355077	14016.846498012646	565.417593641956	9.006902092101965E-7	9.006902092101963E-7	-18270.632813460088	0.0	-1125.0223675812613
129000	-19392.40892570827	-1125.9544063344752	-18266.454519373794	1628.7275930028227	-178.84164602405258	14207.180173334596	545.0669144724675	7.620176647128374E-7	7.620176647128376E-7	-18266.454519373794	0.0	-1130.894706133975
130000	-19351.185626743274	-1108.8096661978348	-18242.37596054544	1520.442419472941	-70.55647249417098	13505.956348666243	447.8146762112166	8.141325789524624E-7	8.141325789524631E-7	-18242.37596054544	0.0	-1113.8879404826557
131000	-19352.286628770922	-1107.2285163217118	-18245.05811244921	1547.3519550478002	-97.46600806903007	13666.712304316918	473.5237846691625	1.0337283151016745E-6	1.0337283151016737E-6	-18245.05811244921	0.0	-1112.1343500503904
132000	-19347.18139388896	-1104.6406001605967	-18242.540793728363	1524.4986180912936	-74.61267111252346	13669.496180951674	499.31367514281146	7.864292882531172E-7	7.864292882531171E-7	-18242.540793728363	0.0	-1109.6335931690548
133000	-19339.241378708844	-1096.908142433182	-18242.333236275663	1506.770297723172	-56.8843507444019	13055.312177631631	532.2567625350674	8.226524009409782E-7	8.22652400940977E-7	-18242.333236275663	0.0	-1101.791752734564
134000	-19330.745573937817	-1079.4019558248	-18251.343618113016	1549.1025979828223	-99.21665100405221	12641.729933858467	402.31246387048367	7.094372341613569E-7	7.094372341613568E-7	-18251.343618113016	0.0	-1084.6251694726288
135000	-19329.531078286494	-1089.7522661963949	-18239.7788120901	1558.2005585838272	-108.31461160505705	12884.935016292378	429.8434377220082	8.021097023879119E-7	8.021097023879117E-7	-18239.7788120901	0.0	-1094.8560623440865
136000	-19343.54763319427	-1098.0370854211205	-18245.51054777315	1516.6161959580586	-66.73024897928849	13166.683577381657	461.8578170136642	8.722926103979793E-7	8.722926103979806E-7	-18245.51054777315	0.0	-1103.0367711158456
137000	-19341.509317080443	-1086.4725652674472	-18255.036751812997	1639.2374268944068	-189.35147991563667	13156.084892556526	448.37665344894964	8.832160329612263E-7	8.832160329612259E-7	-18255.036751812997	0.0	-1091.495114870121
138000	-19340.696304406803	-1081.2678665971116	-18259.428437809693	1663.5701884473906	-213.68424146862048	13036.463928396084	396.42781676107484	8.633043407655763E-7	8.63304340765576E-7	-18259.428437809693	0.0	-1086.4207553354331
139000	-19359.580237426173	-1098.812478539308	-18260.767758886865	1598.9003743700616	-149.01442739129152	13493.699605870781	457.4460277507029	7.949379443619667E-7	7.949379443619666E-7	-18260.767758886865	0.0	-1103.8812180081277
140000	-19353.276010302547	-1094.4444117132034	-18258.831598589342	1571.3300593695817	-121.4441123908116	13216.657039244106	426.7057132543528	6.828803165050643E-7	6.828803165050631E-7	-18258.831598589342	0.0	-1099.6500165132252
141000	-19337.302154759953	-1083.6110763279173	-18253.691078432035	1559.61399846377	-109.72805148499992	12994.89054330303	420.9492564924476	8.747375232021044E-7	8.747375232021043E-7	-18253.691078432035	0.0	-1088.695658717678
142000	-19353.027071115353	-1084.73822786723	-18268.288843248123	1579.9556136287163	-130.06966664994616	12892.904445719892	391.47417351758673	7.785944862311947E-7	7.785944862311954E-7	-18268.288843248123	0.0	-1089.9510089745215
143000	-19372.625404806324	-1110.6183463550053	-18262.00705845132	1599.9011774527894	-150.0152304740193	14238.441617998158	487.43841086348823	7.815021872797065E-7	7.815021872797062E-7	-18262.00705845132	0.0	-1115.6585644082097
144000	-19350.78778833037	-1102.973987163306	-18247.813801167064	1550.9106950719554	-101.02474809318528	13596.981097201742	532.0968592574245	9.549881402029516E-7	9.549881402029516E-7	-18247.813801167064	0.0	-1107.8013967177162
145000	-19350.2154684407	-1095.2592240261363	-18254.956244414563	1544.3580252618517	-94.4720782830816	13379.825347905638	414.21602968671885	8.167939395047411E-7	8.167939395047412E-7	-18254.956244414563	0.0	-1100.4092340095513
146000	-19352.627385378335	-1105.6538092044873	-18246.97357617385	1580.7443994183668	-130.8584524395967	14162.29395142375	499.38781120809347	8.635061371423201E-7	8.635061371423204E-7	-18246.97357617385	0.0	-1110.6161336573764
147000	-19370.499194442633	-1118.130380260693	-18252.36881418194	1690.0267656916928	-240.14081871292274	14870.001227226758	588.9454807150181	7.436932230455263E-7	7.436932230455267E-7	-18252.36881418194	0.0	-1123.0279921535994
148000	-19356.710134148423	-1122.9516875183097	-18233.758446630112	1674.6209047212087	-224.7349577424386	15042.9347094339	580.5021979981086	7.110027761894202E-7	7.110027761894203E-7	-18233.758446630112	0.0	-1127.8923600235119
149000	-19372.822492939104	-1124.6347829438128	-18248.18770999529	1744.052660284895	-294.16671330612485	15361.333912155667	423.16336835774257	7.89051640447199E-7	7.890516404471983E-7	-18248.18770999529	0.0	-1129.8485602540338
150000	-19357.161115147104	-1117.8933449020851	-18239.26777024502	1619.2659645987044	-169.38001761993428	14902.025456563106	484.5965308193029	7.647458784566969E-7	7.647458784566967E-7	-18239.26777024502	0.0	-1122.9727543784732
151000	-19379.204315630363	-1134.7072799735508	-18244.497035656812	1643.2783440502485	-193.3923970714784	15807.543925628608	523.6477165836799	6.428656558452719E-7	6.428656558452718E-7	-18244.497035656812	0.0	-1139.8267200602206
152000	-19378.54106000124	-1137.6681058042464	-18240.872954196995	1821.725761492911	-371.8398145141409	16225.67224737024	550.8314573088643	6.738962983165781E-7	6.73896298316578E-7	-18240.872954196995	0.0	-1142.7256473493396
153000	-19370.644614115816	-1138.8350622171972	-18231.80955189862	1648.172586925023	-198.286639946253	15542.572641012628	613.8408875787521	6.809386110690016E-7	6.809386110690011E-7	-18231.80955189862	0.0	-1143.7579439026274
154000	-19387.997246910847	-1142.6938398677005	-18245.303407043146	1839.5379157361508	-389.6519687573807	16081.90388553229	649.1103518764595	6.554782401020162E-7	6.554782401020157E-7	-18245.303407043146	0.0	-1147.5970061841408
155000	-19379.013276577825	-1141.9575935597384	-18237.055683018087	1892.5244092777998	-442.6384622990297	16398.715716979146	531.6593105982298	6.902178832919715E-7	6.902178832919709E-7	-18237.055683018087	0.0	-1147.0435154479437
156000	-19380.90990787108	-1135.573151372158	-18245.33675649892	1803.9087418814568	-354.02279490268666	15601.512712121388	612.5755625160508	5.800022300629105E-7	5.800022300629108E-7	-18245.33675649892	0.0	-1140.5817437377655
157000	-19371.47508368091	-1134.2492377878045	-18237.225845893106	1630.7082236696863	-180.82227669091617	15324.442834034411	600.5350520175133	7.961147088799582E-7	7.961147088799585E-7	-18237.225845893106	0.0	-1139.1072152985046
158000	-19371.615747290638	-1131.6157914694668	-18239.99995582117	1523.1645552487894	-73.27860827001928	14500.028560354578	584.0609311806971	7.764833331233662E-7	7.764833331233658E-7	-18239.99995582117	0.0	-1136.4873604628358
159000	-19361.07099295289	-1122.6745981825313	-18238.39639477036	1572.8893900888204	-123.00344311005028	14430.020616973065	559.0690686705801	6.978664814699709E-7	6.978664814699718E-7	-18238.39639477036	0.0	-1127.6420420489785
160000	-19355.752377025074	-1116.6882908408588	-18239.064086184215	1624.882299632231	-174.99635265346092	14433.194119824748	508.2528597892036	8.141635010679067E-7	8.141635010679061E-7	-18239.064086184215	0.0	-1121.6723911437834
161000	-19342.075030376694	-1103.7086609977093	-18238.366369378986	1583.1615302189814	-133.2755832402113	13909.9745133698	478.48638354719503	8.296696412988436E-7	8.296696412988433E-7	-18238.366369378986	0.0	-1108.7254274625705
162000	-19333.04153594721	-1097.7932242427055	-18235.248311704505	1529.8148244206566	-79.92887744188647	13266.154814674821	450.0162719888009	8.384021379277247E-7	8.384021379277253E-7	-18235.248311704505	0.0	-1102.8428228318598
163000	-19350.68249714888	-1117.9003677562675	-18232.78212939261	1564.361273672457	-114.47532669368684	14108.859388824958	477.4930771709944	7.669484863753514E-7	7.669484863753513E-7	-18232.78212939261	0.0	-1122.966334585666
164000	-19358.51258343494	-1116.905481597687	-18241.60710183725	1560.405470700437	-110.51952372166693	14026.430611437087	488.5185894591436	7.713922276281276E-7	7.713922276281281E-7	-18241.60710183725	0.0	-1121.9428030485265
165000	-19363.67710975392	-1123.2112633722747	-18240.465846381645	1603.8697779147064	-153.98383093593634	14758.552296665095	495.8359591379716	7.728430906261658E-7	7.728430906261657E-7	-18240.465846381645	0.0	-1128.2576311431992
166000	-19371.35808855597	-1121.3492821534444	-18250.008806402526	1612.6393535905293	-162.75340661175915	14596.391097665255	490.5519419054236	8.546457787272893E-7	8.546457787272897E-7	-18250.008806402526	0.0	-1126.3494654671583
167000	-19344.39563673312	-1108.8673387652034	-18235.528297967918	1597.7512888013523	-147.8653418225822	14101.929682604996	491.4322512763515	7.566641318844359E-7	7.566641318844359E-7	-18235.528297967918	0.0	-1113.9111859530626
168000	-19334.908539968277	-1102.0485045794333	-18232.860035388843	1634.738966515147	-184.8530195363769	14011.702812653974	421.77657351956583	8.172015912147284E-7	8.172015912147288E-7	-18232.860035388843	0.0	-1107.202727624219
169000	-19328.531634968054	-1096.8974003302694	-18231.634234637786	1564.6338665217568	-114.74791954298666	13598.035803705376	467.98468237834464	7.692977537459542E-7	7.692977537459547E-7	-18231.634234637786	0.0	-1101.9638730742595
170000	-19336.698320247637	-1102.148284332767	-18234.55003591487	1626.7642533953397	-176.87830641656956	13484.685018857937	509.05570227493183	8.175005383431858E-7	8.17500538343186E-7	-18234.55003591487	0.0	-1107.0955002838343
171000	-19332.091303181365	-1090.6905290123927	-18241.40077416897	1601.020443894073	-151.13449691530286	13332.693229878842	399.052596849332	8.395218510164327E-7	8.395218510164332E-7	-18241.40077416897	0.0	-1095.8620816361379
172000	-19322.014881765615	-1087.1982866003736	-18234.81659516524	1554.3409433596894	-104.45499638091928	12843.040497257276	373.2069119691406	9.216257268962011E-7	9.216257268962014E-7	-18234.81659516524	0.0	-1092.3707941813009
173000	-19323.173373381265	-1089.6668137869124	-18233.506559594352	1547.1795911500644	-97.29364417129432	12857.004691939866	417.6878995933255	8.778969679648984E-7	8.77896967964898E-7	-18233.506559594352	0.0	-1094.7521175429981
174000	-19341.433145367097	-1109.0429746619818	-18232.390170705115	1614.5411644074663	-164.65521742869623	13646.276163206325	450.9934603675333	7.8515039070954E-7	7.851503907095409E-7	-18232.390170705115	0.0	-1114.1377487568175
175000	-19351.41296148081	-1111.4364433840387	-18239.976518096773	1549.2463131918332	-99.36036621306312	13707.500818121933	509.7810384918832	6.939150266010995E-7	6.939150266010986E-7	-18239.976518096773	0.0	-1116.4738926985706
176000	-19358.994165239517	-1117.1318247585632	-18241.862340480955	1550.3616749880096	-100.47572800923945	14093.43784577429	495.9565268069747	8.715260383478837E-7	8.715260383478833E-7	-18241.862340480955	0.0	-1122.0939310731974
177000	-19344.960439534036	-1096.119075687743	-18248.84136384629	1612.316227604811	-162.43028062604094	13357.901117408559	459.9921586400138	8.018184869613574E-7	8.018184869613575E-7	-18248.84136384629	0.0	-1101.1729141463322
178000	-19340.027464659554	-1099.0689706974115	-18240.95849396214	1640.0406900722164	-190.1547430934463	13535.274230780149	449.51354559463084	8.721378007460703E-7	8.721378007460707E-7	-18240.95849396214	0.0	-1104.1093215718604
179000	-19334.08732964757	-1099.2409404396005	-18234.846389207967	1631.033491476188	-181.1475444974178	13368.599056214276	413.13222886002416	7.503853656716977E-7	7.503853656716979E-7	-18234.846389207967	0.0	-1104.4364475988732
180000	-19321.22884510476	-1086.9554821086272	-18234.273362996133	1715.293257870459	-265.4073108916889	13104.248340387088	384.755426404955	7.880725968548076E-7	7.880725968548074E-7	-18234.273362996133	0.0	-1092.1873658807335
181000	-19324.722367313556	-1084.6927779903851	-18240.02958932317	1629.7459566654059	-179.86000968663575	13109.434740535278	377.6414312941376	8.172346215323774E-7	8.172346215323774E-7	-18240.02958932317	0.0	-1089.924967946583
182000	-19318.63959810307	-1083.956553860105	-18234.683044242964	1542.9246420102916	-93.03869503152146	12679.210267801118	445.8542924624264	1.0538163817722234E-6	1.0538163817722232E-6	-18234.683044242964	0.0	-1088.8762407966733
183000	-19312.591202289917	-1074.085346573874	-18238.505855716045	1521.7066499560945	-71.82070297732434	12398.328037803838	394.80999693277494	9.388403376128396E-7	9.388403376128391E-7	-18238.505855716045	0.0	-1079.1749056084927
184000	-19318.92802358084	-1080.9184833730221	-18238.00954020782	1559.2868172120066	-109.40087023323645	12686.773559376068	394.6170482929562	1.0397368962016374E-6	1.0397368962016355E-6	-18238.00954020782	0.0	-1085.967440796393
185000	-19315.485107050856	-1078.0973148231126	-18237.387792227742	1577.988701203926	-128.10275422515588	12605.05274436513	392.58008210468836	7.808573860223037E-7	7.808573860223037E-7	-18237.387792227742	0.0	-1083.2947297504707
186000	-19316.718161408084	-1077.8657553937198	-18238.852406014365	1617.045083531261	-167.15913655249096	12518.905543335897	410.2023581190444	8.668794127963756E-7	8.668794127963758E-7	-18238.852406014365	0.0	-1082.9625680647885
187000	-19319.12556903463	-1083.1330457412291	-18235.9925232934	1510.1899236793147	-60.30397670054458	12454.137937485211	374.9999892850699	8.974519875478116E-7	8.974519875478122E-7	-18235.9925232934	0.0	-1088.2993350225288
188000	-19324.275394095646	-1094.7976935490874	-18229.47770054656	1479.5542374644422	-29.66829048567206	12460.416591373076	444.59756580373625	8.432373950275268E-7	8.432373950275278E-7	-18229.47770054656	0.0	-1099.825816759098
189000	-19336.33236052084	-1099.6209080650422	-18236.7114524558	1412.1058593829966	37.780087595773466	12465.600260926158	466.4101676986877	9.460499745408025E-7	9.460499745408025E-7	-18236.7114524558	0.0	-1104.542533902431
190000	-19338.669251892534	-1108.042762002177	-18230.626489890357	1498.4976495176493	-48.61170253887917	12948.540633542523	375.3692324062464	8.981281531897674E-7	8.981281531897675E-7	-18230.626489890357	0.0	-1113.2267031679007
191000	-19330.38898638601	-1099.1895124696903	-18231.19947391632	1461.2913422120293	-11.405395233259242	12938.841314791736	463.4033613880327	8.567390369652151E-7	8.567390369652151E-7	-18231.19947391632	0.0	-1104.1865251973488
192000	-19336.8919266554	-1094.5351841927973	-18242.3567424626	1570.323699047291	-120.43775206852092	12923.636717334886	405.02217002624275	8.66956927038342E-7	8.669569270383412E-7	-18242.3567424626	0.0	-1099.6602180867258
193000	-19333.872692089943	-1092.4746253998817	-18241.39806669006	1531.1709923666508	-81.2850453878807	12629.728973768377	491.5388661284783	9.779549704609853E-7	9.779549704609849E-7	-18241.39806669006	0.0	-1097.3331736210398
194000	-19332.577550875125	-1089.9979944282913	-18242.57955644683	1555.0601350915701	-105.17418811280004	12584.464607592094	458.03402696624346	8.26209532926863E-7	8.262095329268622E-7	-18242.57955644683	0.0	-1095.0116064988756
195000	-19329.908338020814	-1092.1722507078368	-18237.736087312976	1537.3782191987416	-87.49227221997148	12686.285230717956	501.6727359442406	1.0860113934917481E-6	1.0860113934917477E-6	-18237.736087312976	0.0	-1096.9587981435025
196000	-19337.693832326393	-1086.8769143167256	-18250.816918009667	1756.9589852958684	-307.0730383170983	12939.49018510975	458.5708630526537	9.619189537181095E-7	9.61918953718109E-7	-18250.816918009667	0.0	-1091.8251752023186
197000	-19327.707143036216	-1086.7104163938866	-18240.99672664233	1496.316361483185	-46.430414504414784	12462.241124659058	395.92352253987735	1.1184500220320006E-6	1.118450022032001E-6	-18240.99672664233	0.0	-1091.7099046802848
198000	-19335.02781643672	-1097.1259792740984	-18237.90183716262	1514.70474746044	-64.81880048167	12864.332549897515	403.8732828385728	8.596654080736717E-7	8.596654080736717E-7	-18237.90183716262	0.0	-1102.2559223501084
