# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:16:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-20069.105930851707	-164.7341579684473	-19904.37177288326	801.3800103397821	-68.0006697582661	3271.0200323782215	226.57053495103426	9.711564777843849E-6	9.711564777843849E-6	-19904.37177288326	0.0	-168.524495138184
128000	-20072.379064954435	-164.8544323485769	-19907.52463260586	752.2172797995175	-18.837939218001566	3185.629869817366	331.0922794634924	9.259288554874856E-6	9.259288554874855E-6	-19907.52463260586	0.0	-168.27831793900856
129000	-20066.381484081012	-165.32827905899742	-19901.053205022014	782.3647515959528	-48.98541101443686	3292.6924835800173	303.0105280242068	9.421556979923307E-6	9.421556979923307E-6	-19901.053205022014	0.0	-168.84710982120873
130000	-20074.979907077104	-165.3313996148657	-19909.64850746224	782.2795434204918	-48.900202838975815	3226.496747028989	364.9537169567143	9.047603064508299E-6	9.047603064508297E-6	-19909.64850746224	0.0	-168.67615352703885
131000	-20066.41963950877	-164.16804815349235	-19902.251591355278	793.249036037606	-59.86969545608997	3259.769259522589	291.93484952456987	9.950156441728251E-6	9.950156441728251E-6	-19902.251591355278	0.0	-167.69038432552446
132000	-20074.56689720846	-164.10804312502898	-19910.45885408343	779.0546197099499	-45.675279128433885	3232.0771291073092	316.8423809507781	9.396620644049467E-6	9.396620644049466E-6	-19910.45885408343	0.0	-167.5749235116133
133000	-20070.082254600627	-163.04149999684586	-19907.040754603782	747.5372194542891	-14.157878872773153	3043.5297629683287	286.61442954140756	9.324793009898957E-6	9.324793009898959E-6	-19907.040754603782	0.0	-166.58442041597186
134000	-20061.41433503006	-161.3552473225869	-19900.059087707472	754.5664772711157	-21.187136689599697	2983.9442190355194	223.21027729048765	9.899211471606015E-6	9.899211471606015E-6	-19900.059087707472	0.0	-165.1072577707363
135000	-20068.661688960245	-163.7764123814008	-19904.885276578843	749.2286441126198	-15.849303531103828	3135.287011386564	280.18853216159744	9.103270898342387E-6	9.103270898342384E-6	-19904.885276578843	0.0	-167.36871975034677
136000	-20071.892061833416	-164.30585226628557	-19907.58620956713	800.424481351945	-67.04514077042904	3226.5890854604622	358.9796237771204	8.534538235415147E-6	8.534538235415145E-6	-19907.58620956713	0.0	-167.69796932345687
137000	-20068.276029023582	-164.91150987139147	-19903.36451915219	780.5803504069363	-47.20100982542033	3216.9965630450024	290.44168786497306	9.661638264904245E-6	9.661638264904245E-6	-19903.36451915219	0.0	-168.4484360406564
138000	-20066.04229402549	-162.7852107609786	-19903.25708326451	755.7031929862417	-22.3238524047257	3058.5247046390523	279.8688855502496	9.84112108787209E-6	9.841121087872091E-6	-19903.25708326451	0.0	-166.32573971734774
139000	-20070.05093757855	-162.98748568748135	-19907.06345189107	712.6035624046938	20.7757781768222	2995.4785856231806	280.2891205208554	9.792692906789556E-6	9.792692906789556E-6	-19907.06345189107	0.0	-166.51933198135245
140000	-20070.482936450127	-168.03632333132234	-19902.446613118806	847.0327373370474	-113.65339675553139	3526.3163389267847	407.7780747583568	8.174437053780352E-6	8.174437053780348E-6	-19902.446613118806	0.0	-171.3656635357101
141000	-20071.213946111297	-162.81147288588048	-19908.402473225415	752.5367976312972	-19.157457049781215	3067.0242215245494	301.6710059717582	9.191120894019105E-6	9.191120894019105E-6	-19908.402473225415	0.0	-166.31444937404694
142000	-20065.951500075873	-161.99018656151722	-19903.961313514355	794.4500249019899	-61.0706843204739	2963.9108291648554	410.01171952908015	1.0690359538844446E-5	1.0690359538844446E-5	-19903.961313514355	0.0	-165.09016715350887
143000	-20065.72461939514	-160.83862744710927	-19904.88599194803	768.2791650515302	-34.89982447001421	3016.852286323992	292.9682744491292	9.767453856233269E-6	9.76745385623327E-6	-19904.88599194803	0.0	-164.3309432197507
144000	-20062.041966853834	-163.23529258324095	-19898.806674270592	780.6463330344633	-47.266992452947306	3149.1112278975847	248.2983358934401	9.522968030808686E-6	9.522968030808685E-6	-19898.806674270592	0.0	-166.92664753025775
145000	-20075.386473517505	-165.51454721725358	-19909.87192630025	819.4548262051237	-86.07548562360773	3353.117490655616	279.49131723049373	9.72186065830159E-6	9.721860658301589E-6	-19909.87192630025	0.0	-169.10600216576225
146000	-20069.594469841184	-167.8635873671452	-19901.73088247404	826.2459179691226	-92.86657738760664	3389.867122946393	460.19542374343155	9.873218481413154E-6	9.873218481413156E-6	-19901.73088247404	0.0	-170.95321762862858
147000	-20073.83989254883	-164.21097607168358	-19909.628916477144	827.2632486436446	-93.88390806212863	3188.968224309363	431.61061981864015	9.203682920825545E-6	9.203682920825543E-6	-19909.628916477144	0.0	-167.3734168072803
148000	-20068.507882598686	-162.5342241202951	-19905.97365847839	738.0881969358986	-4.708856354382647	2994.544265248179	283.67830019939237	9.850424620095084E-6	9.85042462009508E-6	-19905.97365847839	0.0	-166.0507924589063
149000	-20066.31068187463	-162.98416435400807	-19903.32651752062	791.2368907465204	-57.857550165004454	3132.940055986294	319.42214761082903	1.0485017576731918E-5	1.0485017576731917E-5	-19903.32651752062	0.0	-166.37008209231863
150000	-20065.550189635884	-162.23524709940327	-19903.31494253648	782.7021480963732	-49.32280751485723	3135.72936336376	281.8569701263403	9.908787860493236E-6	9.908787860493234E-6	-19903.31494253648	0.0	-165.7767639401466
151000	-20073.955092340177	-165.75333948960312	-19908.201752850575	802.902692688395	-69.52335210687897	3378.2297357277976	282.06916674379744	9.386095658698291E-6	9.38609565869829E-6	-19908.201752850575	0.0	-169.35780797295536
152000	-20074.06736313484	-167.86638131370617	-19906.200981821134	871.3900586225959	-138.01071804107994	3579.879267462065	418.8828814233979	8.529633386377185E-6	8.529633386377181E-6	-19906.200981821134	0.0	-171.1534142171801
153000	-20071.18436832433	-161.69806346694926	-19909.486304857382	774.4321860273036	-41.052845445787625	3104.9121941556878	292.2323440798342	9.741926290470874E-6	9.741926290470873E-6	-19909.486304857382	0.0	-165.20780771547084
154000	-20069.29179045506	-163.01435222788612	-19906.277438227175	770.8869870918791	-37.50764651036309	3163.3236390539096	266.7289556735804	9.140058403092933E-6	9.140058403092936E-6	-19906.277438227175	0.0	-166.65795248718277
155000	-20077.534041493243	-161.84744456326248	-19915.68659692998	800.6920598932494	-67.31271931173342	3191.538890236391	261.6369902972281	9.722004991369329E-6	9.72200499136933E-6	-19915.68659692998	0.0	-165.48178204158185
156000	-20068.31060103129	-163.05947966234038	-19905.25112136895	759.7106353276929	-26.331294746176923	3107.943333134568	295.1227339424266	9.792534796796493E-6	9.79253479679649E-6	-19905.25112136895	0.0	-166.5570921074811
157000	-20067.6712454594	-163.0557171796167	-19904.615528279784	843.931346778736	-110.55200619722007	3261.5586738861793	275.29185930249764	8.903651039946387E-6	8.903651039946387E-6	-19904.615528279784	0.0	-166.69598542352128
158000	-20067.60981316919	-163.06263303167285	-19904.547180137517	819.6297186198949	-86.25037803837893	3215.589783248533	290.71190379269456	9.503187732669186E-6	9.50318773266919E-6	-19904.547180137517	0.0	-166.60720164595077
159000	-20070.403492230238	-165.56308448440453	-19904.840407745833	804.0639276837467	-70.6845871022307	3257.5193615406747	224.2052651411888	8.812834750618559E-6	8.81283475061856E-6	-19904.840407745833	0.0	-169.4134608958334
160000	-20067.753787442594	-165.18425200796764	-19902.569535434628	777.403599216353	-44.024258634837	3218.1738457793545	277.03680344349505	9.258598962105818E-6	9.258598962105818E-6	-19902.569535434628	0.0	-168.7912045071277
161000	-20070.850897483644	-165.77602330165695	-19905.074874181988	810.1422825369501	-76.76294195543414	3326.071360632351	277.74899456005335	1.0300118528496693E-5	1.0300118528496686E-5	-19905.074874181988	0.0	-169.33913275597095
162000	-20077.642114979513	-167.25314268282713	-19910.388972296685	768.5573208275862	-35.177980246070206	3371.8772457354453	282.43529713001533	9.109020717731074E-6	9.109020717731074E-6	-19910.388972296685	0.0	-170.87134888370144
163000	-20063.654686544956	-163.82461152397858	-19899.83007502098	785.9670124865409	-52.58767190502488	3182.2448615067383	267.7716727726387	9.732902941217246E-6	9.732902941217248E-6	-19899.83007502098	0.0	-167.43380970793686
164000	-20068.703703227842	-166.6707405887339	-19902.032962639107	863.8722590345708	-130.4929184530548	3534.2230298284717	335.9095997635014	8.280575844379728E-6	8.28057584437973E-6	-19902.032962639107	0.0	-170.18819157162676
165000	-20077.65811130789	-167.7827792718298	-19909.87533203606	850.7165910860546	-117.33725050453859	3578.485271352199	383.91766260072706	8.621371793014074E-6	8.621371793014074E-6	-19909.87533203606	0.0	-171.15111538091372
166000	-20065.304860797405	-163.4531195542338	-19901.851741243172	736.0990285311888	-2.719687949672789	3026.813598305366	322.58975855731273	9.33462434218849E-6	9.33462434218849E-6	-19901.851741243172	0.0	-166.87464190035126
167000	-20072.072693317255	-167.74861162599512	-19904.324081691262	807.4557692389665	-74.07642865745049	3424.498538677239	241.40718123611504	8.393577647819425E-6	8.393577647819428E-6	-19904.324081691262	0.0	-171.57439485128165
168000	-20075.2467239062	-167.15643230436996	-19908.090291601828	825.497600799649	-92.11826021813306	3432.410171269261	401.8304750284121	8.128149168593182E-6	8.128149168593182E-6	-19908.090291601828	0.0	-170.49073556485922
169000	-20067.416993505452	-164.3678122175085	-19903.049181287945	821.4130058899686	-88.03366530845267	3282.3413588986073	354.3839722046149	9.581140244337702E-6	9.581140244337702E-6	-19903.049181287945	0.0	-167.71963082180469
170000	-20077.908605036464	-172.14161343445537	-19905.76699160201	802.2174046274951	-68.83806404597908	3467.8878283150393	200.00086318575555	8.545322247887387E-6	8.545322247887392E-6	-19905.76699160201	0.0	-176.1520063514832
171000	-20074.63267199315	-166.46274317987658	-19908.169928813273	853.324118262144	-119.94477768062802	3520.060954318599	274.3075190477297	8.383708694227818E-6	8.38370869422782E-6	-19908.169928813273	0.0	-170.1743441427205
172000	-20075.310980240523	-167.08070167371406	-19908.23027856681	817.8085200091484	-84.42917942763245	3478.4969768238852	334.03701241641323	9.21215857149817E-6	9.212158571498169E-6	-19908.23027856681	0.0	-170.53971143202105
173000	-20072.460418000417	-168.14491464327787	-19904.31550335714	806.3495462420493	-72.97020566053334	3377.571772540494	255.90568437779373	8.350059528670443E-6	8.350059528670443E-6	-19904.31550335714	0.0	-171.90861492367927
174000	-20070.756521796942	-162.37596776879457	-19908.380554028146	793.2061558337938	-59.82681525227781	3063.055095355733	311.64691840713203	9.029424312767794E-6	9.029424312767793E-6	-19908.380554028146	0.0	-165.85516934619838
175000	-20068.73784617409	-161.8622628824298	-19906.875583291658	772.437779300453	-39.058438718937055	3005.8185545520428	186.67957597562858	1.0194446032302505E-5	1.0194446032302505E-5	-19906.875583291658	0.0	-165.78084798479944
176000	-20069.30167173998	-159.32813056179683	-19909.973541178184	737.5801859035806	-4.2008453220646516	2862.4763672342433	223.6520837092189	9.603407448225962E-6	9.603407448225962E-6	-19909.973541178184	0.0	-163.0746019312434
177000	-20074.94890990099	-163.28366581402966	-19911.665244086962	775.3297088066721	-41.950368225156126	3108.996479626341	326.5654921695274	9.011535458728832E-6	9.01153545872883E-6	-19911.665244086962	0.0	-166.7241837026386
178000	-20074.67114730122	-162.92487807445045	-19911.74626922677	774.9252825247582	-41.54594194324227	3160.336413651466	274.9388231055686	8.13648353475126E-6	8.136483534751259E-6	-19911.74626922677	0.0	-166.59904361006178
179000	-20069.169787801693	-167.43529882561765	-19901.734488976075	780.8458213511706	-47.466480769654595	3290.9474021428036	449.22523164602694	9.42693872145001E-6	9.426938721450006E-6	-19901.734488976075	0.0	-170.55982088792769
180000	-20060.788325042875	-163.56237441449866	-19897.225950628377	786.2156945978376	-52.83635401632159	3132.7889462308135	350.8687498437689	9.78415800928605E-6	9.784158009286048E-6	-19897.225950628377	0.0	-166.8911580149968
181000	-20068.747940263554	-165.88677845459978	-19902.861161808956	793.4193296809204	-60.039989099404465	3229.4090813472594	394.2810012072912	9.064116523943216E-6	9.064116523943213E-6	-19902.861161808956	0.0	-169.15369873092595
182000	-20067.079499183634	-166.42844860092004	-19900.651050582714	808.9828251475193	-75.60348456600332	3359.4844101241833	342.81280910928876	9.227200142708413E-6	9.22720014270841E-6	-19900.651050582714	0.0	-169.84434931603934
183000	-20064.718368067995	-162.5642650510975	-19902.1541030169	792.5132088175908	-59.13386823607482	3165.94466136586	286.79846805018224	9.118324746619769E-6	9.118324746619769E-6	-19902.1541030169	0.0	-166.1369678404793
184000	-20070.25937717287	-164.00999320332792	-19906.249383969545	787.7021704604028	-54.322829878886864	3220.926685496492	260.98782441506734	8.785671497615999E-6	8.785671497616004E-6	-19906.249383969545	0.0	-167.70476289518876
185000	-20072.837430545573	-167.90252378898376	-19904.93490675659	806.7959300930073	-73.41658951149134	3431.311719521733	278.446254488834	9.629131402831022E-6	9.629131402831022E-6	-19904.93490675659	0.0	-171.5136009488808
186000	-20078.107015172896	-166.8369540469195	-19911.270061125975	754.8020399327729	-21.422699351256938	3317.4072369186133	260.7157957378748	8.347095066910144E-6	8.34709506691014E-6	-19911.270061125975	0.0	-170.57373537154885
187000	-20064.409634020773	-163.1287001287594	-19901.280933892012	757.4231322774166	-24.04379169590061	3101.590158571158	292.06112956396544	9.740490622397467E-6	9.740490622397467E-6	-19901.280933892012	0.0	-166.6386056893135
188000	-20067.691594984204	-164.02003906425298	-19903.67155591995	851.5902394427285	-118.21089886121251	3322.1574314894688	339.1364922852698	9.114059378578087E-6	9.114059378578085E-6	-19903.67155591995	0.0	-167.44802413762451
189000	-20064.465411882662	-163.65971971761027	-19900.805692165053	780.3437154870858	-46.9643749055698	3093.1160395835177	183.7429337091092	1.0194062436214999E-5	1.0194062436215E-5	-19900.805692165053	0.0	-167.60760538036038
190000	-20066.728405610967	-163.4075935832883	-19903.32081202768	831.5042681268812	-98.12492754536527	3240.3083735363216	341.94064559450436	9.057918595378797E-6	9.057918595378799E-6	-19903.32081202768	0.0	-166.81888851038872
191000	-20068.50230519736	-165.46849184943193	-19903.033813347927	758.7196093167936	-25.34026873527762	3213.413430733767	351.07261156439387	1.0219894549664452E-5	1.0219894549664454E-5	-19903.033813347927	0.0	-168.7854247457272
192000	-20064.557971932823	-161.27666066698418	-19903.28131126584	780.6713306916682	-47.291990110152256	3054.3029471218974	234.22184907068993	1.0064304595546953E-5	1.006430459554695E-5	-19903.28131126584	0.0	-164.98269868486173
193000	-20067.22324504406	-165.91521820276157	-19901.3080268413	776.4410650524976	-43.06172447098163	3263.6057202971087	334.88967136138416	8.65839849329153E-6	8.65839849329153E-6	-19901.3080268413	0.0	-169.37457887078128
194000	-20068.714766329136	-164.3823136551778	-19904.33245267396	798.5496232974181	-65.17028271590209	3220.9439676059983	321.16532072883126	9.448378003367683E-6	9.448378003367687E-6	-19904.33245267396	0.0	-167.83110861986134
195000	-20069.893784099182	-167.10581740114202	-19902.78796669804	774.6756658951447	-41.2963253136287	3308.1375264894114	308.31239342367024	9.538991408319901E-6	9.538991408319903E-6	-19902.78796669804	0.0	-170.6029143443075
196000	-20067.903069987675	-164.34200129241665	-19903.561068695257	855.0340677177269	-121.65472713621091	3325.711824093843	348.4866416628732	1.0072180110480491E-5	1.0072180110480491E-5	-19903.561068695257	0.0	-167.6901254783512
197000	-20068.699085281118	-166.63678510970306	-19902.062300171416	761.6107212560975	-28.231380674581487	3233.432941700097	429.8940837942863	8.988425689689429E-6	8.988425689689429E-6	-19902.062300171416	0.0	-169.82225409589051
198000	-20069.32237451583	-168.29153840837117	-19901.030836107457	818.5447785212533	-85.16543793973733	3446.8028637362886	415.03958029492907	9.069401052494948E-6	9.069401052494944E-6	-19901.030836107457	0.0	-171.53744249121496
199000	-20069.22724115965	-166.2778828936418	-19902.949358266007	826.5730868736454	-93.19374629212939	3324.3197536609423	408.87191165927874	9.674575007381144E-6	9.674575007381139E-6	-19902.949358266007	0.0	-169.48746943420295
