# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-34215.54808279404	-1384.9071837772021	-32830.64089901684	2666.099152102287	-149.33304138246694	23514.39902398917	552.124108115539	5.9455871301458345E-6	5.945587130145832E-6	-32830.64089901684	0.0	-1388.930353826174
126000	-34212.58660380205	-1379.0748750062667	-32833.511728795784	2625.7788424170853	-109.01273169726528	23063.171827238024	587.3597183692273	6.1411210933380734E-6	6.141121093338075E-6	-32833.511728795784	0.0	-1383.0084866796326
127000	-34200.3113412217	-1380.8453010199569	-32819.46604020174	2635.2510623683493	-118.4849516485292	23183.31042370322	494.6442511440892	5.955854290269411E-6	5.955854290269413E-6	-32819.46604020174	0.0	-1384.972182752705
128000	-34191.17572717037	-1378.9757887586131	-32812.19993841175	2634.135883893821	-117.36977317400078	23094.8017588484	503.8265852803265	6.150813728932913E-6	6.1508137289329275E-6	-32812.19993841175	0.0	-1383.0622843651117
129000	-34195.85833430023	-1380.555569706025	-32815.302764594206	2661.569507492391	-144.80339677257098	23294.50396347907	508.91385125854424	6.049392773918183E-6	6.04939277391818E-6	-32815.302764594206	0.0	-1384.6457711025218
130000	-34200.694433564255	-1385.4691707226734	-32815.22526284158	2660.9479212539272	-144.18181053410717	23601.464288297262	542.5178090010176	6.219328512008465E-6	6.219328512008465E-6	-32815.22526284158	0.0	-1389.4822559317151
131000	-34195.734437981104	-1382.3096743791957	-32813.424763601906	2663.092128596636	-146.32601787681597	23382.44615086802	495.6618942789516	5.938377894217569E-6	5.938377894217567E-6	-32813.424763601906	0.0	-1386.4394693049228
132000	-34188.26353166981	-1373.8806666290934	-32814.382865040716	2650.0384700747463	-133.27235935492627	22831.36636278514	473.7985366171844	6.177052520184433E-6	6.177052520184441E-6	-32814.382865040716	0.0	-1378.0217688968996
133000	-34182.34284884425	-1372.2402927329997	-32810.102556111255	2605.086042129477	-88.31993140965687	22644.171287154062	526.7906291446819	6.046719290822881E-6	6.04671929082289E-6	-32810.102556111255	0.0	-1376.2860278905175
134000	-34196.278309645815	-1374.0175548037148	-32822.2607548421	2629.790099702881	-113.02398898306092	22800.196314398578	509.09612411223173	6.405984234847525E-6	6.405984234847529E-6	-32822.2607548421	0.0	-1378.0628965114772
135000	-34192.52697337838	-1375.8430276114395	-32816.68394576694	2611.1244857585166	-94.35837503869652	22923.916260916027	506.2826432780874	6.215588777109109E-6	6.215588777109112E-6	-32816.68394576694	0.0	-1379.915274997696
136000	-34205.18979868234	-1379.0014275928097	-32826.18837108953	2613.820276789464	-97.054166069644	23032.94458131685	505.394759908648	6.2866516739586065E-6	6.286651673958603E-6	-32826.18837108953	0.0	-1383.0698041223013
137000	-34206.492632783644	-1378.435348987189	-32828.05728379646	2635.001960964362	-118.23585024454178	23089.44771927718	535.8631285773454	5.935842459584432E-6	5.935842459584432E-6	-32828.05728379646	0.0	-1382.4828662366701
138000	-34205.00695106357	-1378.4872956252814	-32826.51965543829	2608.898213558396	-92.13210283857597	22980.35735889917	567.7562100559013	5.749568667532428E-6	5.749568667532433E-6	-32826.51965543829	0.0	-1382.4955018320202
139000	-34214.17787275635	-1388.4430528887765	-32825.734819867575	2604.7009495525917	-87.93483883277167	23413.689958158553	472.5914981723534	5.8268970455964936E-6	5.826897045596493E-6	-32825.734819867575	0.0	-1392.6330784647525
140000	-34216.5928043924	-1385.9032892292005	-32830.6895151632	2622.459456094991	-105.6933453751708	23400.761888089444	549.1567859770583	6.0043418684052935E-6	6.004341868405289E-6	-32830.6895151632	0.0	-1389.9238099094548
141000	-34210.35976169248	-1382.4829537208611	-32827.87680797162	2627.556953907494	-110.790843187674	23230.41902624132	561.4632616989529	6.083179768373919E-6	6.0831797683739125E-6	-32827.87680797162	0.0	-1386.470328056846
142000	-34220.164900462536	-1379.8172612649767	-32840.34763919756	2628.6084415641876	-111.84233084436755	23150.738216303558	530.3262530989027	6.386427020095804E-6	6.3864270200958025E-6	-32840.34763919756	0.0	-1383.82911220551
143000	-34218.47875235168	-1389.9158573010104	-32828.562895050665	2646.1596860847244	-129.39357536490434	23638.346548415495	512.2900515091993	5.8618030892452466E-6	5.861803089245243E-6	-32828.562895050665	0.0	-1394.0248774704887
144000	-34202.135489029926	-1388.3638348608213	-32813.771654169104	2662.619841563733	-145.85373084391313	23601.87283276073	540.3249052053092	6.07867146324595E-6	6.0786714632459515E-6	-32813.771654169104	0.0	-1392.3957341223013
145000	-34192.95467762998	-1384.4972423138745	-32808.45743531611	2665.579487400477	-148.8133766806568	23393.29345732474	487.1779320025368	6.158472824212364E-6	6.1584728242123665E-6	-32808.45743531611	0.0	-1388.6211241817173
146000	-34203.12236539694	-1388.99465232697	-32814.127713069975	2650.620050232041	-133.85393951222113	23657.351719824983	604.9952387530831	6.16639881549894E-6	6.166398815498946E-6	-32814.127713069975	0.0	-1392.9050985059587
147000	-34203.63258740053	-1388.7356216842347	-32814.89696571629	2667.0077399527286	-150.2416292329085	23705.131201475317	603.6311210711096	6.234793060026847E-6	6.234793060026853E-6	-32814.89696571629	0.0	-1392.6419028589146
148000	-34201.46280465684	-1386.567140649299	-32814.89566400754	2653.128392865997	-136.36228214617677	23641.599909309465	575.6275259231352	5.850251243915699E-6	5.850251243915703E-6	-32814.89566400754	0.0	-1390.5609001605944
149000	-34195.365929045125	-1381.2968141767876	-32814.06911486834	2640.4742097427447	-123.70809902292467	23311.826227081936	506.4375414679165	6.0331095311728005E-6	6.0331095311728005E-6	-32814.06911486834	0.0	-1385.3938874695268
150000	-34199.45395876456	-1381.810167559664	-32817.6437912049	2688.4781467243643	-171.7120360045442	23385.005969665053	597.4367503481014	6.177456853925936E-6	6.177456853925927E-6	-32817.6437912049	0.0	-1385.7279214347675
151000	-34199.596663223245	-1380.2455344379382	-32819.3511287853	2662.887017016263	-146.12090629644308	23323.27081486511	518.1619907448769	6.334206373541436E-6	6.3342063735414256E-6	-32819.3511287853	0.0	-1384.2885236260938
152000	-34215.84680105548	-1392.80907134451	-32823.037729710966	2660.636632549824	-143.87052183000378	23739.638030017202	467.868925129291	6.138871924945892E-6	6.138871924945897E-6	-32823.037729710966	0.0	-1396.9806691115307
153000	-34222.90124811192	-1392.236919364946	-32830.66432874698	2719.52746942583	-202.76135870601001	24060.30130473684	562.5814243137853	5.749735582376459E-6	5.749735582376459E-6	-32830.66432874698	0.0	-1396.2710157747556
154000	-34214.78151158131	-1393.2250389557573	-32821.55647262555	2666.7408158649805	-149.97470514516044	23979.730622497256	627.1736257941573	5.757744234044288E-6	5.7577442340442915E-6	-32821.55647262555	0.0	-1397.148345930222
155000	-34211.91764709645	-1397.800623547808	-32814.11702354864	2680.0372416082128	-163.2711308883927	23985.0671147093	725.1378264646476	5.837989083377362E-6	5.837989083377361E-6	-32814.11702354864	0.0	-1401.5700277364522
156000	-34195.47542682873	-1391.4109673727637	-32804.06445945596	2662.1962909643275	-145.43018024450748	23975.270218238835	572.5468234711027	6.127846550003158E-6	6.1278465500031566E-6	-32804.06445945596	0.0	-1395.3853138017298
157000	-34212.621997765345	-1391.7365904955946	-32820.88540726975	2714.789803468961	-198.023692749141	24115.352286391637	574.2073627474437	5.765566794287311E-6	5.765566794287311E-6	-32820.88540726975	0.0	-1395.7493018048979
158000	-34205.691954343616	-1392.2388590335681	-32813.45309531005	2649.421653416484	-132.65554269666382	23924.56338587024	566.5230852813316	6.143069385342123E-6	6.14306938534212E-6	-32813.45309531005	0.0	-1396.2214295112512
159000	-34204.610634806086	-1397.148874793099	-32807.461760012986	2645.1933094409897	-128.4271987211696	24174.566206882504	612.1347003234403	6.086691481595144E-6	6.086691481595149E-6	-32807.461760012986	0.0	-1401.063645502535
160000	-34202.82503884253	-1396.7330434431271	-32806.0919953994	2663.112398393857	-146.34628767403683	24303.867485283376	529.2243838320936	5.7533969108181735E-6	5.7533969108181735E-6	-32806.0919953994	0.0	-1400.831491637607
161000	-34212.54974824071	-1397.3122700775336	-32815.23747816317	2667.485107501558	-150.71899678173804	24413.360848192613	620.7676220341134	5.635894718806191E-6	5.635894718806194E-6	-32815.23747816317	0.0	-1401.2659774315623
162000	-34214.988346411934	-1399.32624957136	-32815.66209684058	2676.4032049588495	-159.63709423902947	24470.207349034117	584.4482544823759	5.7805356228057E-6	5.780535622805701E-6	-32815.66209684058	0.0	-1403.3248783963522
163000	-34207.11297863318	-1390.975053652454	-32816.13792498073	2659.8753362957764	-143.10922557595632	23949.06269173366	546.7886900757834	6.132153958049342E-6	6.132153958049343E-6	-32816.13792498073	0.0	-1394.994591427161
164000	-34204.719571006615	-1388.0780253941318	-32816.64154561248	2661.474599027601	-144.70848830778095	23765.55540734876	542.7113555276159	6.13245178913246E-6	6.132451789132459E-6	-32816.64154561248	0.0	-1392.1022959644395
165000	-34207.38870702474	-1389.2035226919731	-32818.18518433276	2667.746626437735	-150.98051571791484	23869.56967464539	614.3804646839336	6.0703681214971705E-6	6.070368121497181E-6	-32818.18518433276	0.0	-1393.1118717886575
166000	-34206.708460194306	-1391.1146498030573	-32815.59381039125	2684.052905013997	-167.28679429417707	23979.32561254984	578.8954127659982	5.6833839130279335E-6	5.68338391302793E-6	-32815.59381039125	0.0	-1395.126334843992
167000	-34218.33995006028	-1396.7355850871604	-32821.60436497312	2658.401011639033	-141.63490091921312	24169.57179291024	613.86459015929	5.845909572692955E-6	5.84590957269296E-6	-32821.60436497312	0.0	-1400.6734617048596
168000	-34194.410911342624	-1387.8906888480067	-32806.52022249462	2655.8773199966145	-139.1112092767944	23679.052476672514	623.9791554865066	6.0885261544787354E-6	6.088526154478733E-6	-32806.52022249462	0.0	-1391.7787617070499
169000	-34196.29695929736	-1387.4973680429205	-32808.79959125444	2667.1786709198796	-150.4125602000595	23584.859511119448	465.258441416962	6.143530984200476E-6	6.143530984200481E-6	-32808.79959125444	0.0	-1391.6717513162719
170000	-34197.20815244407	-1390.3592508373565	-32806.84890160672	2742.3072213756195	-225.54111065579946	24041.96675235423	600.597900599869	5.96293740567673E-6	5.96293740567673E-6	-32806.84890160672	0.0	-1394.3043512625318
171000	-34225.78647241928	-1394.2515635581044	-32831.53490886117	2734.1130083413277	-217.34689762150765	24189.20014676549	604.3839197749543	6.197429363043462E-6	6.197429363043468E-6	-32831.53490886117	0.0	-1398.167596885339
172000	-34224.85803930482	-1400.009148018806	-32824.84889128601	2706.2475431280304	-189.48143240821037	24327.80056589257	707.1469136674743	5.674121363269416E-6	5.674121363269417E-6	-32824.84889128601	0.0	-1403.826990672011
173000	-34222.79549931272	-1391.6560525238076	-32831.13944678891	2714.080845558453	-197.31473483863283	23992.8303759783	544.780952596753	6.277821839652976E-6	6.277821839652975E-6	-32831.13944678891	0.0	-1395.6646799787504
174000	-34215.812933325804	-1389.1599402297604	-32826.652993096046	2658.1335997488577	-141.36748902903764	23832.988920579945	584.4428647808842	6.121238520331281E-6	6.121238520331268E-6	-32826.652993096046	0.0	-1393.112314900634
175000	-34231.20456225436	-1387.9296472130936	-32843.274915041264	2666.498582930011	-149.73247221019074	23802.99458141009	554.018925979081	6.051513798151957E-6	6.0515137981519525E-6	-32843.274915041264	0.0	-1391.9424236600232
176000	-34223.28188569942	-1393.0566436712447	-32830.22524202817	2682.9958769707423	-166.22976625092224	23988.01688994431	502.3280304689222	5.742918556699147E-6	5.742918556699156E-6	-32830.22524202817	0.0	-1397.2036905005014
177000	-34221.7146092253	-1392.098093574583	-32829.61651565072	2678.2047838259055	-161.4386731060854	24000.85974697686	500.86183672447606	5.9469908368569544E-6	5.946990836856954E-6	-32829.61651565072	0.0	-1396.2259005203866
178000	-34219.39415587344	-1391.9707767724706	-32827.42337910097	2686.614627891336	-169.84851717151605	24161.407670930257	572.5436741281102	5.534872489238991E-6	5.534872489238985E-6	-32827.42337910097	0.0	-1396.0130694717923
179000	-34221.56527273305	-1395.3829991016398	-32826.18227363141	2681.984358107498	-165.21824738767782	24251.89836857305	587.979651940511	5.766498259297487E-6	5.766498259297481E-6	-32826.18227363141	0.0	-1399.3739411500858
180000	-34223.98411314761	-1396.528987280489	-32827.45512586713	2664.759041430866	-147.99293071104603	24255.476933098907	615.8341733237903	5.757224669315142E-6	5.7572246693151404E-6	-32827.45512586713	0.0	-1400.474726754963
181000	-34220.29738792807	-1395.2881900766222	-32825.00919785145	2667.646051813683	-150.87994109386273	24202.774280635156	592.8941127047767	5.778981281522738E-6	5.778981281522737E-6	-32825.00919785145	0.0	-1399.2686947756526
182000	-34230.98684841677	-1394.9468760274335	-32836.039972389335	2679.0562093265694	-162.29009860674932	24129.816477447046	574.3454220109509	5.705154226454443E-6	5.705154226454454E-6	-32836.039972389335	0.0	-1398.966287811466
183000	-34231.31770569607	-1395.310552892599	-32836.007152803475	2677.2796079477152	-160.5134972278952	24093.058654025695	587.8389691358442	5.897582522161738E-6	5.897582522161735E-6	-32836.007152803475	0.0	-1399.284967643866
184000	-34214.70544003324	-1393.8638746119786	-32820.841565421266	2695.6917902788323	-178.92567955901222	24124.315193450246	608.6949175513952	5.750152428035714E-6	5.750152428035713E-6	-32820.841565421266	0.0	-1397.8201038608545
185000	-34216.78320214836	-1394.3864483474113	-32822.39675380095	2666.1135500325063	-149.34743931268622	24116.53907418363	532.1763212655701	5.8609328938235005E-6	5.8609328938235E-6	-32822.39675380095	0.0	-1398.4646905834165
186000	-34220.90749395329	-1392.0971937937936	-32828.81030015949	2664.940641870121	-148.17453115030094	23898.480259732343	652.6099773700678	5.8412608380152E-6	5.8412608380151965E-6	-32828.81030015949	0.0	-1395.9703189393351
187000	-34217.680710287896	-1391.9892469720046	-32825.69146331589	2662.497910504969	-145.73179978514872	23971.837067267097	610.680746333739	5.90790747001476E-6	5.9079074700147545E-6	-32825.69146331589	0.0	-1395.922611231283
188000	-34209.442965731665	-1384.8368569778618	-32824.606108753804	2652.338054361679	-135.57194364185898	23543.302749536062	545.3038661754076	6.127762931049806E-6	6.1277629310498E-6	-32824.606108753804	0.0	-1388.8535198087568
189000	-34210.631359463056	-1384.0134935877638	-32826.61786587529	2665.424995051919	-148.65888433209875	23548.97488020628	518.3090434012648	5.9635088637933965E-6	5.9635088637933965E-6	-32826.61786587529	0.0	-1388.0984669929678
190000	-34211.274151421814	-1386.7190922994396	-32824.55505912237	2681.68061707301	-164.91450635319006	23654.09896695589	508.4934139990565	5.872523916245937E-6	5.87252391624594E-6	-32824.55505912237	0.0	-1390.8346247033323
191000	-34199.73832936721	-1378.153152102386	-32821.585177264824	2669.448060822503	-152.681950102683	23117.267597557202	565.4728258268577	5.955384393468938E-6	5.955384393468936E-6	-32821.585177264824	0.0	-1382.1452276736793
192000	-34196.33484454648	-1376.8559077715424	-32819.47893677494	2651.652493002199	-134.88638228237915	23025.70656088729	566.6505958812127	6.24052542727043E-6	6.240525427270435E-6	-32819.47893677494	0.0	-1380.8145138022778
193000	-34202.94830540254	-1377.63740029542	-32825.31090510712	2720.6540042385986	-203.88789351877858	23312.709921839956	538.7778463776203	6.315735391231144E-6	6.315735391231143E-6	-32825.31090510712	0.0	-1381.6431052875314
194000	-34203.32247499099	-1376.498682542815	-32826.82379244818	2676.3047127787627	-159.53860205894262	23160.98507729954	547.869829308528	6.091226199504629E-6	6.091226199504638E-6	-32826.82379244818	0.0	-1380.5086438870517
195000	-34197.88806616382	-1379.7903593358828	-32818.09770682793	2686.330279594176	-169.5641688743558	23376.744727032652	511.3111580173619	6.0099100703836705E-6	6.009910070383672E-6	-32818.09770682793	0.0	-1383.8813228172146
196000	-34198.79982939822	-1385.4858128680178	-32813.314016530196	2647.701861478543	-130.93575075872286	23593.294219682775	616.1242707692833	6.215688323262775E-6	6.215688323262776E-6	-32813.314016530196	0.0	-1389.3719266275689
197000	-34211.555827426775	-1390.3684011725559	-32821.18742625422	2650.8404031056207	-134.07429238580062	23899.44716434407	527.08530683016	5.971750830596432E-6	5.971750830596435E-6	-32821.18742625422	0.0	-1394.440992782479
198000	-34204.72035848393	-1391.9460966679635	-32812.77426181597	2663.5567341776195	-146.79062345779948	23989.369905874737	543.0655647453623	5.924898854501978E-6	5.924898854501984E-6	-32812.77426181597	0.0	-1395.995223593083
199000	-34223.36823940703	-1394.4943493498354	-32828.87389005719	2650.74826797964	-133.98215725981981	24038.412508072346	628.8364362850905	5.915226092285471E-6	5.9152260922854695E-6	-32828.87389005719	0.0	-1398.3986151712281
200000	-34215.71055095423	-1394.7359557841783	-32820.97459517005	2640.9133878190337	-124.14727709921362	23956.122533317055	631.5497484653284	6.18722904329181E-6	6.1872290432918065E-6	-32820.97459517005	0.0	-1398.6056933223806
