# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:38:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17507.796729878846	-625.787728495049	-16882.009001383798	1746.876353918868	-147.1957787497081	9733.15378426632	267.75938756596054	1.0904742503931844E-7	1.0904742503931847E-7	-16882.009001383798	0.0	-632.2316015120442
127000	-17509.00612804226	-629.4236549668339	-16879.582473075425	1806.228541980164	-206.54796681100402	10111.243967572398	271.30082285762285	1.969107674967029E-7	1.9691076749670294E-7	-16879.582473075425	0.0	-635.5770300161424
128000	-17516.963251589958	-640.4247163180252	-16876.53853527193	1822.903473559363	-223.222898390203	10782.373834824251	322.03246099051836	1.4733667150128494E-7	1.4733667150128512E-7	-16876.53853527193	0.0	-646.5842171920856
129000	-17530.688664686502	-655.1325784555789	-16875.556086230925	2229.595998484583	-629.9154233154231	12927.108052969179	383.0914822100213	9.542979287777626E-8	9.542979287777617E-8	-16875.556086230925	0.0	-661.4266844627583
130000	-17521.73626811825	-648.3249724031251	-16873.411295715123	2135.542387911632	-535.861812742472	12378.679506479268	405.24278978418727	1.2575878740648256E-7	1.257587874064826E-7	-16873.411295715123	0.0	-654.402879877816
131000	-17529.345296606254	-657.6644554082537	-16871.680841198002	1844.1435382849243	-244.4629631157643	12063.429843380936	349.1476054755534	1.0599022344715826E-7	1.0599022344715827E-7	-16871.680841198002	0.0	-663.9642434920288
132000	-17544.34351360612	-670.0007752671049	-16874.342738339015	1971.4589332030225	-371.77835803386256	13180.728577498208	562.8286517915567	1.8877473926648917E-7	1.8877473926648914E-7	-16874.342738339015	0.0	-675.5775581392766
133000	-17558.67429821065	-683.3469127605913	-16875.32738545006	2161.2898580099004	-561.6092828407404	14157.945608860175	494.85811157368124	7.948176458612394E-8	7.948176458612401E-8	-16875.32738545006	0.0	-689.5220361862213
134000	-17561.414784588367	-686.5527546657812	-16874.862029922588	2180.4960155335148	-580.8154403643548	14547.216785962088	522.4184653388968	1.1114812468296786E-7	1.1114812468296784E-7	-16874.862029922588	0.0	-692.5190824209084
135000	-17553.452799225746	-674.901551713355	-16878.55124751239	2259.72249344085	-660.0419182716901	14102.481993302375	494.70752382429555	8.522782200459026E-8	8.522782200459029E-8	-16878.55124751239	0.0	-681.0400401175535
136000	-17570.329993218256	-681.4626354932601	-16888.867357724997	1936.2529682363806	-336.5723930672207	13795.017706639459	597.1884443154105	5.104763288596904E-8	5.104763288596904E-8	-16888.867357724997	0.0	-687.6586183477208
137000	-17560.00850144493	-676.1347781176147	-16883.873723327313	2091.3847548353965	-491.70417966623654	13392.197484020919	487.29770905149417	1.522021929626803E-7	1.5220219296268025E-7	-16883.873723327313	0.0	-681.9717413654635
138000	-17570.7123297107	-686.2366431262603	-16884.47568658444	1738.4259544996187	-138.74537933045872	13415.131179072043	538.4491785335163	1.1029523679228196E-7	1.10295236792282E-7	-16884.47568658444	0.0	-692.1362272606568
139000	-17577.782534109607	-694.359087346122	-16883.423446763485	1849.4299951992198	-249.7494200300598	13984.409521266492	702.3081445579991	9.766968259208283E-8	9.766968259208283E-8	-16883.423446763485	0.0	-700.0746708001657
140000	-17582.721829104754	-701.1329398064257	-16881.588889298328	2046.5441401679507	-446.8635649987907	14929.703843889565	739.744169544916	9.685962969734351E-8	9.685962969734355E-8	-16881.588889298328	0.0	-706.8333799068708
141000	-17563.486797480688	-683.2724786909134	-16880.214318789775	2478.208017745183	-878.5274425760231	14689.769194699866	588.9860835623076	1.2587504246145233E-7	1.2587504246145238E-7	-16880.214318789775	0.0	-689.061303469481
142000	-17578.4760590503	-697.9086858192097	-16880.56737323109	2430.480302909381	-830.799727740221	15830.199025875621	828.7443291249539	9.292737424323925E-8	9.292737424323924E-8	-16880.56737323109	0.0	-703.5454992669175
143000	-17560.020194446668	-678.8870638233087	-16881.13313062336	2356.409342066634	-756.7287668974741	14141.180942439389	464.09432220936753	1.0323327262548068E-7	1.0323327262548066E-7	-16881.13313062336	0.0	-684.9947117680741
144000	-17554.225065651903	-678.161249173847	-16876.063816478054	1810.6430303465113	-210.96245517735133	13045.667856242293	470.83660899644474	1.0541457422731726E-7	1.0541457422731729E-7	-16876.063816478054	0.0	-684.2037860597196
145000	-17548.692534397585	-667.6252093210718	-16881.067325076514	1853.2150857000106	-253.53451053085064	12428.01938098132	534.4564345074934	9.574261556402527E-8	9.574261556402531E-8	-16881.067325076514	0.0	-673.5650598488743
146000	-17560.89137389145	-676.8259989169261	-16884.06537497452	1980.2273650924315	-380.5467899232715	13307.719966902816	508.8062645025458	1.490328312344766E-7	1.490328312344766E-7	-16884.06537497452	0.0	-682.6271827655054
147000	-17554.023964247364	-670.5402946438387	-16883.483669603527	1819.908619468579	-220.22804429941903	12582.94988773765	499.69375296192425	1.0579577031623899E-7	1.0579577031623899E-7	-16883.483669603527	0.0	-676.5035297060915
148000	-17560.187763943362	-684.5443758872974	-16875.643388056065	1839.2568629180546	-239.57628774889463	13640.3552786289	552.0027157594133	8.721372095525989E-8	8.721372095525982E-8	-16875.643388056065	0.0	-690.5451144250675
149000	-17551.39595506607	-670.7818234641908	-16880.61413160188	2005.3698154096633	-405.6892402405033	12880.796456660879	444.77744042475615	1.3340355929505237E-7	1.334035592950524E-7	-16880.61413160188	0.0	-676.7568560824486
150000	-17546.591848579956	-663.604173761191	-16882.987674818763	1759.487840698456	-159.80726552929605	11850.727650033366	426.80194905493937	1.2869646940621507E-7	1.2869646940621502E-7	-16882.987674818763	0.0	-669.5969404379839
151000	-17556.336487444034	-677.3363889422403	-16879.000098501794	1849.3121584356154	-249.63158326645544	12873.761868075408	459.9380014056418	1.437220663374795E-7	1.4372206633747957E-7	-16879.000098501794	0.0	-683.2402475811244
152000	-17549.125250682453	-666.5170422973509	-16882.608208385103	1784.104059715442	-184.423484546282	12248.806970867423	519.0041438125661	7.593327595357895E-8	7.593327595357903E-8	-16882.608208385103	0.0	-672.5951327207177
153000	-17553.623078635504	-676.2974359639862	-16877.32564267152	2425.5104346282496	-825.8298594590897	15141.982163111765	486.2005618074385	7.443971259948001E-8	7.443971259947998E-8	-16877.32564267152	0.0	-682.5565739922349
154000	-17558.03216083169	-678.5303742503689	-16879.501786581324	2361.892006975219	-762.211431806059	14356.791204146928	512.1876106783001	1.6391207927788926E-7	1.639120792778893E-7	-16879.501786581324	0.0	-684.3149220802909
155000	-17554.017877934082	-674.8318182798175	-16879.186059654265	2196.8115170681826	-597.1309418990227	13751.279786713469	553.5657330615285	1.074245876829305E-7	1.0742458768293057E-7	-16879.186059654265	0.0	-680.7292775671457
156000	-17542.77219929751	-668.5159055506731	-16874.256293746836	1895.939671065936	-296.259095896776	12973.706296579197	458.7612152229745	8.386697297992838E-8	8.386697297992844E-8	-16874.256293746836	0.0	-674.6962796679019
157000	-17562.991939533473	-684.754406973889	-16878.237532559582	1900.6793864963815	-300.9988113272216	13789.266471942165	528.0040889444308	1.00444128166232E-7	1.0044412816623195E-7	-16878.237532559582	0.0	-690.7342079418885
158000	-17578.319268526888	-699.0061813360066	-16879.31308719088	2214.317445027328	-614.6368698581682	15722.308947314368	734.7498850027971	5.1266493432884114E-8	5.126649343288413E-8	-16879.31308719088	0.0	-705.0580124078667
159000	-17583.0434204966	-704.3368715775974	-16878.706548919003	1968.6854727039836	-369.0048975348236	15677.079583544606	702.4927562296224	6.296982822519893E-8	6.29698282251989E-8	-16878.706548919003	0.0	-710.3291669458575
160000	-17596.206175762367	-717.695060852449	-16878.511114909918	2034.2009808133248	-434.52040564416484	16444.018643320116	733.5911575446986	9.716062173129382E-8	9.716062173129378E-8	-16878.511114909918	0.0	-723.450455038876
161000	-17604.412910679897	-720.964459441177	-16883.44845123872	2340.47880572509	-740.7982305559299	17388.49246643451	770.4692228452762	1.0649266291419262E-7	1.0649266291419257E-7	-16883.44845123872	0.0	-726.6526198722786
162000	-17609.019877936455	-728.0552619124554	-16880.964616024	2324.1975289932648	-724.5169538241048	17918.534273668658	1118.1707634490394	5.948787970522983E-8	5.9487879705229885E-8	-16880.964616024	0.0	-733.6779237207621
163000	-17603.263332537714	-725.6003083602208	-16877.663024177495	2254.894693873551	-655.2141187043912	17834.178011026353	834.1720048134756	8.50391331981949E-8	8.503913319819497E-8	-16877.663024177495	0.0	-731.3345003444074
164000	-17593.225548394083	-720.8569911307475	-16872.368557263337	1852.8979778364558	-253.2174026672958	16423.273975441964	898.2741310109915	6.423723589839667E-8	6.42372358983967E-8	-16872.368557263337	0.0	-726.6166646862998
165000	-17601.047550511987	-734.0801437017989	-16866.96740681019	2098.5834437126064	-498.9028685434464	18190.149322358004	863.5334332806115	6.15426087748215E-8	6.154260877482147E-8	-16866.96740681019	0.0	-739.9517124529384
166000	-17563.32959021825	-700.0320530064685	-16863.297537211783	1943.1406029041796	-343.4600277350196	14851.192879062775	567.8860026490636	1.2595887143781434E-7	1.2595887143781445E-7	-16863.297537211783	0.0	-705.8624696600441
167000	-17562.26571076213	-700.2391443289838	-16862.026566433145	2197.7324888783915	-598.0519137092315	15119.977403991405	680.1550718444022	7.584799667446775E-8	7.584799667446779E-8	-16862.026566433145	0.0	-706.152465096304
168000	-17575.956426960136	-708.3871966744608	-16867.569230285677	2049.0293081431378	-449.3487329739778	15520.315626391628	669.8299609216879	1.4058513109689542E-7	1.4058513109689536E-7	-16867.569230285677	0.0	-714.0193047887677
169000	-17572.39753012096	-705.3616098723859	-16867.035920248574	1979.6455484378373	-379.96497326867734	15678.402764848572	758.751286582279	1.0590423344138666E-7	1.0590423344138669E-7	-16867.035920248574	0.0	-711.0162954989769
170000	-17562.27769332581	-696.3628312481596	-16865.91486207765	2016.7691431335345	-417.08856796437453	14866.267239486115	716.7564962825006	1.2466037188658592E-7	1.2466037188658592E-7	-16865.91486207765	0.0	-701.9661383046159
171000	-17561.330295880336	-696.34695845443	-16864.983337425907	1748.547362497002	-148.86678732784208	14283.989189337188	614.804910790887	9.759101949606604E-8	9.759101949606599E-8	-16864.983337425907	0.0	-702.2065819796915
172000	-17581.899815071487	-715.4977111232012	-16866.402103948287	3520.171227043605	-1920.4906518744451	19800.374349696445	986.8167172770803	6.255478038829051E-8	6.255478038829052E-8	-16866.402103948287	0.0	-721.2699628972772
173000	-17584.06524549447	-718.9070384547915	-16865.158207039676	3003.8954369416383	-1404.2148617724783	19759.66819197506	941.2392317414564	8.561563264015124E-8	8.561563264015123E-8	-16865.158207039676	0.0	-724.568182499431
174000	-17580.59548249456	-714.9134411099096	-16865.682041384647	4167.5967904466925	-2567.9162152775325	21417.9513732273	723.0066599494289	5.000814007945151E-8	5.000814007945152E-8	-16865.682041384647	0.0	-721.1481190323029
175000	-17587.354739735252	-721.1722193656122	-16866.18252036964	2321.2174907850476	-721.5369156158877	17404.291012564954	947.2547432199304	8.069744479912725E-8	8.069744479912719E-8	-16866.18252036964	0.0	-726.7933973785651
176000	-17600.96173405104	-734.6931652810921	-16866.26856876995	1980.0467685735885	-380.3661934044285	18212.907734466626	1063.9019836293262	6.331312300051489E-8	6.331312300051489E-8	-16866.26856876995	0.0	-740.3424782034856
177000	-17607.04453838188	-742.0581977648224	-16864.98634061706	2380.8382094784397	-781.1576343092797	19623.16672524386	1102.1477120442098	6.497301670670049E-8	6.497301670670049E-8	-16864.98634061706	0.0	-747.6964217767922
178000	-17605.026843110558	-739.1098462270372	-16865.91699688352	2571.4383750073544	-971.7577998381944	19954.6767849891	958.9247597616553	5.33320196523295E-8	5.33320196523295E-8	-16865.91699688352	0.0	-744.9945783272577
179000	-17608.060516572645	-739.0721339481445	-16868.9883826245	3437.670165923012	-1837.989590753852	22380.04079597191	982.4111625239478	4.778916249544928E-8	4.778916249544926E-8	-16868.9883826245	0.0	-745.0448854389582
180000	-17616.298030529808	-745.7466176210719	-16870.551412908735	3486.7065333187193	-1887.0259581495593	22019.604860576306	1030.2936763061289	4.275163738381674E-8	4.2751637383816765E-8	-16870.551412908735	0.0	-751.7194855440181
181000	-17622.348124957818	-743.402690845254	-16878.945434112564	2807.3552239952687	-1207.6746488261088	21155.66131652382	1115.8417398847264	3.711989799038657E-8	3.7119897990386565E-8	-16878.945434112564	0.0	-749.34656403377
182000	-17606.33651933324	-728.9571446370392	-16877.3793746962	3437.2531606179587	-1837.5725854487987	21077.325237822624	952.1795069103392	1.1580863748488397E-7	1.1580863748488399E-7	-16877.3793746962	0.0	-734.4872250797436
183000	-17597.267187169782	-722.431519337213	-16874.83566783257	2937.151602172158	-1337.4710270029982	19259.96618527874	777.4079130577223	6.3644998189316E-8	6.364499818931597E-8	-16874.83566783257	0.0	-728.4198279104081
184000	-17577.416003885573	-707.6126910671821	-16869.803312818392	2409.313240515484	-809.6326653463238	16862.562541544692	732.3038091051421	7.769095802078722E-8	7.769095802078723E-8	-16869.803312818392	0.0	-713.4945096710901
185000	-17581.508456858144	-708.6465373553842	-16872.86191950276	2551.6281354036264	-951.9475602344664	17020.94167647226	823.7035376930653	8.765002397246689E-8	8.765002397246684E-8	-16872.86191950276	0.0	-714.3549266858639
186000	-17586.816046153548	-716.5598364534571	-16870.256209700092	2258.4799509580293	-658.7993757888694	17556.422635006948	776.1610622324978	9.60039646641433E-8	9.600396466414337E-8	-16870.256209700092	0.0	-722.2974517071955
187000	-17588.996417987346	-721.1738142986528	-16867.82260368869	2435.785424417828	-836.104849248668	17553.293547264624	739.739247300885	9.015686186340771E-8	9.015686186340763E-8	-16867.82260368869	0.0	-726.9909248762502
188000	-17587.877809443675	-724.7977111837758	-16863.0800982599	2320.321230647037	-720.6406554778769	18044.07436097244	728.7375970210426	5.238138854003338E-8	5.2381388540033375E-8	-16863.0800982599	0.0	-730.9157309036252
189000	-17592.229979157055	-728.490584702292	-16863.739394454762	2455.019085561732	-855.3385103925721	18163.125635725904	815.6312850190621	7.593144302154272E-8	7.59314430215428E-8	-16863.739394454762	0.0	-734.3131700723478
190000	-17585.45491215032	-719.960246946954	-16865.494665203365	2354.201681729335	-754.5211065601752	17488.895163356105	764.5434359651974	5.8335212962324316E-8	5.833521296232429E-8	-16865.494665203365	0.0	-725.9607736088853
191000	-17589.962662044163	-726.2421162909159	-16863.720545753247	2592.67146408502	-992.9908889158601	18143.577524195418	752.9884276488908	7.17713773131175E-8	7.177137731311755E-8	-16863.720545753247	0.0	-732.1723253024458
192000	-17603.824024021065	-735.9787012727618	-16867.845322748304	3132.51856058295	-1532.8379854137902	20215.22582457312	1133.1756500555298	6.596185006284328E-8	6.596185006284327E-8	-16867.845322748304	0.0	-741.5964139384735
193000	-17595.542473536283	-726.8716438625925	-16868.67082967369	2118.00900825663	-518.3284330874699	17797.66884478509	855.1839409233522	8.52278698145746E-8	8.522786981457469E-8	-16868.67082967369	0.0	-732.578825535908
194000	-17583.114096919202	-718.3474442742149	-16864.766652644987	2101.0122799241226	-501.33170475496263	17026.60798890985	894.17366264783	8.941862704380997E-8	8.941862704381E-8	-16864.766652644987	0.0	-723.9638915233221
195000	-17578.501637735848	-709.402590660873	-16869.099047074975	2030.677288750621	-430.9967135814611	15842.55285542044	778.2062046321696	1.2624659938471319E-7	1.2624659938471316E-7	-16869.099047074975	0.0	-714.9489758770699
196000	-17582.759875797063	-718.0706200749189	-16864.689255722144	2931.6076474117235	-1331.9270722425636	19166.704729126654	859.4843652405591	8.67290017695973E-8	8.672900176959735E-8	-16864.689255722144	0.0	-723.8009639016735
197000	-17585.834790939956	-718.3039833471735	-16867.530807592782	2601.2619830829476	-1001.5814079137876	17968.92274602098	868.7013319886546	9.874902081216131E-8	9.874902081216124E-8	-16867.530807592782	0.0	-723.9263863059889
198000	-17590.212813870734	-722.1055511089061	-16868.107262761827	2064.37347750776	-464.6929023386001	16804.06431908256	780.0898787510727	6.276580651746307E-8	6.27658065174631E-8	-16868.107262761827	0.0	-728.0293380300541
199000	-17587.260798478113	-718.3057529079879	-16868.955045570125	1999.2798695749016	-399.5992944057416	16306.565872492853	904.0705302120316	1.461329177107725E-7	1.4613291771077244E-7	-16868.955045570125	0.0	-723.6431338385642
200000	-17584.85575515197	-715.7506793333719	-16869.1050758186	1847.539711299529	-247.85913613036905	15970.976190416524	808.108856176405	9.536552601740513E-8	9.53655260174051E-8	-16869.1050758186	0.0	-721.4041330635524
