# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:34:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18856.94046280188	-47.38171589270804	-18809.55874690917	1061.6293362352958	-119.75121736627375	2463.901885428797	747.315784082352	9.40284580163488E-6	9.402845801634884E-6	-18809.55874690917	0.0	-49.86169526524482
127000	-18856.76731907041	-46.6733683117235	-18810.093950758688	1222.1877615433812	-280.3096426743591	2971.887542640601	379.65044010798874	7.287731299145575E-6	7.287731299145574E-6	-18810.093950758688	0.0	-50.053229532942694
128000	-18852.319723340832	-44.804488055945434	-18807.515235284885	1093.7866209350352	-151.90850206601317	2463.210320538649	337.52650020657256	8.93570560674682E-6	8.935705606746819E-6	-18807.515235284885	0.0	-48.1058066783323
129000	-18856.584567078946	-46.066382209951705	-18810.518184868994	1077.870953434883	-135.9928345658609	2642.3700748106044	350.7725871978097	8.729854021568967E-6	8.729854021568969E-6	-18810.518184868994	0.0	-49.37490837761254
130000	-18852.20845010749	-44.62702383367706	-18807.581426273813	1020.6405253429972	-78.76240647397515	2270.993728277341	418.7909559798685	1.0360169868487485E-5	1.0360169868487485E-5	-18807.581426273813	0.0	-47.59651647885627
131000	-18851.88338385881	-44.86384108232355	-18807.01954277649	990.0565050503149	-48.17838618129281	2263.4968608590925	235.1289883769858	9.988912702763632E-6	9.988912702763634E-6	-18807.01954277649	0.0	-48.428082511497905
132000	-18855.314831676937	-45.32274322554204	-18809.992088451396	1000.238043317758	-58.35992444873591	2352.011636421817	243.77456313389806	8.8094536833487E-6	8.809453683348698E-6	-18809.992088451396	0.0	-48.93477016210923
133000	-18849.933172235123	-44.5476683879077	-18805.385503847217	996.6056188232161	-54.72749995419406	2262.1376858279036	253.8686241978963	9.858878647424781E-6	9.858878647424778E-6	-18805.385503847217	0.0	-48.04178622199695
134000	-18851.4457171927	-44.61202904856589	-18806.833688144132	982.8179743861975	-40.93985551717549	2205.8747994065902	192.9590579388043	9.516745228271081E-6	9.516745228271081E-6	-18806.833688144132	0.0	-48.3868618753276
135000	-18852.88650989099	-44.03435776300491	-18808.852152127984	1022.3204836424964	-80.44236477347431	2213.8920229133887	408.2497892770138	1.0712006409500406E-5	1.0712006409500408E-5	-18808.852152127984	0.0	-46.99972472544714
136000	-18856.180759687046	-44.54731550631499	-18811.63344418073	1017.758895408618	-75.8807765395959	2272.4568104835303	390.8335944923869	9.676291081975248E-6	9.676291081975248E-6	-18811.63344418073	0.0	-47.62190408165337
137000	-18852.22074179691	-43.170140007627985	-18809.050601789284	995.8524307131363	-53.974311844114254	2164.07881308597	279.97487669614674	1.0206070267076309E-5	1.020607026707631E-5	-18809.050601789284	0.0	-46.5271274261585
138000	-18854.65828882205	-46.45036024835678	-18808.207928573695	1016.5049436075132	-74.62682473849111	2298.889774315464	651.1728104359362	9.08730815596281E-6	9.087308155962808E-6	-18808.207928573695	0.0	-49.052736227169255
139000	-18854.824130053796	-47.1495856480585	-18807.674544405738	1040.3240899562907	-98.44597108726862	2480.610165395081	659.8642720779909	8.346176815503207E-6	8.346176815503207E-6	-18807.674544405738	0.0	-49.81946634543467
140000	-18853.877870090535	-45.156917709933175	-18808.7209523806	1013.5964047115426	-71.71828584252057	2381.079967263857	309.71823583025565	8.269528444480479E-6	8.269528444480479E-6	-18808.7209523806	0.0	-48.56832064204943
141000	-18861.114725875435	-46.84689613875568	-18814.26782973668	1137.9962160768284	-196.1180972078064	2865.796478451583	427.6257768869695	7.76269066097604E-6	7.76269066097604E-6	-18814.26782973668	0.0	-50.05742801557235
142000	-18853.76502346086	-43.44675436381371	-18810.318269097046	959.4147469871112	-17.536628118089197	2123.1652035479146	250.80537870291002	1.0244968309744426E-5	1.0244968309744433E-5	-18810.318269097046	0.0	-46.90265397810035
143000	-18853.505377343692	-46.21715473243792	-18807.288222611252	1098.882951450074	-157.00483258105191	2648.531128825718	275.6227877671574	8.218856353165864E-6	8.218856353165862E-6	-18807.288222611252	0.0	-49.79940865402993
144000	-18851.923618977216	-43.43678007725064	-18808.486838899968	1000.3733587873089	-58.49523991828687	2211.872768610105	281.54503910235377	1.0090302895320623E-5	1.0090302895320623E-5	-18808.486838899968	0.0	-46.80456951002667
145000	-18851.24294075005	-45.33171932365546	-18805.911221426395	1019.5852429445936	-77.70712407557153	2417.0404195248725	397.95628219124546	8.401424604977483E-6	8.401424604977482E-6	-18805.911221426395	0.0	-48.49140982950003
146000	-18855.05044924239	-47.24373763633821	-18807.806711606052	1038.8842799987958	-97.00616112977377	2591.1396345494063	611.5413474787474	7.996698366285051E-6	7.996698366285051E-6	-18807.806711606052	0.0	-50.03283700048867
147000	-18863.73074030468	-50.91787527568053	-18812.812865029	1002.8747830906824	-60.99666422166035	2342.921967515278	1455.8059786751903	7.74095268575402E-6	7.740952685754021E-6	-18812.812865029	0.0	-52.80812888387584
148000	-18858.768545079878	-47.82213649735034	-18810.946408582528	1042.7515036320563	-100.87338476303421	2663.1671387123006	691.2811254684821	7.830414261397175E-6	7.830414261397175E-6	-18810.946408582528	0.0	-50.51275451765508
149000	-18854.581480953628	-47.87188691890622	-18806.70959403472	1028.3790474324862	-86.50092856346419	2444.552308898792	831.2441103210028	8.568898941992262E-6	8.568898941992262E-6	-18806.70959403472	0.0	-50.29014564377589
150000	-18855.934570705453	-47.23255810281967	-18808.702012602633	1071.2463447413948	-129.3682258723727	2742.0834369143186	556.3767622370475	8.182154261733967E-6	8.182154261733969E-6	-18808.702012602633	0.0	-50.13132550239984
151000	-18854.406009641956	-44.60513843905371	-18809.800871202904	1077.1306853487872	-135.25256647976516	2456.225741497072	339.6367177422092	9.527089992196336E-6	9.527089992196338E-6	-18809.800871202904	0.0	-47.865372462607496
152000	-18854.459508966585	-44.75741716766556	-18809.70209179892	1047.7738378567133	-105.89571898769123	2376.215797119033	350.6587357713131	9.976758794654845E-6	9.976758794654846E-6	-18809.70209179892	0.0	-47.94579020041088
153000	-18854.94074381565	-44.92052563409524	-18810.020218181555	1049.88114210076	-108.00302323173787	2424.572515550166	326.66782785360834	8.786377686434597E-6	8.786377686434597E-6	-18810.020218181555	0.0	-48.25577290949615
154000	-18854.00358916199	-44.53544994297316	-18809.468139219014	1045.6255565164033	-103.74743764738128	2408.2068508708862	314.80678417242115	9.104255753108293E-6	9.104255753108293E-6	-18809.468139219014	0.0	-47.8859041483581
155000	-18851.55294576273	-44.85703898689523	-18806.695906775836	1052.8895731861605	-111.01145431713849	2431.364532033264	363.50189107416264	8.53922219854449E-6	8.539222198544489E-6	-18806.695906775836	0.0	-48.10165185578869
156000	-18853.200781445725	-46.85732013975432	-18806.34346130597	1075.496805044127	-133.61868617510504	2701.1497799845165	385.01181299405636	8.340626208027177E-6	8.340626208027177E-6	-18806.34346130597	0.0	-50.10705443192621
157000	-18854.103787104763	-44.563652879790816	-18809.54013422497	1014.1648059016424	-72.2866870326203	2312.938018512844	353.760456589274	9.02600455208746E-6	9.026004552087458E-6	-18809.54013422497	0.0	-47.78262864855463
158000	-18850.54745627351	-44.430593195551744	-18806.116863077958	994.6966210622531	-52.8185021932311	2245.69323666295	358.3946218709849	9.65400064657926E-6	9.654000646579259E-6	-18806.116863077958	0.0	-47.587367502454924
159000	-18850.30227058594	-45.65124735128246	-18804.65102323466	1033.6127046088823	-91.73458573986022	2458.844014739876	363.99236173882724	8.922437556628674E-6	8.922437556628676E-6	-18804.65102323466	0.0	-48.87700463590224
160000	-18855.316581106115	-48.02079479534674	-18807.29578631077	1003.8084911242689	-61.93037225524688	2345.82737949639	873.5874938602456	1.0027318742505035E-5	1.0027318742505035E-5	-18807.29578631077	0.0	-50.28759458494914
161000	-18856.28174312958	-46.92077494472291	-18809.360968184857	1078.0366982670232	-136.15857939800117	2614.4635657365106	258.49342553054294	8.807252749708728E-6	8.807252749708726E-6	-18809.360968184857	0.0	-50.52488810885294
162000	-18852.737725993004	-45.4490907681508	-18807.288635224853	1055.0749940872652	-113.19687521824312	2485.729445671456	413.13896634597944	8.630466407186771E-6	8.63046640718677E-6	-18807.288635224853	0.0	-48.57075552635089
163000	-18850.18975886278	-44.689513935416635	-18805.500244927363	992.3665681607395	-50.488449291717416	2269.8612076699696	365.336116181386	9.374812368646084E-6	9.37481236864608E-6	-18805.500244927363	0.0	-47.84753065694717
164000	-18851.264597975573	-46.34381833710988	-18804.92077963846	1023.460459994243	-81.58234112522098	2386.1026794213826	573.8855871914363	9.311231034247417E-6	9.311231034247415E-6	-18804.92077963846	0.0	-49.0776587319647
165000	-18853.831502344256	-46.22036263694033	-18807.611139707315	1021.0579814362382	-79.1798625672161	2468.131738031567	519.6614316614067	9.028603973715996E-6	9.028603973715998E-6	-18807.611139707315	0.0	-49.08570118506875
166000	-18850.17424101219	-44.17632397332344	-18805.99791703887	1027.25396059199	-85.37584172296806	2316.435544013058	295.4102614304682	9.544858682900057E-6	9.544858682900059E-6	-18805.99791703887	0.0	-47.54713026658612
167000	-18852.907127332113	-44.810452650083064	-18808.09667468203	1004.0612299761887	-62.18311110716661	2296.9930462223883	380.152764632842	1.0133000800555678E-5	1.0133000800555678E-5	-18808.09667468203	0.0	-47.89377370558981
168000	-18855.78149604678	-41.687697082041566	-18814.09379896474	993.6968068100192	-51.818687940997165	1972.3005647091613	148.9165739021222	1.1696450388792552E-5	1.169645038879255E-5	-18814.09379896474	0.0	-45.56046752472579
169000	-18858.690514223894	-46.30986408694536	-18812.380650136947	1031.1387986139541	-89.26067974493208	2365.61394529297	142.33728860780695	9.647225304791468E-6	9.647225304791468E-6	-18812.380650136947	0.0	-50.41529456067716
170000	-18855.162785501598	-46.297242644398416	-18808.8655428572	1184.4970227502386	-242.6189038812165	2800.611723024341	311.09459009866265	8.170147457503327E-6	8.170147457503327E-6	-18808.8655428572	0.0	-49.78820764927921
171000	-18856.86764843124	-48.75027432081442	-18808.117374110425	1132.0335303739782	-190.1554115049562	3000.65583917642	707.958774639011	7.515709704538211E-6	7.51570970453821E-6	-18808.117374110425	0.0	-51.49552208442266
172000	-18852.06935066201	-45.56091689617182	-18806.508433765837	1056.917634173883	-115.03951530486097	2501.688330621246	398.2092477253276	9.32477030549843E-6	9.324770305498428E-6	-18806.508433765837	0.0	-48.68202533903121
173000	-18855.84211354362	-49.926954897128475	-18805.91515864649	1106.1491455064338	-164.27102663741175	2906.1701915821286	1043.0575084134084	7.93549201152857E-6	7.935492011528568E-6	-18805.91515864649	0.0	-52.240994777229574
174000	-18855.096472471556	-47.57172099867125	-18807.524751472884	1057.0981883908703	-115.22006952184825	2537.978929511477	737.8342971999125	8.979739404775532E-6	8.979739404775532E-6	-18807.524751472884	0.0	-50.10267791741445
175000	-18859.910924172225	-46.98926205780646	-18812.92166211442	1202.3175802555952	-260.43946138657316	2947.6169696185934	507.218360843634	7.054620697279835E-6	7.054620697279835E-6	-18812.92166211442	0.0	-50.09245121921769
176000	-18852.397118886314	-44.429537183287586	-18807.967581703026	1044.7801292467634	-102.90201037774136	2347.306882859585	359.01465970283095	9.868329007011411E-6	9.868329007011413E-6	-18807.967581703026	0.0	-47.59424700215639
177000	-18851.08645444327	-44.3099052501802	-18806.77654919309	1017.7614990209049	-75.88338015188287	2251.8681424014385	364.8620427543812	9.372864078481102E-6	9.3728640784811E-6	-18806.77654919309	0.0	-47.465518176119645
178000	-18853.492253940807	-44.279522858785874	-18809.21273108202	1015.6991253116931	-73.82100644267109	2278.772997784359	322.5846232034204	9.34378051491557E-6	9.34378051491557E-6	-18809.21273108202	0.0	-47.56559608168715
179000	-18852.20504266547	-46.31724965562719	-18805.887793009842	1058.6166877602348	-116.73856889121271	2597.90230834075	380.5601962878737	8.178629308527054E-6	8.178629308527056E-6	-18805.887793009842	0.0	-49.570215855577004
180000	-18857.724547049416	-47.335761875953324	-18810.38878517346	1063.8988476778866	-122.02072880886453	2517.063395692984	747.0352697293293	8.36373787676935E-6	8.36373787676935E-6	-18810.38878517346	0.0	-49.887459124479534
181000	-18859.004595175313	-50.65874951798857	-18808.345845657324	1142.7929629991247	-200.91484413010267	3111.920448812909	1163.1416697789252	6.967134822796211E-6	6.9671348227962085E-6	-18808.345845657324	0.0	-52.96447435292955
182000	-18852.082230295513	-45.70964623641378	-18806.3725840591	1027.6090032483037	-85.73088437928163	2403.1336248365005	475.33272239139103	9.673542617727374E-6	9.673542617727376E-6	-18806.3725840591	0.0	-48.61534185390908
183000	-18855.74555564053	-46.712913364701514	-18809.032642275826	1034.3050515396174	-92.4269326705953	2451.854728663117	624.7679176151798	7.6827837443651E-6	7.6827837443651E-6	-18809.032642275826	0.0	-49.47489543267851
184000	-18851.998401445235	-46.60496340070896	-18805.393438044524	1077.179133114106	-135.30101424508393	2598.434685325042	527.8062621396043	8.896206204563845E-6	8.896206204563847E-6	-18805.393438044524	0.0	-49.48702802834807
185000	-18852.189951528802	-46.247856373512455	-18805.94209515529	1014.7149399754262	-72.83682110640416	2395.3542177279596	223.45687710201238	9.608642157347178E-6	9.608642157347181E-6	-18805.94209515529	0.0	-49.9103238959967
186000	-18853.798954726353	-43.37515138880277	-18810.42380333755	987.321287541617	-45.44316867259499	2184.7617548665303	258.3009408253771	9.692329777853674E-6	9.692329777853672E-6	-18810.42380333755	0.0	-46.844204569364756
187000	-18852.16014796945	-44.34634432934655	-18807.813803640103	1036.7823856377424	-94.90426676872039	2324.0188914524124	250.75657735660948	9.872070322252217E-6	9.872070322252219E-6	-18807.813803640103	0.0	-47.86498095838007
188000	-18860.79822752096	-47.35177355999112	-18813.44645396097	1095.2782959987067	-153.4001771296846	2569.3414126039643	722.6092555895857	7.800801459516688E-6	7.800801459516688E-6	-18813.44645396097	0.0	-49.98284154931705
189000	-18853.338809602763	-46.87547011094334	-18806.46333949182	997.0579724192253	-55.179853550203234	2321.0813445214635	684.8846999139257	8.604727789177742E-6	8.604727789177747E-6	-18806.46333949182	0.0	-49.460375999921176
190000	-18854.36260496422	-44.061382574310926	-18810.30122238991	956.5549540188781	-14.67683514985606	2076.9517983032324	414.01271375964313	1.008072467571529E-5	1.008072467571529E-5	-18810.30122238991	0.0	-47.01395478009299
191000	-18856.570727686307	-46.374576057223685	-18810.196151629083	1080.708532577486	-138.830413708464	2591.0037482090406	287.0061548870534	9.365880905292852E-6	9.365880905292852E-6	-18810.196151629083	0.0	-49.837559315706564
192000	-18850.235303006903	-45.532303134617564	-18804.702999872286	1044.5506076522772	-102.67248878325518	2445.7545468786257	424.6487166991833	9.227327711096065E-6	9.227327711096065E-6	-18804.702999872286	0.0	-48.58383315274238
193000	-18854.01186055975	-46.19553528636138	-18807.816325273387	1065.7158873730755	-123.83776850405343	2582.498263079372	324.46845656990166	8.741440451325846E-6	8.741440451325846E-6	-18807.816325273387	0.0	-49.570381312968095
194000	-18851.680003588688	-45.30083275352354	-18806.379170835164	1028.9241000711895	-87.04598120216747	2425.990349364345	309.80364809442517	9.084849832799125E-6	9.084849832799125E-6	-18806.379170835164	0.0	-48.67193809747352
195000	-18857.13844767389	-47.36208607522957	-18809.77636159866	1062.7763967580756	-120.89827788905359	2735.5738831584613	476.85618868019617	7.499241285133424E-6	7.499241285133423E-6	-18809.77636159866	0.0	-50.459394062855715
196000	-18859.658067621378	-49.40419074044739	-18810.25387688093	1066.7484004991788	-124.8702816301568	2753.4575262221306	217.36109021026638	8.639089941497953E-6	8.639089941497953E-6	-18810.25387688093	0.0	-53.21639144689278
197000	-18856.911400393616	-46.36507071784005	-18810.546329675777	1027.6684173097367	-85.79029844071465	2377.058383859436	617.5379104194984	1.098148315061651E-5	1.0981483150616512E-5	-18810.546329675777	0.0	-48.937321229620125
198000	-18853.972620829078	-44.687825466555864	-18809.28479536252	1037.4594688138145	-95.58134994479246	2380.2739370235167	277.19264688676196	1.020290233122732E-5	1.0202902331227324E-5	-18809.28479536252	0.0	-48.100366678311104
199000	-18854.372911025457	-43.28362252146021	-18811.089288503998	1001.5777571168725	-59.69963824785043	2138.723942376095	284.94210116808483	9.021913109932017E-6	9.02191310993202E-6	-18811.089288503998	0.0	-46.681585586883145
200000	-18851.875974094357	-45.62369135505512	-18806.2522827393	1033.2069919344876	-91.32887306546559	2486.323206851205	381.1270681496094	8.465008357242306E-6	8.465008357242303E-6	-18806.2522827393	0.0	-48.83621174845404
