# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:37:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19992.576600301974	-578.7071613116073	-19413.86943899037	1443.8048521533904	-12.023642770670449	10865.894058125179	630.9649430062623	2.0702633924704773E-6	2.0702633924704786E-6	-19413.86943899037	0.0	-582.8556602494632
127000	-19986.633062850364	-579.2635174715051	-19407.36954537886	1495.6378186893298	-63.856609306609926	11409.484808577727	701.7887899438812	1.9334677421299152E-6	1.9334677421299165E-6	-19407.36954537886	0.0	-583.3646580174894
128000	-19996.230683903388	-584.1236867386615	-19412.106997164727	1604.3279189952416	-172.54670961252168	12139.956988302738	854.4955246755408	1.7386773794017968E-6	1.738677379401798E-6	-19412.106997164727	0.0	-588.113024753061
129000	-20002.6819663279	-585.6845250621008	-19416.997441265798	1591.9562040730343	-160.1749946903144	12145.657992155051	696.5244548336849	1.8156284484752027E-6	1.8156284484752032E-6	-19416.997441265798	0.0	-589.8559081711619
130000	-20000.839521434507	-586.6003037544659	-19414.239217680042	1557.3307082774731	-125.54949889475324	12330.206583429404	867.3389951535785	1.8306370848244567E-6	1.8306370848244552E-6	-19414.239217680042	0.0	-590.5552637141185
131000	-20008.310072405347	-591.3276117483573	-19416.98246065699	1640.5179810600323	-208.7367716773124	12702.591122295924	904.7425409786397	1.709105822583507E-6	1.7091058225835079E-6	-19416.98246065699	0.0	-595.290437070874
132000	-20006.830644179463	-588.5262302629311	-19418.304413916532	1597.4885249848812	-165.70731560216132	12292.249833231712	782.3426367619832	1.8158312014119283E-6	1.815831201411925E-6	-19418.304413916532	0.0	-592.5870976106125
133000	-20017.828498766343	-588.8360191084527	-19428.99247965789	1761.1604862014399	-329.37927681872	12709.35744781001	784.938838683289	1.5539943343845981E-6	1.5539943343845988E-6	-19428.99247965789	0.0	-592.9906859737818
134000	-20000.189087615614	-582.7489956432566	-19417.440091972356	1546.394145782147	-114.6129363994271	11634.46580448425	774.1221812454162	1.825302571703396E-6	1.8253025717033955E-6	-19417.440091972356	0.0	-586.7914105388678
135000	-20014.160789573387	-580.4219833442555	-19433.738806229132	1533.8092601448825	-102.0280507621626	11434.200777846872	743.5916659319189	1.7964686283607179E-6	1.7964686283607185E-6	-19433.738806229132	0.0	-584.5046111225892
136000	-20006.8447161968	-592.4583160870869	-19414.386400109714	1541.0269297086843	-109.24572032596438	12281.21185008016	846.2403128343685	1.7617546149982414E-6	1.7617546149982416E-6	-19414.386400109714	0.0	-596.4560243789657
137000	-19996.045952890065	-581.502171091959	-19414.543781798107	1478.4818172120233	-46.70060782930341	11410.840055786948	749.937839053472	1.8668384528876253E-6	1.8668384528876253E-6	-19414.543781798107	0.0	-585.5553052769458
138000	-19980.761703593078	-575.4027299961082	-19405.35897359697	1467.5306841012105	-35.749474718490546	10980.929406136891	551.54503569545	1.9666698883457544E-6	1.9666698883457552E-6	-19405.35897359697	0.0	-579.7175878014676
139000	-19990.593279512195	-580.2625512811835	-19410.330728231012	1463.8999914717565	-32.118782089036586	11258.909218899651	709.435727604734	1.9561506654226284E-6	1.9561506654226284E-6	-19410.330728231012	0.0	-584.3404158047052
140000	-19991.60841387557	-577.809260380427	-19413.799153495143	1572.781166510393	-140.99995712767304	11326.996585565294	736.6128809420424	1.840406070367988E-6	1.840406070367988E-6	-19413.799153495143	0.0	-581.8842209503722
141000	-19981.576155769584	-576.3230915017691	-19405.253064267814	1561.28350934653	-129.50229996381017	11253.31815242739	585.0632908414725	1.976692119492514E-6	1.976692119492515E-6	-19405.253064267814	0.0	-580.5880142167388
142000	-19996.94308536747	-581.1351169630425	-19415.807968404428	1758.630727599098	-326.8495182163781	12134.185881494552	666.6615302177299	1.7343133463084246E-6	1.7343133463084242E-6	-19415.807968404428	0.0	-585.373765581519
143000	-19996.435486232178	-585.2192104933548	-19411.21627573882	1498.9375455332477	-67.15633615052775	11501.407545020727	712.5859183709933	1.8848986856665052E-6	1.8848986856665033E-6	-19411.21627573882	0.0	-589.3221966645392
144000	-19992.830103517317	-576.5873952689311	-19416.242708248385	1492.8666519445935	-61.085442561873606	10899.620277444177	849.5659825872091	2.2230927700025714E-6	2.2230927700025705E-6	-19416.242708248385	0.0	-580.4026210599426
145000	-19988.366559880764	-570.8265671236002	-19417.539992757163	1574.3514432860218	-142.57023390330187	11043.405202323394	678.9137757048227	1.7979170864859048E-6	1.7979170864859046E-6	-19417.539992757163	0.0	-574.9830881473606
146000	-19991.843705034098	-574.5771469186941	-19417.266558115403	1491.3955524183627	-59.61434303564283	10983.716780061965	584.9465158383375	2.1513428376915197E-6	2.1513428376915193E-6	-19417.266558115403	0.0	-578.786425566951
147000	-19993.935562981034	-572.5195667374397	-19421.415996243595	1495.8192794361862	-64.0380700534663	10966.191234303573	588.4234334629989	1.97788585245862E-6	1.9778858524586206E-6	-19421.415996243595	0.0	-576.7660922711801
148000	-19986.33857684924	-567.9406260516305	-19418.39795079761	1535.2691842135348	-103.48797483081489	10663.682789482466	657.7782061597802	1.9887044677071297E-6	1.9887044677071284E-6	-19418.39795079761	0.0	-572.0594995273032
149000	-19991.46644879776	-574.6938125023842	-19416.772636295376	1493.9143250205632	-62.133115637843275	10935.24497581504	690.8837626077496	1.9669555377057304E-6	1.9669555377057296E-6	-19416.772636295376	0.0	-578.7813518047369
150000	-19980.78795054826	-575.9816211436685	-19404.80632940459	1460.0679346430377	-28.28672526031778	11125.644205669843	695.8265055575262	2.0930936318352514E-6	2.093093631835251E-6	-19404.80632940459	0.0	-580.037806525721
151000	-19987.14536503256	-571.6174129498879	-19415.527952082673	1500.4230712375647	-68.64186185484482	10844.01749456983	635.7074359512064	1.950549223311503E-6	1.9505492233115033E-6	-19415.527952082673	0.0	-575.7885419639223
152000	-19992.66591599261	-572.7248626650171	-19419.94105332759	1485.9121073940569	-54.13089801133697	10884.521675679975	630.0373087204072	1.9661546357457013E-6	1.966154635745701E-6	-19419.94105332759	0.0	-576.9025819883243
153000	-19992.08376193123	-574.2077750772969	-19417.875986853935	1569.3495802919351	-137.56837090921522	11217.593093789606	614.4406399151148	1.8883429085263774E-6	1.8883429085263763E-6	-19417.875986853935	0.0	-578.4460399057965
154000	-20004.915990395715	-581.9036180125061	-19423.012372383208	1571.11617413981	-139.33496475709012	11716.105319652253	837.6004853060011	1.8094297145074689E-6	1.8094297145074708E-6	-19423.012372383208	0.0	-585.8751216287739
155000	-19998.749247451382	-581.382385074165	-19417.366862377217	1578.0599449260037	-146.2787355432838	11705.251556923373	808.282728657333	2.069662855968506E-6	2.069662855968503E-6	-19417.366862377217	0.0	-585.3188411511461
156000	-19985.633705771215	-583.0432588874665	-19402.590446883747	1577.171615589782	-145.39040620706214	11733.824798939773	865.1778082279795	1.966336225334561E-6	1.9663362253345625E-6	-19402.590446883747	0.0	-586.9396709999203
157000	-19988.061758633925	-581.8257904037814	-19406.235968230143	1546.0930321500098	-114.31182276728987	11776.440150243627	679.0338461426769	1.8928412172190813E-6	1.892841217219079E-6	-19406.235968230143	0.0	-585.9861074488622
158000	-19990.536044890145	-580.2605655667127	-19410.27547932343	1565.9087476454745	-134.12753826275457	11657.200023157537	730.7488259425456	1.8148947763082093E-6	1.8148947763082083E-6	-19410.27547932343	0.0	-584.3645554161506
159000	-19998.16297264279	-584.0357985963428	-19414.127174046447	1537.738963471951	-105.957754089231	11950.41671938321	777.4870638173144	1.7807177132624472E-6	1.7807177132624467E-6	-19414.127174046447	0.0	-588.099594075906
160000	-20000.076408181234	-584.70593126391	-19415.370476917324	1558.0207090899137	-126.23949970719377	11792.074577344494	848.2071597453014	1.8493139431287732E-6	1.849313943128773E-6	-19415.370476917324	0.0	-588.6565735589596
161000	-19999.887737034936	-586.3908118129285	-19413.496925222007	1584.4444864213076	-152.6632770385877	11977.533192156383	823.622847429159	1.8629213975900484E-6	1.8629213975900497E-6	-19413.496925222007	0.0	-590.3744972506962
162000	-20006.69000897642	-581.2731150000353	-19425.416893976384	1537.59598112507	-105.8147717423501	11524.45553940143	806.2992255616365	1.8512506536696947E-6	1.8512506536696958E-6	-19425.416893976384	0.0	-585.2628983517228
163000	-19997.718467027917	-576.7658599504884	-19420.95260707743	1551.3352939392314	-119.5540845565115	11159.819313692573	676.0345849517934	1.9974061773236225E-6	1.997406177323622E-6	-19420.95260707743	0.0	-580.8768281675013
164000	-20008.71574739422	-592.9042131269409	-19415.81153426728	1540.8001695252628	-109.01896014254294	12451.35950250541	925.0890164863613	1.7335865852596825E-6	1.7335865852596833E-6	-19415.81153426728	0.0	-596.827824316182
165000	-20009.67391286369	-597.1967866410104	-19412.477126222682	1551.1813682657664	-119.40015888304652	12814.555001507732	816.6027600761228	1.727815791894586E-6	1.7278157918945862E-6	-19412.477126222682	0.0	-601.2606224530374
166000	-20002.680472983644	-596.9281015580214	-19405.752371425624	1583.1305356106743	-151.3493262279544	12871.158979413487	885.3776155173174	1.6816946147898155E-6	1.6816946147898153E-6	-19405.752371425624	0.0	-600.9273034796566
167000	-20005.525964035038	-597.8120452456684	-19407.71391878937	1575.0661764199788	-143.28496703725887	12788.144199207341	1048.3759887897597	1.91604260505858E-6	1.9160426050585793E-6	-19407.71391878937	0.0	-601.5709413193872
168000	-19997.447436693386	-587.6016200084034	-19409.84581668498	1555.5133664841821	-123.73215710146224	12224.058719026552	949.5958867485824	1.846420587844194E-6	1.8464205878441942E-6	-19409.84581668498	0.0	-591.4573592627861
169000	-19985.742049779827	-580.0110211884572	-19405.73102859137	1576.3616260186031	-144.58041663588324	11778.15665154755	744.9716353139914	1.8849033056103622E-6	1.8849033056103628E-6	-19405.73102859137	0.0	-584.0809274143394
170000	-19989.445719961903	-577.2790971321804	-19412.16662282972	1575.67430790003	-143.89309851731014	11649.62578352815	642.9417458975303	2.0378908827530552E-6	2.0378908827530557E-6	-19412.16662282972	0.0	-581.450249651735
171000	-19995.349578018377	-585.8564232511261	-19409.49315476725	1586.4558146641984	-154.67460528147853	12180.759585537571	922.5030467275544	1.841521380048106E-6	1.8415213800481067E-6	-19409.49315476725	0.0	-589.7408021972483
172000	-19990.61790070597	-581.6665183701646	-19408.951382335803	1581.5115828473242	-149.73037346460433	11883.552502868126	785.8166479598742	1.7683964062079616E-6	1.7683964062079616E-6	-19408.951382335803	0.0	-585.7205890966442
173000	-19986.800907857276	-584.1675772024569	-19402.63333065482	1648.9242277823375	-217.14301839961763	11980.177482209325	855.554357179952	1.743838440003165E-6	1.7438384400031646E-6	-19402.63333065482	0.0	-588.147786416134
174000	-20000.99668580911	-597.8576922970825	-19403.138993512028	1554.0271065953987	-122.24589721267876	12697.197317520337	1069.9383268666554	1.6955976925250613E-6	1.6955976925250615E-6	-19403.138993512028	0.0	-601.656747639724
175000	-19998.100252818105	-590.1624808516509	-19407.937771966455	1584.0008935565459	-152.21968417382595	12337.737719994302	896.055613047202	1.9366853852765065E-6	1.936685385276507E-6	-19407.937771966455	0.0	-594.055694394266
176000	-20012.772709153734	-592.2765840715213	-19420.496125082213	1509.5217939487022	-77.74058456598232	12128.097337764668	939.268143443291	1.767271568489405E-6	1.7672715684894063E-6	-19420.496125082213	0.0	-596.1623613963579
177000	-19999.595475060163	-590.5615060788482	-19409.033968981315	1532.2425321989697	-100.46132281624978	12224.289668615378	826.1684851691418	1.842468638638441E-6	1.8424686386384427E-6	-19409.033968981315	0.0	-594.5576117566462
178000	-19986.33220367281	-580.827910461393	-19405.504293211416	1539.1108038374036	-107.32959445468373	11603.133215213924	790.6992125696086	1.8048228491527893E-6	1.8048228491527898E-6	-19405.504293211416	0.0	-584.8537255657651
179000	-19999.88454366832	-584.6706422966172	-19415.213901371702	1520.1543173090404	-88.37310792632047	11776.04635339237	799.6696489538277	1.745197034900914E-6	1.7451970349009126E-6	-19415.213901371702	0.0	-588.7097600649076
180000	-19998.11822554315	-583.4552331633603	-19414.66299237979	1509.101880610377	-77.32067122765716	11768.021676978009	866.0594406403757	1.5984667494993132E-6	1.598466749499312E-6	-19414.66299237979	0.0	-587.4599072717454
181000	-19988.668190452205	-581.5845279063034	-19407.0836625459	1516.437833669637	-84.65662428691712	11586.152582750734	715.1053989090999	1.7356739136085443E-6	1.7356739136085433E-6	-19407.0836625459	0.0	-585.730463596852
182000	-19995.52525833775	-580.4665381621064	-19415.058720175646	1502.243151955686	-70.46194257296611	11543.485429408838	750.4347763925862	1.8740493914609944E-6	1.874049391460995E-6	-19415.058720175646	0.0	-584.5225301884554
183000	-19995.148617968578	-581.782455697623	-19413.366162270955	1507.16617141655	-75.3849620338301	11659.427092778189	657.5648334406077	1.6866603649767557E-6	1.6866603649767561E-6	-19413.366162270955	0.0	-586.0301971078729
184000	-19983.634081956076	-580.9978517656293	-19402.636230190445	1521.2994784687999	-89.51826908607995	11449.643480126699	773.733309688448	1.9222153165395694E-6	1.92221531653957E-6	-19402.636230190445	0.0	-585.0061239384329
185000	-19989.55489388059	-582.4111971611453	-19407.143696719446	1470.2659634503423	-38.48475406762236	11266.14317368004	694.8575369325699	1.7285753781519375E-6	1.728575378151939E-6	-19407.143696719446	0.0	-586.5745361475061
186000	-19988.576141656875	-576.4318922569622	-19412.144249399913	1529.5561613956968	-97.77495201297688	11051.289507291858	681.9388852511698	2.032992126588922E-6	2.03299212658892E-6	-19412.144249399913	0.0	-580.5202722336116
187000	-19981.690333216364	-573.5734606878536	-19408.11687252851	1513.2083938804258	-81.42718449770587	11248.546306302389	640.023605798859	1.8846104511081458E-6	1.8846104511081462E-6	-19408.11687252851	0.0	-577.7732833561387
188000	-20001.312294902986	-584.3544170673136	-19416.957877835674	1640.1125781271408	-208.33136874442084	12040.234601478027	765.5002559829942	1.82835366873522E-6	1.8283536687352208E-6	-19416.957877835674	0.0	-588.423560685017
189000	-19999.075994490326	-589.114087911385	-19409.96190657894	1700.294218203237	-268.51300882051714	12434.772074299466	606.763508729553	1.6275018919359895E-6	1.6275018919359895E-6	-19409.96190657894	0.0	-593.4917044084998
190000	-20008.853387097042	-585.8873923742026	-19422.96599472284	1711.0527098773625	-279.2715004946426	12437.218351166466	795.4396838041048	1.787343617279965E-6	1.7873436172799647E-6	-19422.96599472284	0.0	-589.9455172198509
191000	-20004.170476698364	-589.6283636072816	-19414.542113091084	1586.5765382429151	-154.79532886019524	12463.750714241587	718.5421342020171	1.782381085199778E-6	1.7823810851997786E-6	-19414.542113091084	0.0	-593.7906292484997
192000	-19991.593221137617	-581.0965729370931	-19410.496648200522	1636.9918084165802	-205.21059903386026	11771.2839870615	668.0938927526604	1.9289385444930536E-6	1.9289385444930527E-6	-19410.496648200522	0.0	-585.2630526728067
193000	-20002.094353931992	-580.2226858925538	-19421.87166803944	1613.9615624454016	-182.18035306268166	11837.073732420473	712.1189752794799	1.996660650141301E-6	1.9966606501413004E-6	-19421.87166803944	0.0	-584.3099544200954
194000	-19998.922075342976	-584.3887142450135	-19414.53336109796	1564.5914411132303	-132.8102317305104	11648.223829392771	934.7733845642626	1.8503242703493012E-6	1.8503242703493014E-6	-19414.53336109796	0.0	-588.2360215000482
195000	-20004.27729359293	-587.430108304434	-19416.847185288498	1622.3008877099053	-190.51967832718537	12138.307096122395	997.8759772676054	1.6987341957755745E-6	1.698734195775575E-6	-19416.847185288498	0.0	-591.2763689975792
196000	-19990.667741350233	-584.5418535908772	-19406.125887759357	1623.0616558146903	-191.2804464319704	12014.160493563944	648.0028700878394	1.730358565373449E-6	1.7303585653734495E-6	-19406.125887759357	0.0	-588.8053163079112
197000	-20002.57207931934	-586.1205724095745	-19416.451506909765	1583.102442116133	-151.32123273341313	12096.195925495736	619.4248088291151	1.6729999639308446E-6	1.672999963930845E-6	-19416.451506909765	0.0	-590.4499484382509
198000	-20018.11627534519	-588.4115765140053	-19429.704698831185	1652.3361998291102	-220.55499044639032	12534.026835662875	713.3909954800388	1.5802778075316345E-6	1.5802778075316354E-6	-19429.704698831185	0.0	-592.6464308110988
199000	-20012.498000206808	-596.1435530183402	-19416.354447188467	1641.8610202384698	-210.07981085574988	12879.420777450878	1036.976339703428	1.6208515440906918E-6	1.6208515440906918E-6	-19416.354447188467	0.0	-600.0042205196411
