# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:51:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2100000	-17356.080165989653	-18.617829260904987	-17337.46233672875	329.88375681504255	89.11953082767644	658.8408160241878	88.49529630482188	1.2059005740984239E-5	1.2059005740984239E-5	-17337.46233672875	0.0	-22.46266033343446
2101000	-17354.907420956064	-19.04300817581624	-17335.864412780247	268.4405119108738	150.5627757318452	512.4262467991218	159.49106145149233	1.3744696960820887E-5	1.3744696960820887E-5	-17335.864412780247	0.0	-22.108619347723423
2102000	-17356.601599470723	-17.746574044168632	-17338.855025426554	224.21975695487515	194.78353068784384	426.34799306380773	28.289040925862444	1.8495913201450533E-5	1.849591320145053E-5	-17338.855025426554	0.0	-22.300457250687465
2103000	-17354.00185088865	-16.96567182574106	-17337.03617906291	229.4762554711201	189.52703217159888	433.36621282333596	76.80450585479714	1.531009913621427E-5	1.531009913621427E-5	-17337.03617906291	0.0	-20.62469919508257
2104000	-17354.285852274745	-17.803695792948044	-17336.482156481798	286.1857340869961	132.8175535557229	550.8357970874001	47.33056304877337	1.4480066043259701E-5	1.4480066043259703E-5	-17336.482156481798	0.0	-22.093285654152606
2105000	-17360.42450046248	-20.72033758169175	-17339.704162880786	467.1600415038432	-48.15675386112423	968.1442321394088	187.05431662546493	7.89212072988091E-6	7.89212072988091E-6	-17339.704162880786	0.0	-24.221446263941406
2106000	-17356.947906549583	-18.76289683953642	-17338.185009710047	335.8937918901825	83.10949575253647	674.387581456268	74.70172260605626	8.58832599706429E-6	8.588325997064292E-6	-17338.185009710047	0.0	-22.960692739716293
2107000	-17355.355353803883	-19.39901904030486	-17335.956334763578	313.6695305460147	105.33375709670429	623.3495576870512	156.03217281428672	1.1117900995671975E-5	1.1117900995671979E-5	-17335.956334763578	0.0	-22.69069228452699
2108000	-17355.162093651757	-18.166413888245692	-17336.995679763513	308.1865465000834	110.81674114263558	600.4168916406096	56.89914938585034	1.3711875613275267E-5	1.3711875613275269E-5	-17336.995679763513	0.0	-22.34197196229359
2109000	-17355.401434281626	-17.82912459975423	-17337.572309681873	258.02174813473647	160.98153950798252	511.3020700492201	74.18726799269301	1.2582578662263159E-5	1.2582578662263159E-5	-17337.572309681873	0.0	-21.70381256190548
2110000	-17357.675456309662	-19.519686778682036	-17338.15576953098	308.0403395244023	110.96294811831666	617.8444660312576	158.2830752400946	1.2748387075546261E-5	1.2748387075546261E-5	-17338.15576953098	0.0	-22.723231545388117
2111000	-17358.356472506497	-19.696616794488584	-17338.65985571201	326.46347086403216	92.53981677868683	669.65428971087	152.01553710951197	1.180115530374764E-5	1.1801155303747638E-5	-17338.65985571201	0.0	-23.01940378280409
2112000	-17353.994276778325	-18.04372339930654	-17335.950553379018	244.5159146223965	174.48737302032248	462.2881163309305	114.18105270113416	1.7745724196261892E-5	1.7745724196261892E-5	-17335.950553379018	0.0	-21.26314659209493
2113000	-17353.18770314857	-17.400670172507645	-17335.787032976063	278.525419944176	140.47786769854298	532.4323126260263	70.0927376948147	1.4245982724156616E-5	1.424598272415662E-5	-17335.787032976063	0.0	-21.289146709687483
2114000	-17354.58928921061	-18.2702657534124	-17336.319023457196	307.3776458040783	111.62564183864066	605.4499426267814	61.58108109142022	1.2634684000552361E-5	1.2634684000552364E-5	-17336.319023457196	0.0	-22.41241480143033
2115000	-17362.227262905166	-21.69057896694316	-17340.536683938222	378.97521228402275	40.02807535869624	782.7778540306456	303.74053514383047	8.570062238045168E-6	8.570062238045168E-6	-17340.536683938222	0.0	-24.560373988690188
2116000	-17357.805129709588	-18.98860916685846	-17338.81652054273	367.9433133894322	51.05997425328678	737.5675812460016	92.00091193296092	1.0277393720180995E-5	1.0277393720180995E-5	-17338.81652054273	0.0	-22.931326251627112
2117000	-17356.91015452908	-19.058262384368682	-17337.85189214471	338.55340703372343	80.44988060899556	681.2156056136384	63.75113986530195	9.499665227580955E-6	9.499665227580954E-6	-17337.85189214471	0.0	-23.36850548549041
2118000	-17358.215113534596	-20.20075735713332	-17338.014356177464	336.8425703978768	82.1607172448422	668.5093976888191	210.66068874563996	9.42767202178564E-6	9.427672021785643E-6	-17338.014356177464	0.0	-23.310297105750426
2119000	-17355.40330131456	-18.354283369563163	-17337.049017944995	326.84519773906993	92.15808990364906	642.6347233571182	94.96074362247491	1.0883070127279515E-5	1.0883070127279513E-5	-17337.049017944995	0.0	-22.168400334952306
2120000	-17355.635508907442	-18.541762118563604	-17337.09374678888	357.1792589830002	61.824028659718806	704.3653735005983	81.71890362669124	9.150782100500391E-6	9.150782100500391E-6	-17337.09374678888	0.0	-22.639150540376313
2121000	-17353.623572700893	-18.109660625401293	-17335.513912075494	310.84059978341963	108.16268785929935	598.9638214528077	96.51216947716645	1.3008365855327504E-5	1.30083658553275E-5	-17335.513912075494	0.0	-21.78239457209511
2122000	-17353.06393621769	-17.389610566312317	-17335.67432565138	264.7839756897158	154.21931195300317	509.5840389426578	58.88551781237532	1.5512703200392376E-5	1.5512703200392376E-5	-17335.67432565138	0.0	-21.387468460266586
2123000	-17354.070719661588	-18.261627263061115	-17335.809092398526	304.32834574560474	114.67494189711425	593.391356280611	50.049164953544334	1.084362010345124E-5	1.084362010345124E-5	-17335.809092398526	0.0	-22.67871588890097
2124000	-17355.22432132523	-19.0564179439221	-17336.16790338131	384.52840724164855	34.474880401070436	763.1479973389256	102.24454266844711	9.990492471361223E-6	9.990492471361221E-6	-17336.16790338131	0.0	-22.924725680743528
2125000	-17354.975204283302	-18.256880318454563	-17336.718323964848	265.5775304313347	153.42575721138428	521.8114097226911	107.07058638431042	1.3504792493290038E-5	1.3504792493290036E-5	-17336.718323964848	0.0	-21.738866205213192
2126000	-17359.95703367762	-21.34902894638923	-17338.60800473123	370.3189811292274	48.684306513491606	752.9291841763422	282.79643631091943	9.043355547818332E-6	9.043355547818332E-6	-17338.60800473123	0.0	-24.24385338565132
2127000	-17356.34345161845	-19.52165075157484	-17336.821800866874	424.9470240203703	-5.943736377651305	847.9977379426803	82.88891179126604	8.353148877307137E-6	8.353148877307137E-6	-17336.821800866874	0.0	-23.74257603184022
2128000	-17357.52910725161	-19.202966276329917	-17338.326140975278	420.4397838263315	-1.436496183612519	834.8153814476547	95.01364221305653	7.567266160127289E-6	7.5672661601272875E-6	-17338.326140975278	0.0	-23.329708228403945
2129000	-17354.640488201483	-17.127960746395072	-17337.51252745509	277.6113607752717	141.3919268674473	526.2087660063421	68.03355662266524	1.1644660156274444E-5	1.1644660156274444E-5	-17337.51252745509	0.0	-21.142647651159017
2130000	-17352.877327622406	-17.430835869589885	-17335.446491752817	256.7377385151171	162.2655491276019	487.49597178542825	86.20304146731756	1.5027280239412835E-5	1.5027280239412834E-5	-17335.446491752817	0.0	-21.04190240391902
2131000	-17354.74860110832	-18.91239707477616	-17335.836204033545	337.0343450623512	81.96894258036781	677.4048921836697	82.85305106147929	1.11691539595259E-5	1.11691539595259E-5	-17335.836204033545	0.0	-22.875709448963335
2132000	-17356.527410930736	-20.863976563211835	-17335.663434367525	355.10678093281217	63.89650670990682	688.8133247751023	259.58388365289323	1.051040289630454E-5	1.051040289630454E-5	-17335.663434367525	0.0	-23.724349681832063
2133000	-17355.131112754312	-19.01518803163019	-17336.115924722682	366.9931861049097	52.010101537809305	705.9942834525591	141.0550375223651	1.0382279289650724E-5	1.0382279289650722E-5	-17336.115924722682	0.0	-22.503851737611395
2134000	-17362.276664911	-22.175011532589217	-17340.101653378413	438.3379471642591	-19.334659521540118	960.4182945299617	291.62866323433445	8.443487906434898E-6	8.443487906434898E-6	-17340.101653378413	0.0	-25.193798012051964
2135000	-17352.802180327224	-17.709135750205377	-17335.093044577017	307.44149213771794	111.56179550500104	590.9430815131194	61.256264313612114	1.1642002243575935E-5	1.1642002243575935E-5	-17335.093044577017	0.0	-21.886130338103776
2136000	-17353.929800335103	-17.980186449788516	-17335.949613885314	313.82418208071897	105.17910556200002	610.7295417240479	69.90429908064777	1.209844924462663E-5	1.209844924462663E-5	-17335.949613885314	0.0	-22.021849219753857
2137000	-17355.80384515405	-18.80183762843722	-17337.00200752561	298.06725887708234	120.93602876563665	568.4000186538722	138.87803007432075	1.5632358299383885E-5	1.563235829938388E-5	-17337.00200752561	0.0	-21.991487671873415
2138000	-17353.802916897883	-17.44149535637031	-17336.36142154151	269.8848017070554	149.1184859356636	515.4494526513084	48.345049237380174	1.6910900599421772E-5	1.6910900599421775E-5	-17336.36142154151	0.0	-21.59834556747295
2139000	-17355.271648697904	-19.41026934621725	-17335.86137935169	365.8730055526552	53.130282090063815	719.6494889031944	50.31970051210417	1.0386247116354427E-5	1.0386247116354427E-5	-17335.86137935169	0.0	-23.93892943122443
2140000	-17357.059476241528	-18.88495229428019	-17338.174523947248	347.40375946160987	71.59952818110912	697.6954568573452	89.25025127307585	1.1867177850018861E-5	1.186717785001886E-5	-17338.174523947248	0.0	-22.757621855143384
2141000	-17354.894916283978	-18.56900423144067	-17336.325912052536	318.2479161223642	100.7553715203548	629.5090054378627	55.79541674206533	1.1823426458515559E-5	1.182342645851556E-5	-17336.325912052536	0.0	-22.86268853660598
2142000	-17354.994534387228	-18.09782224544941	-17336.896712141777	303.1575666688965	115.8457209738225	592.0846466696728	93.74329561256081	1.0645936883466188E-5	1.064593688346619E-5	-17336.896712141777	0.0	-21.895584788327664
2143000	-17358.019150738506	-18.94369263939974	-17339.075458099105	410.6534320199277	8.349855622791267	804.9348777331568	76.30441821125741	7.858087239516106E-6	7.858087239516106E-6	-17339.075458099105	0.0	-23.252635961502307
2144000	-17356.01837396299	-18.456889799267056	-17337.56148416372	246.61011945538593	172.39316818733306	471.1400393917212	134.62418341620275	1.3664972164102141E-5	1.3664972164102144E-5	-17337.56148416372	0.0	-21.653514745479896
2145000	-17353.500240820886	-18.26489018176375	-17335.235350639123	323.1201967124855	95.8830909302335	630.4512913374099	86.06297483983268	1.2479668424805837E-5	1.2479668424805837E-5	-17335.235350639123	0.0	-22.09850095306718
2146000	-17356.229073198272	-18.32398695938351	-17337.90508623889	301.6895388549878	117.31374878773119	592.4001228359698	57.890254161752246	1.5145073869265712E-5	1.5145073869265708E-5	-17337.90508623889	0.0	-22.425109787229374
2147000	-17353.726724112264	-17.90638715162553	-17335.820336960638	311.96203879931977	107.04124884339922	600.9277748908987	78.17270499772063	1.3652520307551761E-5	1.3652520307551757E-5	-17335.820336960638	0.0	-21.766928068331204
2148000	-17352.29004463282	-17.657636399123543	-17334.632408233698	310.8056052925358	108.19768235018319	594.2464841413624	65.90068965546209	1.2853070019302641E-5	1.2853070019302641E-5	-17334.632408233698	0.0	-21.714095684359485
2149000	-17358.23365491439	-18.313481013657693	-17339.920173900733	261.8499126850809	157.1533749576381	505.80808840567715	34.73747478837583	1.8221302979054274E-5	1.8221302979054274E-5	-17339.920173900733	0.0	-22.753618759242904
2150000	-17356.471611336372	-20.0061860664111	-17336.465425269962	267.9177163784084	151.0855712643106	523.3411553624745	205.36217105608094	1.271464637217296E-5	1.2714646372172961E-5	-17336.465425269962	0.0	-22.868886681042717
2151000	-17356.390956535404	-19.377765219248175	-17337.013191316157	404.5254752706751	14.4778123720439	796.1807956291111	142.31738508385084	8.351667486810668E-6	8.351667486810672E-6	-17337.013191316157	0.0	-23.027128984508895
2152000	-17352.88949160363	-18.277640384839255	-17334.61185121879	305.3194456094202	113.68384203329879	583.0937777997888	115.28370785091747	1.2495015462812845E-5	1.2495015462812842E-5	-17334.61185121879	0.0	-21.779857952827566
2153000	-17359.787164884154	-21.406268739281398	-17338.380896144874	439.71100668234374	-20.70771903962475	939.23321426638	229.86357635004532	8.161147061571293E-6	8.161147061571295E-6	-17338.380896144874	0.0	-24.66934740957672
2154000	-17358.948752996395	-21.724623902267318	-17337.224129094127	451.8255443510099	-32.82225670829092	899.8978280208493	313.1650136792913	7.890758235669805E-6	7.890758235669807E-6	-17337.224129094127	0.0	-24.674477610952025
2155000	-17359.142540882494	-20.732693312927804	-17338.40984756957	436.5204502173098	-17.517162574590827	930.382950861358	162.17017154279182	7.7184226963461E-6	7.7184226963461E-6	-17338.40984756957	0.0	-24.368249458231983
2156000	-17363.64729703021	-21.162430468125898	-17342.484866562085	414.74767263770616	4.255615005012828	901.2973568201112	211.40967074536934	8.889553388548704E-6	8.889553388548702E-6	-17342.484866562085	0.0	-24.445490065724222
2157000	-17356.88112521831	-18.77549387848438	-17338.105631339826	290.7717369215782	128.23155072114076	571.132417870147	137.02836435562855	1.0149691506178198E-5	1.01496915061782E-5	-17338.105631339826	0.0	-22.199988341424316
2158000	-17356.972753750244	-18.631337359463082	-17338.34141639078	295.26333383389147	123.73995380882752	574.9450162442148	121.01023592465538	1.53477063599218E-5	1.53477063599218E-5	-17338.34141639078	0.0	-21.97368265793135
2159000	-17358.9276561595	-19.17233303140396	-17339.755323128094	252.51252005181746	166.49076759090153	514.224404146592	143.67573027737023	1.3148668278225375E-5	1.3148668278225374E-5	-17339.755323128094	0.0	-22.36657275026093
2160000	-17356.767895092737	-18.991194866112956	-17337.776700226623	405.1452798028056	13.858007839913398	790.9639881302456	66.84175156781903	8.029368806992064E-6	8.029368806992064E-6	-17337.776700226623	0.0	-23.412979611443102
2161000	-17356.115294326115	-18.291149619596165	-17337.82414470652	319.1957031060096	99.80758453670938	632.3257156298024	70.39220931678325	9.571411557486479E-6	9.571411557486477E-6	-17337.82414470652	0.0	-22.461717082806114
2162000	-17363.996277883532	-21.612399271950828	-17342.38387861158	591.6474358165802	-172.64414817386125	1237.524745990918	131.10325831853768	7.364076762471805E-6	7.364076762471805E-6	-17342.38387861158	0.0	-25.624818538479147
2163000	-17368.17321278267	-24.225180248032494	-17343.948032534638	784.2022345065237	-365.19894686380474	1843.1327408897093	299.510069534624	3.855094070785512E-6	3.855094070785511E-6	-17343.948032534638	0.0	-27.936230381076903
2164000	-17351.649085688652	-17.131885498210462	-17334.517200190443	258.0343480047385	160.9689396379805	485.89072917291594	76.94125660566658	1.470729351812579E-5	1.470729351812579E-5	-17334.517200190443	0.0	-20.865907583782302
2165000	-17354.68623569936	-18.614282994061536	-17336.071952705297	323.66364888059684	95.33963876212215	613.6360800750608	133.67181999770258	1.1732626132280537E-5	1.1732626132280535E-5	-17336.071952705297	0.0	-22.025600340759762
2166000	-17354.971100987514	-18.764233281598717	-17336.206867705914	266.83442052975	152.168867112969	518.512143301986	133.67181999770258	1.5894926038936858E-5	1.5894926038936858E-5	-17336.206867705914	0.0	-21.93847596710856
2167000	-17353.392896516332	-17.37141137520904	-17336.021485141122	243.7413457902237	175.26194185249528	464.73440700278604	84.2827764488258	1.5860196701433096E-5	1.5860196701433093E-5	-17336.021485141122	0.0	-20.954080128714672
2168000	-17358.355028372862	-19.261389307840634	-17339.09363906502	342.7725419247356	76.23074571798338	698.7914358545	80.50030890749301	1.2138654033898645E-5	1.2138654033898643E-5	-17339.09363906502	0.0	-23.226514941425513
2169000	-17356.7127458156	-17.361912452187436	-17339.350833363413	245.88465970289283	173.11862793982615	478.36863687087634	72.17754505941113	1.5215515336189956E-5	1.5215515336189958E-5	-17339.350833363413	0.0	-21.134928170187226
2170000	-17360.942366346848	-21.903454110550477	-17339.038912236298	418.6133485823161	0.38993906040286674	913.5008579864763	274.20046655021036	8.444351915610674E-6	8.444351915610675E-6	-17339.038912236298	0.0	-24.9591643100355
2171000	-17363.396357704445	-24.562146745365347	-17338.83421095908	523.493603686023	-104.490316043304	1108.2037811647933	624.7858973410782	7.2428513039487944E-6	7.2428513039487944E-6	-17338.83421095908	0.0	-26.96734190595581
