# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:08:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-43404.6624190895	-3001.0419757016266	-40403.620443387874	1691.8321464812311	-55.41782726681117	32497.445073147665	975.8311689432546	6.227999158766314E-6	6.227999158766311E-6	-40403.620443387874	0.0	-3004.5716132049047
125000	-43284.619963015735	-2991.1779250454206	-40293.442037970315	1671.5148184019874	-35.10049918756749	32109.698083205352	966.9821985810919	6.583198078939272E-6	6.5831980789392765E-6	-40293.442037970315	0.0	-2994.6739471558635
126000	-43025.26391964688	-2998.432596151152	-40026.83132349573	1672.6106158708506	-36.196296656430604	32313.652987152735	1022.288853248801	6.27557637258393E-6	6.275576372583922E-6	-40026.83132349573	0.0	-3001.9086902139184
127000	-42921.21354330592	-2999.6332794855484	-39921.580263820375	1680.7534767075917	-44.3391574931718	32605.821088240737	921.2977878254289	6.098150694577519E-6	6.098150694577523E-6	-39921.580263820375	0.0	-3003.2361815721383
128000	-42654.346142438124	-2979.5603244321796	-39674.78581800594	1677.23246446282	-40.818145248400015	31854.162400754005	970.663602208056	6.1029205114280956E-6	6.1029205114281E-6	-39674.78581800594	0.0	-2983.103409339137
129000	-42154.28214074333	-2977.7725442259025	-39176.509596517426	1672.3923724012072	-35.97805318678729	31726.94391345802	917.4947711796053	6.077607277721215E-6	6.077607277721217E-6	-39176.509596517426	0.0	-2981.3736190187674
130000	-42001.17997879236	-2981.9188355899128	-39019.26114320245	1681.0000986749174	-44.585779460497406	31876.2138541675	926.4821814376288	6.006083251575902E-6	6.0060832515759006E-6	-39019.26114320245	0.0	-2985.519801184695
131000	-41907.37489745263	-2980.8364712164484	-38926.538426236184	1674.2849933686814	-37.87067415426145	31789.465123558453	911.620672582313	6.112224627293159E-6	6.1122246272931574E-6	-38926.538426236184	0.0	-2984.440632939245
132000	-41787.82163093817	-2991.1956885127483	-38796.62594242542	1743.6803243816787	-107.26600516725875	32332.040826248405	971.3189621835447	5.9284909204986095E-6	5.928490920498598E-6	-38796.62594242542	0.0	-2994.76276588322
133000	-41565.3861141465	-2986.3393343364883	-38579.046779810014	1694.6733602528516	-58.25904103843163	32010.559330709435	891.4112418942398	5.871754291070632E-6	5.8717542910706245E-6	-38579.046779810014	0.0	-2989.9957944915914
134000	-41360.84516857387	-2980.672376594931	-38380.17279197894	1688.85569991943	-52.44138070501003	31872.516488251556	906.832084068253	5.800463602287644E-6	5.8004636022876495E-6	-38380.17279197894	0.0	-2984.3187150193235
135000	-41178.44123633204	-2985.753897265552	-38192.687339066484	1700.8006234141933	-64.38630419977335	32139.081465981515	994.1047187750511	5.694015702299484E-6	5.69401570229949E-6	-38192.687339066484	0.0	-2989.3236507716997
136000	-41038.16329343632	-2986.3192624800845	-38051.844030956236	1702.306410488015	-65.89209127359504	32081.59515885952	932.9922679476051	5.555663803702588E-6	5.555663803702596E-6	-38051.844030956236	0.0	-2989.9686312819417
137000	-40791.246615422606	-2983.0526379533276	-37808.19397746928	1692.8725740569653	-56.45825484254533	31871.20708545761	1011.490037909216	5.523118879072067E-6	5.5231188790720665E-6	-37808.19397746928	0.0	-2986.6230777995784
138000	-40677.51328548268	-2985.706088443853	-37691.80719703883	1696.527209257168	-60.11289004274795	32050.876504432348	885.4066131406182	5.502756484244846E-6	5.50275648424485E-6	-37691.80719703883	0.0	-2989.413978954223
139000	-40565.154683483575	-2983.62077150395	-37581.533911979626	1696.8727277004293	-60.458408486009375	31991.25557958099	857.2558784263797	5.3740852933960004E-6	5.374085293395997E-6	-37581.533911979626	0.0	-2987.376316405135
140000	-40445.22257665669	-2982.5176322615002	-37462.70494439519	1703.5314598686466	-67.11714065422666	31958.020948819572	936.924878652396	5.34796317655972E-6	5.347963176559731E-6	-37462.70494439519	0.0	-2986.187240522237
141000	-40316.476213531794	-2981.2204682175848	-37335.25574531421	1703.1922137102504	-66.77789449583042	31949.945064812302	940.6585528025397	5.2276001034035085E-6	5.227600103403517E-6	-37335.25574531421	0.0	-2984.9012435189097
142000	-40118.955084205554	-2983.125952383298	-37135.829131822255	1710.6785791988887	-74.26425998446871	32056.615848032085	868.6946559226093	5.193627470907372E-6	5.193627470907369E-6	-37135.829131822255	0.0	-2986.8917741472674
143000	-39951.80657826127	-2985.4733461544697	-36966.3332321068	1721.7913539672984	-85.37703475287844	32354.148727355314	924.6870343271622	5.17191013396139E-6	5.171910133961398E-6	-36966.3332321068	0.0	-2989.182576127609
144000	-39744.505193104254	-2989.53278234235	-36754.972410761904	1732.8859224715598	-96.4716032571398	32561.18437218401	879.71652031182	5.100838476702518E-6	5.10083847670252E-6	-36754.972410761904	0.0	-2993.303219247314
145000	-39657.78621994984	-2992.457017710822	-36665.329202239016	1760.4522496781485	-124.03793046372857	32656.620022783143	860.5736910237958	4.959580008384089E-6	4.959580008384089E-6	-36665.329202239016	0.0	-2996.269086582619
146000	-39568.888075436305	-2991.165899785341	-36577.72217565096	1723.4251702791912	-87.01085106477126	32680.160150156356	969.4678597093572	5.070167066228889E-6	5.070167066228885E-6	-36577.72217565096	0.0	-2994.8444237672416
147000	-39442.851417552556	-2982.220518176194	-36460.63089937636	1769.5013723035943	-133.08705308917433	32342.980694789454	985.4508199914455	4.976486107304002E-6	4.976486107304004E-6	-36460.63089937636	0.0	-2985.891569024068
148000	-39343.805606384805	-2976.3473014955684	-36367.45830488924	1693.0217213288086	-56.607402114388606	32006.887075966664	945.289889910694	5.100112671538132E-6	5.100112671538127E-6	-36367.45830488924	0.0	-2980.040183332924
149000	-39280.32827076678	-2973.159087971395	-36307.16918279539	1736.2275067165338	-99.8131875021138	31974.887901429007	890.1532864152376	5.217324121488956E-6	5.217324121488956E-6	-36307.16918279539	0.0	-2976.896622008993
150000	-39115.301290568765	-2971.2425071171315	-36144.058783451634	1732.5093813592653	-96.09506214484531	31841.056037471422	874.5905068341538	4.882331461426008E-6	4.882331461426002E-6	-36144.058783451634	0.0	-2975.0401275499926
151000	-39042.85135579687	-2962.8319139291048	-36080.019441867764	1723.8021719602627	-87.38785274584279	31471.049949064633	869.5855215270362	5.0369604292352335E-6	5.036960429235235E-6	-36080.019441867764	0.0	-2966.610779416962
152000	-38949.83964581563	-2960.5551460219117	-35989.28449979371	1689.7352641575828	-53.320944943162885	31301.449317852323	876.4425321661015	5.233311075736439E-6	5.23331107573644E-6	-35989.28449979371	0.0	-2964.2990427539476
153000	-38846.565875031425	-2962.4558444637723	-35884.11003056765	1694.208026011471	-57.79370679705107	31318.337024761917	866.3256729709561	4.865878324603316E-6	4.865878324603315E-6	-35884.11003056765	0.0	-2966.2594385856924
154000	-38774.42168690661	-2962.4446468205074	-35811.9770400861	1710.48785928809	-74.07354007367007	31386.977498829558	833.8095933351198	4.959991787932334E-6	4.959991787932346E-6	-35811.9770400861	0.0	-2966.2747250707234
155000	-38698.43255288042	-2961.396984290267	-35737.03556859015	1763.4401880282423	-127.0258688138224	31406.892488948935	831.0022923089739	5.007347933399496E-6	5.007347933399498E-6	-35737.03556859015	0.0	-2965.2244149515386
156000	-38680.95816369737	-2952.2231802560536	-35728.73498344131	1692.485965312453	-56.07164609803294	30876.548669083142	794.9245705397473	5.0106563055930395E-6	5.010656305593039E-6	-35728.73498344131	0.0	-2956.088704251688
157000	-38594.79654751063	-2952.782030907318	-35642.01451660331	1695.528380589745	-59.114061375325036	30878.652263629603	917.4402656703658	5.118762049287168E-6	5.118762049287164E-6	-35642.01451660331	0.0	-2956.490227165926
158000	-38546.803336936275	-2950.5489291556673	-35596.25440778061	1696.8576477298632	-60.44332851544323	30854.666449353062	842.2412130837533	4.920453997525802E-6	4.920453997525799E-6	-35596.25440778061	0.0	-2954.368255314434
159000	-38494.47785575377	-2951.6245186796054	-35542.853337074164	1720.3833143750624	-83.96899516064241	30892.628567149077	817.165565137067	5.036333278790686E-6	5.0363332787906885E-6	-35542.853337074164	0.0	-2955.4592790096503
160000	-38478.98479228927	-2944.4598464052515	-35534.52494588402	1718.3972057466992	-81.98288653227928	30534.561480331162	797.0851083185123	4.952108914558647E-6	4.952108914558642E-6	-35534.52494588402	0.0	-2948.3264652858493
161000	-38459.158997546816	-2947.427839903454	-35511.731157643364	1707.9893695637347	-71.57505034931478	30713.240420702285	854.312161368297	4.848770351300358E-6	4.8487703513003585E-6	-35511.731157643364	0.0	-2951.2408741282798
162000	-38426.65404675825	-2957.5832032756857	-35469.070843482565	1705.138746785925	-68.72442757150498	31032.608289018106	775.3231441933069	4.973452356026991E-6	4.973452356026984E-6	-35469.070843482565	0.0	-2961.480314296707
163000	-38244.457117662176	-2946.9188550019508	-35297.53826266022	1703.815791184857	-67.40147197043711	30656.37759907712	912.2153935704644	5.070660862400982E-6	5.070660862400982E-6	-35297.53826266022	0.0	-2950.63648352523
164000	-38225.91034672736	-2935.326465686664	-35290.58388104069	1712.0857075762317	-75.67138836181175	30391.32999686738	821.552517156659	4.9996205878536125E-6	4.999620587853609E-6	-35290.58388104069	0.0	-2939.154990350843
165000	-38142.24486960631	-2939.968194789526	-35202.27667481678	1710.6875946716577	-74.27327545723779	30372.847538827547	920.8457738984885	4.902750293443085E-6	4.902750293443077E-6	-35202.27667481678	0.0	-2943.6951360628186
166000	-38113.19549831658	-2943.0609927446967	-35170.134505571885	1705.720808801966	-69.30648958754614	30574.884866686458	738.3784178809398	4.870850234653685E-6	4.870850234653695E-6	-35170.134505571885	0.0	-2947.015333784557
167000	-37987.45115287869	-2934.3497512367408	-35053.10140164195	1703.2759153825002	-66.86159616808027	30299.701903332687	782.1630536204558	4.930760180538026E-6	4.930760180538027E-6	-35053.10140164195	0.0	-2938.2353777730414
168000	-37936.66726968427	-2922.695177603785	-35013.97209208049	1707.235330090296	-70.82101087587603	29784.407635133404	751.7914367195665	4.957223723821744E-6	4.957223723821748E-6	-35013.97209208049	0.0	-2926.610908252485
169000	-37892.10544921507	-2920.1571534786704	-34971.9482957364	1706.598127802766	-70.18380858834598	29676.508060472745	808.970995521239	4.978431264660583E-6	4.9784312646605785E-6	-34971.9482957364	0.0	-2923.995536396577
170000	-37828.32621602299	-2909.087404374547	-34919.23881164844	1697.960686708157	-61.54636749373708	29155.261471137008	840.5709525207037	4.9621652867331716E-6	4.962165286733174E-6	-34919.23881164844	0.0	-2912.883314356247
171000	-37797.213982553556	-2901.3711273855756	-34895.84285516798	1712.9789023284147	-76.56458311399479	28983.661999503005	745.0618755015261	5.178658152668837E-6	5.17865815266884E-6	-34895.84285516798	0.0	-2905.2579247708686
172000	-37817.42963173157	-2895.445961009174	-34921.983670722395	1717.0837545492914	-80.66943533487142	28804.39013658687	721.6759028068236	5.0804816684122415E-6	5.08048166841223E-6	-34921.983670722395	0.0	-2899.3748735271965
173000	-37782.35411665219	-2903.6171593542326	-34878.73695729796	1733.660266531419	-97.24594731699904	29102.210536329658	743.2272818372534	5.255069407400486E-6	5.255069407400489E-6	-34878.73695729796	0.0	-2907.4983017593913
174000	-37703.47372286153	-2896.290422012005	-34807.18330084952	1705.935048381746	-69.52072916732595	28812.044707598237	776.8666080670054	5.151957229727603E-6	5.1519572297276036E-6	-34807.18330084952	0.0	-2900.1366913213105
175000	-37669.901090017294	-2899.0111014192594	-34770.889988598035	1722.2362179391325	-85.82189872471258	29054.227058889577	777.1140531890815	5.001146366805744E-6	5.001146366805745E-6	-34770.889988598035	0.0	-2902.8792262380102
176000	-37641.23465605564	-2901.0617903275265	-34740.17286572811	1704.4824545752333	-68.06813536081336	29160.557750655145	741.4361989726987	5.075754671781286E-6	5.075754671781283E-6	-34740.17286572811	0.0	-2904.968628259436
177000	-37608.7287623896	-2902.3068706161994	-34706.421891773396	1713.028483428181	-76.61416421376111	29184.632293105577	766.3557577275009	4.848310157500746E-6	4.848310157500742E-6	-34706.421891773396	0.0	-2906.2105019731193
178000	-37589.352675137765	-2904.2506353731	-34685.102039764664	1706.6559386349875	-70.24161942056753	29293.783175565433	798.9260253713717	4.978093740349442E-6	4.9780937403494405E-6	-34685.102039764664	0.0	-2908.0969719327913
179000	-37496.40562641375	-2891.764672922031	-34604.64095349172	1735.7815471303325	-99.36722791591251	28995.50174075266	699.7554015631057	5.124733713276834E-6	5.124733713276828E-6	-34604.64095349172	0.0	-2895.7211468947835
180000	-37484.8722462847	-2889.4643457068164	-34595.407900577884	1733.7957771674808	-97.38145795306082	28848.54520617224	765.117482123078	4.981263523966993E-6	4.981263523967006E-6	-34595.407900577884	0.0	-2893.3480700764953
181000	-37464.104079128214	-2887.658521097259	-34576.44555803096	1726.0631892068916	-89.64886999247165	28784.515995171343	734.5423091694653	4.960227831533438E-6	4.9602278315334396E-6	-34576.44555803096	0.0	-2891.5849566838488
182000	-37459.0937552855	-2883.2376877900765	-34575.85606749543	1742.668064638912	-106.25374542449208	28697.3197492584	694.256087242074	5.084280295780035E-6	5.0842802957800385E-6	-34575.85606749543	0.0	-2887.203534776634
183000	-37445.88729386202	-2879.7259932371066	-34566.16130062491	1734.4995263907733	-98.08520717635338	28553.402917361862	699.5284700695396	5.1743091679203585E-6	5.174309167920351E-6	-34566.16130062491	0.0	-2883.671145726489
184000	-37449.01804177758	-2885.4654603677186	-34563.55258140986	1713.790220191647	-77.37590097722705	28661.05208323265	680.6439503749525	5.0111463495094315E-6	5.011146349509432E-6	-34563.55258140986	0.0	-2889.460001495671
185000	-37454.24617017931	-2885.3894365645792	-34568.85673361473	1712.3084243359122	-75.8941051214922	28685.82784271652	728.8504625760526	5.0934102164620506E-6	5.093410216462058E-6	-34568.85673361473	0.0	-2889.305355071153
186000	-37442.65500149576	-2885.478067705399	-34557.17693379036	1712.4175426069999	-76.00322339257991	28695.155349073386	754.845435864991	4.754164942765871E-6	4.754164942765869E-6	-34557.17693379036	0.0	-2889.4032547925067
187000	-37436.65160834786	-2877.801162677705	-34558.85044567015	1721.5209923404227	-85.10667312600276	28487.67500182742	709.241143489403	5.0802591248825955E-6	5.080259124882596E-6	-34558.85044567015	0.0	-2881.743564930197
188000	-37438.22484531223	-2878.1238320448906	-34560.10101326734	1724.9495052781415	-88.53518606372154	28471.72132502932	704.171256443847	5.276306379317178E-6	5.276306379317183E-6	-34560.10101326734	0.0	-2882.0486954354874
189000	-37423.360434070666	-2874.9178987075315	-34548.44253536314	1734.699416367903	-98.2850971534831	28296.92366733611	697.4023062166771	5.261648023086006E-6	5.2616480230859975E-6	-34548.44253536314	0.0	-2878.8520701916805
190000	-37371.62131022969	-2874.6893195130006	-34496.93199071669	1706.5603565943952	-70.14603737997527	28233.108699865203	729.1375323600475	5.0991334393477094E-6	5.099133439347713E-6	-34496.93199071669	0.0	-2878.5984730993455
191000	-37313.03183252562	-2873.9919611792257	-34439.039871346395	1701.573182693015	-65.1588634785951	28211.781394697573	680.702216042774	5.089434817645384E-6	5.089434817645388E-6	-34439.039871346395	0.0	-2877.970808638326
192000	-37298.703983821564	-2877.980884984783	-34420.72309883678	1719.4119304501028	-82.99761123568283	28434.279999577055	683.2084098876418	4.968186261602375E-6	4.968186261602382E-6	-34420.72309883678	0.0	-2881.974356520795
193000	-37279.52319176035	-2876.1104995379005	-34403.41269222245	1716.782012227287	-80.367693012867	28337.48719541992	721.1813672905234	5.18890587731162E-6	5.188905877311617E-6	-34403.41269222245	0.0	-2880.0206676556318
194000	-37273.19493522488	-2883.0916564548893	-34390.10327876999	1720.6063730732399	-84.19205385881992	28561.66335911778	664.769586517688	5.285292662818745E-6	5.285292662818745E-6	-34390.10327876999	0.0	-2887.0740958778465
195000	-37247.45817293346	-2884.1487696030918	-34363.30940333037	1719.4181640819506	-83.00384486753069	28608.758659044477	667.7589206331776	5.164848182675178E-6	5.16484818267518E-6	-34363.30940333037	0.0	-2888.1422690768914
196000	-37156.17274055425	-2870.436529114207	-34285.73621144004	1747.7496734472309	-111.33535423281091	28145.870687253726	652.1477859994282	5.181557534465402E-6	5.181557534465404E-6	-34285.73621144004	0.0	-2874.445833919959
197000	-37150.04647237649	-2865.976328183965	-34284.07014419253	1723.8016766781147	-87.3873574636948	27901.564099000298	740.1248891186951	5.137383529296682E-6	5.1373835292966885E-6	-34284.07014419253	0.0	-2869.8615056022845
198000	-37151.50259374823	-2857.881124974593	-34293.621468773636	1709.250785192493	-72.83646597807297	27745.737923329536	671.6486517713028	5.152553321516409E-6	5.152553321516411E-6	-34293.621468773636	0.0	-2861.8594911207138
199000	-37149.51501138582	-2857.265949600359	-34292.24906178546	1709.1516768766455	-72.73735766222558	27755.88875447207	676.1036341790268	5.355006845074663E-6	5.355006845074655E-6	-34292.24906178546	0.0	-2861.2129462538005
200000	-37133.02631893363	-2849.1069570083428	-34283.91936192529	1719.3963636534527	-82.98204443903273	27471.098937632818	682.3283092255485	5.114258210347808E-6	5.114258210347814E-6	-34283.91936192529	0.0	-2853.0707708256978
