# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-640694.7601801876	-7932.845297952896	-632761.9148822348	2546.111225575481	-0.2661054069212696	11972.920002924679	22.07647519510613	5.141167161910148E-4	5.14116716191015E-4	-632761.9148822348	0.0	-7931.50467360221
127000	-639958.5589705767	-7953.412449754837	-632005.1465208218	2545.8971365255934	-0.052016357033608074	12020.384126894045	22.004972104193495	5.120031134064399E-4	5.120031134064394E-4	-632005.1465208218	0.0	-7952.080111790534
128000	-637999.5118812143	-7979.218477529149	-630020.2934036852	2545.968899501846	-0.12377933328616564	12095.708357617259	22.354874523279058	5.079498853621538E-4	5.079498853621547E-4	-630020.2934036852	0.0	-7977.887921392652
129000	-636053.211303123	-8010.115265880293	-628043.0960372428	2546.2722361412925	-0.4271159727327358	12178.101740897975	23.00298726889878	5.02925617286069E-4	5.029256172860687E-4	-628043.0960372428	0.0	-8008.783828991001
130000	-633571.0792794183	-8040.618732516664	-625530.4605469017	2546.081023562416	-0.235903393856006	12269.1389274744	23.723687959605925	4.924872728426749E-4	4.924872728426722E-4	-625530.4605469017	0.0	-8039.352940911188
131000	-632123.6967207605	-8075.565731135499	-624048.130989625	2545.95004025	-0.10492008144001375	12379.575301688075	22.721145119350346	4.956050255632222E-4	4.956050255632225E-4	-624048.130989625	0.0	-8074.251457718945
132000	-630281.3512962427	-8089.340942920855	-622192.0103533218	2545.977117683715	-0.13199751515503522	12411.307910506244	23.781005006711897	4.879385694832868E-4	4.87938569483286E-4	-622192.0103533218	0.0	-8088.069577150888
133000	-628862.7168794699	-8104.434831301095	-620758.2820481688	2545.962863615219	-0.11774344665900571	12450.924982661589	24.803965768860323	4.859536793160213E-4	4.859536793160216E-4	-620758.2820481688	0.0	-8103.1303637233395
134000	-626761.2965223219	-8125.94887865773	-618635.3476436641	2545.967448114426	-0.12232794586634554	12521.60359203037	24.265077505940695	4.780101667467826E-4	4.78010166746782E-4	-618635.3476436641	0.0	-8124.742566354474
135000	-625497.896203301	-8153.567856705678	-617344.3283465954	2545.9155210169083	-0.07040084834852678	12600.723089169936	24.82867303727288	4.754162275880285E-4	4.7541622758803006E-4	-617344.3283465954	0.0	-8152.339319044824
136000	-623498.9848820965	-8180.906202712176	-615318.0786793843	2546.0169511197937	-0.17183095123391467	12672.878078611133	24.446271212395555	4.729698447513009E-4	4.7296984475130006E-4	-615318.0786793843	0.0	-8179.695320058802
137000	-621468.7460562112	-8210.087671856902	-613258.6583843543	2545.993497200348	-0.1483770317881863	12745.08999962083	25.453417678379644	4.6515324066046887E-4	4.651532406604684E-4	-613258.6583843543	0.0	-8208.91305949186
138000	-620131.659755237	-8245.716413289763	-611885.9433419473	2545.85921035851	-0.014090189950366039	12851.001574097203	27.061309742302008	4.581047381594004E-4	4.5810473815940033E-4	-611885.9433419473	0.0	-8244.533633485102
139000	-618676.4079027716	-8277.240586799562	-610399.167315972	2545.85312101415	-0.00800084559023162	12948.869870591763	26.519735514954565	4.5804050273878967E-4	4.5804050273878783E-4	-610399.167315972	0.0	-8276.037884168232
140000	-616530.5247256062	-8305.163153006852	-608225.3615725994	2545.8458265200798	-7.063515199661197E-4	13025.811364384455	26.415143368946044	4.5088066438697986E-4	4.508806643869779E-4	-608225.3615725994	0.0	-8304.033262130251
141000	-614899.5239304658	-8334.52469203681	-606564.999238429	2545.8929639557427	-0.047843787182955566	13109.976083802314	27.114755752773654	4.509291206131927E-4	4.509291206131926E-4	-606564.999238429	0.0	-8333.333243606641
142000	-613250.4990936992	-8357.190548754643	-604893.3085449445	2545.9433339497077	-0.09821378114793333	13179.521044703584	27.89927433940107	4.447187139430465E-4	4.4471871394304675E-4	-604893.3085449445	0.0	-8356.030647506695
143000	-612090.6531183501	-8395.143801922233	-603695.5093164279	2545.9642182916978	-0.11909812313797374	13310.232263621368	27.30659499463975	4.411658113248587E-4	4.4116581132485895E-4	-603695.5093164279	0.0	-8394.00347837857
144000	-610142.060667993	-8404.310750357045	-601737.749917636	2546.056487453587	-0.21136728502733604	13338.106366452346	28.4414098944041	4.359513278386286E-4	4.3595132783862963E-4	-601737.749917636	0.0	-8403.19395421082
145000	-609233.0663731941	-8425.962020802972	-600807.1043523911	2545.8846252534113	-0.039505084851498395	13409.161011565933	27.970070674582892	4.3586541568564055E-4	4.3586541568563984E-4	-600807.1043523911	0.0	-8424.834866513655
146000	-608384.4115399596	-8460.727293565618	-599923.684246394	2545.8476063146386	-0.0024861460788088152	13509.906444484988	30.065797178361546	4.2807009000723437E-4	4.280700900072352E-4	-599923.684246394	0.0	-8459.602054595778
147000	-606981.1994099022	-8472.41087877409	-598508.7885311281	2545.902064534121	-0.05694436556132132	13551.163957143435	29.483930002232608	4.2778913413547435E-4	4.2778913413547506E-4	-598508.7885311281	0.0	-8471.293181708468
148000	-605852.5293593751	-8494.57162473376	-597357.9577346414	2545.923843750638	-0.07872358207805519	13609.517794399126	30.749791465734813	4.270429293239613E-4	4.27042929323962E-4	-597357.9577346414	0.0	-8493.400103571365
149000	-604733.2981221133	-8520.768431499495	-596212.5296906139	2545.9709440850943	-0.1258239165345003	13695.624851873941	30.41351562956459	4.207407890073E-4	4.2074078900729967E-4	-596212.5296906139	0.0	-8519.668034109722
150000	-603311.4940069532	-8550.465209598371	-594761.0287973548	2546.04988699936	-0.20476683080005387	13798.507227054526	30.43282553231738	4.199402217262541E-4	4.1994022172625324E-4	-594761.0287973548	0.0	-8549.336631597618
151000	-601879.5979706247	-8583.10844535353	-593296.4895252711	2546.185250933125	-0.3401307645654015	13932.610971886148	31.185341866058256	4.0922664929719864E-4	4.092266492971983E-4	-593296.4895252711	0.0	-8582.066150976709
152000	-600830.022811327	-8604.556984563655	-592225.4658267633	2546.030241315185	-0.18512114662507884	14012.481957389524	31.046038807569932	4.074542157010311E-4	4.074542157010317E-4	-592225.4658267633	0.0	-8603.5163464319
153000	-599052.5353433681	-8630.634627590798	-590421.9007157773	2545.958941465206	-0.11382129664616514	14072.365321212314	30.106821483387836	4.080233866922391E-4	4.0802338669223914E-4	-590421.9007157773	0.0	-8629.593733873227
154000	-597692.075749463	-8678.706531757816	-589013.3692177052	2546.0294106040333	-0.18429043547348556	14244.527473711014	32.723046683818616	4.002790033659203E-4	4.0027900336591987E-4	-589013.3692177052	0.0	-8677.638040343394
155000	-596514.3837931514	-8698.171629413806	-587816.2121637375	2545.894527991061	-0.04940782250105258	14309.402265356426	34.50136232273469	3.949657224137937E-4	3.94965722413792E-4	-587816.2121637375	0.0	-8697.109234095367
156000	-595331.8208344354	-8726.24485090072	-586605.5759835347	2546.1731965036765	-0.32807633511674794	14434.251190709883	33.61466457449807	3.949547725620083E-4	3.949547725620087E-4	-586605.5759835347	0.0	-8725.16369640208
157000	-593395.1831867974	-8764.113624434845	-584631.0695623626	2546.0796660608125	-0.23454589225275413	14558.411397111973	35.01168315904098	3.867395666267991E-4	3.8673956662679966E-4	-584631.0695623626	0.0	-8763.077105594295
158000	-591974.3133062561	-8779.49718984102	-583194.8161164151	2545.9444095069257	-0.09928933836590659	14625.110545827778	35.06625576942196	3.851154465435877E-4	3.8511544654358667E-4	-583194.8161164151	0.0	-8778.461460944653
159000	-590873.5769463467	-8794.228947409572	-582079.3479989371	2545.865364252334	-0.02024408377428699	14665.554605587986	34.171762021035356	3.8528866341194627E-4	3.852886634119474E-4	-582079.3479989371	0.0	-8793.202098167629
160000	-589681.9146760677	-8815.025630992646	-580866.889045075	2545.8489742229717	-0.003854054411931429	14717.778021071435	34.270709804067316	3.796813966685281E-4	3.796813966685284E-4	-580866.889045075	0.0	-8814.06740324604
161000	-588431.1550488062	-8833.158934185349	-579597.9961146208	2545.9441371244116	-0.0990169558517664	14756.593728406006	35.77092289946559	3.8037075232996123E-4	3.8037075232996194E-4	-579597.9961146208	0.0	-8832.13336193585
162000	-587381.735201549	-8854.827872688216	-578526.9073288608	2545.9413328362484	-0.09621266768863279	14841.337164957547	34.80438904855332	3.7443066251450715E-4	3.744306625145064E-4	-578526.9073288608	0.0	-8853.896350305658
163000	-585966.2189077388	-8865.933700395846	-577100.2852073429	2545.863497671261	-0.01837750270124161	14871.290243416837	36.125331725811996	3.740622267328569E-4	3.740622267328563E-4	-577100.2852073429	0.0	-8864.960691279308
164000	-584732.738145782	-8884.26328683375	-575848.4748589483	2545.9629652834283	-0.11784511486848714	14948.774872386173	35.18172067387647	3.7377255614144965E-4	3.737725561414502E-4	-575848.4748589483	0.0	-8883.29507730258
165000	-583203.0796854428	-8902.180279089756	-574300.8994063531	2545.883714138091	-0.03859396953112082	15004.247807382202	36.54892710747499	3.7090081905384077E-4	3.7090081905383963E-4	-574300.8994063531	0.0	-8901.202006760306
166000	-582637.5119798334	-8920.97162795344	-573716.5403518799	2545.9111210564333	-0.06600088787354252	15071.0503459278	36.00605493526602	3.642603496205123E-4	3.642603496205127E-4	-573716.5403518799	0.0	-8920.094876168801
167000	-581497.3861879443	-8955.640615426822	-572541.7455725175	2546.133088833926	-0.28796866536640664	15205.709711913714	37.98063724075335	3.6375604323826623E-4	3.637560432382667E-4	-572541.7455725175	0.0	-8954.674231901477
168000	-580446.3014494337	-8966.70990645552	-571479.5915429782	2545.8981241962033	-0.0530040276435102	15206.090602002761	36.23853042486899	3.6026848548579676E-4	3.602684854857969E-4	-571479.5915429782	0.0	-8965.84819951987
169000	-579741.909920485	-9001.416256045231	-570740.4936644398	2546.0464066965696	-0.20128652800985947	15353.232780924907	37.42787108092407	3.5828555653003496E-4	3.582855565300365E-4	-570740.4936644398	0.0	-9000.507264698434
170000	-578101.8754495879	-9023.196713952135	-569078.6787356358	2545.971017767801	-0.12589759924139798	15428.456383835326	39.071510419709924	3.565502415134873E-4	3.565502415134876E-4	-569078.6787356358	0.0	-9022.249437741017
171000	-577347.4055717223	-9030.552649031617	-568316.8529226907	2545.9836642963523	-0.13854412779255654	15432.02808878075	38.09537174788306	3.5185524483732233E-4	3.518552448373227E-4	-568316.8529226907	0.0	-9029.708596807845
172000	-576085.2569983951	-9044.871298316937	-567040.3857000781	2546.0712375989106	-0.2261174303507687	15494.659084601906	38.34308655636702	3.506804681065429E-4	3.506804681065415E-4	-567040.3857000781	0.0	-9044.02062771621
173000	-574722.6611573782	-9072.527191685804	-565650.1339656925	2545.984007970974	-0.13888780241404675	15599.514409021533	40.30052677375716	3.4836903886325236E-4	3.48369038863251E-4	-565650.1339656925	0.0	-9071.63269598566
174000	-573156.6433563908	-9091.469443237813	-564065.173913153	2545.852703804827	-0.0075836362670997914	15662.62132467177	40.45385380141508	3.4495461784475064E-4	3.4495461784475075E-4	-564065.173913153	0.0	-9090.609587847935
175000	-571790.8569614269	-9117.406635958898	-562673.450325468	2545.9386807638025	-0.09356059524270677	15764.170988183545	41.20914120241846	3.4256911647189976E-4	3.4256911647189954E-4	-562673.450325468	0.0	-9116.537558835915
176000	-570949.666523504	-9139.81815240483	-561809.8483710991	2546.1976002974966	-0.35248012893680425	15837.54636553114	41.80915669833059	3.396834022261583E-4	3.396834022261568E-4	-561809.8483710991	0.0	-9138.961738102395
177000	-569578.6199958693	-9161.328780277003	-560417.2912155923	2546.0890833982007	-0.24396322964093997	15916.93392584692	42.302422624282826	3.3496589779508556E-4	3.3496589779508573E-4	-560417.2912155923	0.0	-9160.51825125322
178000	-568581.1289716724	-9176.436873496918	-559404.6920981755	2546.123120845043	-0.27800067648331606	15989.061412780466	40.77627691484007	3.345636870075796E-4	3.3456368700757926E-4	-559404.6920981755	0.0	-9175.648220455612
179000	-567683.0165096376	-9187.70004507619	-558495.3164645614	2546.125960593264	-0.28084042470436543	16037.46114017093	41.115617189744896	3.3314113343524415E-4	3.331411334352455E-4	-558495.3164645614	0.0	-9186.913367581754
180000	-566734.8654436709	-9194.68624890666	-557540.1791947642	2545.8474222436976	-0.0023020751377771376	16058.518646295532	41.107678350587356	3.3200147656578484E-4	3.320014765657855E-4	-557540.1791947642	0.0	-9193.913420079534
181000	-564966.0413286077	-9210.36108711874	-555755.680241489	2545.8906665615723	-0.04554639301250063	16122.130344382482	44.23191244318565	3.3132198336429465E-4	3.3132198336429427E-4	-555755.680241489	0.0	-9209.507843473868
182000	-563713.7288398471	-9234.925213107748	-554478.8036267394	2545.866406591231	-0.02128642267143732	16215.555664878217	43.31843851316262	3.260860863964282E-4	3.2608608639642767E-4	-554478.8036267394	0.0	-9234.15764041799
183000	-563010.2414192419	-9255.85934964179	-553754.3820696	2545.9591878336223	-0.11406766506252097	16296.747048089877	43.787674387239015	3.265255810959084E-4	3.2652558109590765E-4	-553754.3820696	0.0	-9255.049189059002
184000	-561758.7807569242	-9276.69110628927	-552482.0896506349	2546.2138977075538	-0.3687775389939816	16368.927436300573	43.745117023040585	3.2024735652387413E-4	3.2024735652387386E-4	-552482.0896506349	0.0	-9275.973034119965
185000	-561188.0755077726	-9297.094027844534	-551890.9814799281	2545.850727367413	-0.005607198853340378	16446.16821174583	44.687816523251044	3.208400921455584E-4	3.2084009214555917E-4	-551890.9814799281	0.0	-9296.321579627589
186000	-560319.340480384	-9299.96396075342	-551019.3765196305	2545.861402270303	-0.016282101743399835	16437.418599499528	45.216784673805066	3.205811130693542E-4	3.2058111306935364E-4	-551019.3765196305	0.0	-9299.1869469334
187000	-559230.9159132057	-9329.410719926767	-549901.5051932789	2545.916839329712	-0.07171916115203203	16539.490015068986	43.870095495441475	3.192646738595233E-4	3.1926467385952323E-4	-549901.5051932789	0.0	-9328.658145324052
188000	-557567.3525720814	-9335.734016079954	-548231.6185560015	2545.9304744292626	-0.08535426070284302	16557.581249993294	45.25636769088293	3.1644760788660485E-4	3.164476078866039E-4	-548231.6185560015	0.0	-9334.996176887133
189000	-556284.4105181455	-9358.154142745538	-546926.2563754	2546.3185257968344	-0.4734056282745769	16650.995591252402	47.27620746182716	3.134822213494713E-4	3.1348222134947203E-4	-546926.2563754	0.0	-9357.399976160845
190000	-555272.6548968606	-9370.597238627033	-545902.0576582336	2546.1209731232225	-0.275852954662696	16700.625441668824	46.84062913972625	3.116269301018646E-4	3.116269301018649E-4	-545902.0576582336	0.0	-9369.872210712521
191000	-553578.8709146793	-9383.077451132538	-544195.7934635467	2546.3340423998816	-0.48892223132179424	16736.289130424186	45.37532517534465	3.1118219524435846E-4	3.111821952443586E-4	-544195.7934635467	0.0	-9382.382315850413
192000	-552592.2188135692	-9399.743436961311	-543192.4753766079	2545.9275405452786	-0.08242037671880098	16804.184539638503	46.5499447556252	3.097918009025749E-4	3.097918009025744E-4	-543192.4753766079	0.0	-9399.029244265328
193000	-551273.2635407709	-9422.008399350447	-541851.2551414204	2545.9699344389974	-0.12481427043758231	16883.70865559058	45.87117007214881	3.0662829856559817E-4	3.0662829856559866E-4	-541851.2551414204	0.0	-9421.345164106715
194000	-549552.378411162	-9442.393674653184	-540109.9847365088	2545.9945568651547	-0.14943669659487568	16973.24819434702	47.264968617747336	3.045915407773925E-4	3.0459154077739243E-4	-540109.9847365088	0.0	-9441.71359880955
195000	-548053.8626998441	-9470.419377302655	-538583.4433225414	2545.8542687440454	-0.009148575485596666	17073.99565746847	49.439544558825745	3.001548638675218E-4	3.0015486386752115E-4	-538583.4433225414	0.0	-9469.74968084981
196000	-546023.3476396691	-9497.624275115704	-536525.7233645534	2545.9688756002615	-0.12375543170173842	17188.855504480965	49.87936332296809	2.978292467680888E-4	2.978292467680876E-4	-536525.7233645534	0.0	-9496.95846230359
197000	-544848.3701094316	-9507.809649962752	-535340.5604594689	2545.863412817815	-0.01829264925527241	17218.986642210748	48.6429770233523	2.960560363451669E-4	2.9605603634516684E-4	-535340.5604594689	0.0	-9507.194357512684
198000	-543889.3219544325	-9531.173182907989	-534358.1487715245	2545.9049593177933	-0.0598391492335395	17317.614158041244	49.65211139762478	2.9587961295282264E-4	2.9587961295282286E-4	-534358.1487715245	0.0	-9530.51436673616
199000	-542853.9669420685	-9546.989428678484	-533306.97751339	2545.9381898066963	-0.09306963813651237	17363.15075854376	49.98540561850131	2.916401309046885E-4	2.9164013090468837E-4	-533306.97751339	0.0	-9546.392588805851
200000	-541695.2285341356	-9557.470863971845	-532137.7576701638	2545.852729063174	-0.0076088946143499925	17396.871529620406	53.07410553744553	2.910150657935002E-4	2.91015065793501E-4	-532137.7576701638	0.0	-9556.817148757262
