# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:11:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
489000	-16873.93223012006	-146.8856482172116	-16727.046581902847	5548.326477166573	-4219.099034860563	17670.574315012487	1347.329913703995	3.4053422342804606E-8	3.405342234280462E-8	-16727.046581902847	0.0	-152.5942971431066
490000	-16882.46969335556	-158.4051287473774	-16724.064564608183	3660.3964338881424	-2331.1689915821325	17343.481807443237	1590.435777576114	3.626388671263978E-8	3.62638867126398E-8	-16724.064564608183	0.0	-163.90707926765864
491000	-16885.120130882086	-155.43594917349617	-16729.684181708588	3499.238741733482	-2170.0112994274723	17239.317338676014	2766.635003203224	4.220719806612687E-8	4.220719806612687E-8	-16729.684181708588	0.0	-160.3052810499109
492000	-16887.421224036934	-160.24135726921094	-16727.179866767725	2762.9857390166408	-1433.7582967106307	16918.864753714846	5182.7272538635325	4.05898949043066E-8	4.0589894904306616E-8	-16727.179866767725	0.0	-164.49318451340508
493000	-16885.51006182591	-158.56092653063914	-16726.949135295272	4220.20998356717	-2890.98254126116	21839.751475039204	2846.4728960799653	3.455711733230022E-8	3.455711733230024E-8	-16726.949135295272	0.0	-163.62004062109565
494000	-16872.96465708126	-143.88130614879174	-16729.083350932466	2221.3639884544345	-892.1365461484245	10258.493522796465	1342.5809016608225	1.0887637688732383E-7	1.0887637688732385E-7	-16729.083350932466	0.0	-148.73993222834085
495000	-16862.20930209991	-134.34878824733204	-16727.860513852578	1907.9090738680072	-578.6816315619972	7713.258816515409	1003.9397458501508	6.91458374241921E-8	6.914583742419211E-8	-16727.860513852578	0.0	-139.58307469443284
496000	-16861.163663892123	-135.60005787414985	-16725.56360601797	2396.8717673391066	-1067.6443250330965	9072.198050662591	647.3857989167155	8.618997732302248E-8	8.618997732302245E-8	-16725.56360601797	0.0	-141.24380949055393
497000	-16867.126306919647	-137.2981062627055	-16729.828200656942	1991.0460197947466	-661.8185774887365	8708.701404256892	1170.535808977198	5.255404480440415E-8	5.255404480440414E-8	-16729.828200656942	0.0	-142.57681763206563
498000	-16860.83638693633	-136.2602739247045	-16724.576113011626	2028.1458794347704	-698.9184371287604	8658.976453702751	1071.1954703702256	4.683504695664516E-8	4.6835046956645155E-8	-16724.576113011626	0.0	-141.68246579733363
499000	-16878.558818806567	-152.4305746110548	-16726.12824419551	2795.4243823331685	-1466.1969400271585	14044.442493092747	2347.2743300652096	5.460503531554351E-8	5.460503531554351E-8	-16726.12824419551	0.0	-157.23299358691312
500000	-16871.417064455847	-142.1365120265165	-16729.28055242933	1726.995248044931	-397.76780573892097	8643.49809718567	1933.7466635757605	1.0049427306767683E-7	1.004942730676768E-7	-16729.28055242933	0.0	-146.5849276588691
501000	-16870.810017938235	-145.203213971188	-16725.606803967046	3851.4599216997276	-2522.2324793937178	14473.565060405492	1399.4472254556795	5.031533175930729E-8	5.03153317593073E-8	-16725.606803967046	0.0	-150.57880576997007
502000	-16869.09615525367	-143.00549967035036	-16726.090655583317	2966.8131897824874	-1637.5857474764773	12421.677951567068	1306.743344152723	3.527059859487225E-8	3.527059859487225E-8	-16726.090655583317	0.0	-148.55111056737007
503000	-16869.354234552175	-141.83127809367295	-16727.522956458502	4835.594079271343	-3506.366636965333	14704.829222886821	1587.7115356570134	5.99691222171162E-8	5.996912221711619E-8	-16727.522956458502	0.0	-147.00066597950413
504000	-16867.742038255103	-140.80499472157055	-16726.937043533533	2142.4988986706267	-813.2714563646166	9780.379775689613	924.7953196976056	3.6724392810464964E-8	3.672439281046496E-8	-16726.937043533533	0.0	-146.55667728441304
505000	-16855.261224249916	-126.53076485887995	-16728.730459391038	2147.8797722243735	-818.6523299183634	6957.568580437365	616.4722044473393	6.999880254068376E-8	6.999880254068375E-8	-16728.730459391038	0.0	-132.19508618496752
506000	-16853.55316248111	-124.01522371383496	-16729.537938767273	1770.4572882056625	-441.22984589965245	5941.097647712917	464.625620046795	3.790325446947094E-8	3.790325446947095E-8	-16729.537938767273	0.0	-130.1903406424085
507000	-16849.460842089913	-121.47662597319989	-16727.984216116714	1577.589813456104	-248.36237115009385	5170.728804102986	365.461690321873	1.1072927805391027E-7	1.1072927805391025E-7	-16727.984216116714	0.0	-127.28600025827024
508000	-16860.939239934687	-133.01052012180645	-16727.92871981288	2791.1715755336195	-1461.9441332276094	9321.129641392552	986.4936214996983	5.8869766736418824E-8	5.8869766736418844E-8	-16727.92871981288	0.0	-138.43743822789025
509000	-16877.038490277195	-149.68332316862038	-16727.355167108573	2422.9595741823487	-1093.7321318763386	12517.615026855803	2153.3715646000037	3.089428304583881E-8	3.089428304583881E-8	-16727.355167108573	0.0	-154.7995748497072
510000	-16893.844930343166	-167.488668049746	-16726.35626229342	3732.8884022711104	-2403.6609599651	24963.86697216295	5059.502082653843	1.796640863168288E-8	1.7966408631682872E-8	-16726.35626229342	0.0	-172.36680461445917
511000	-16903.800368854285	-174.53738361044708	-16729.262985243837	18099.023371405485	-16769.795929099473	64908.9186977257	9105.28983258717	1.1886267689372904E-8	1.1886267689372905E-8	-16729.262985243837	0.0	-179.51194751597944
512000	-16905.032236607312	-178.56556684296814	-16726.466669764344	16155.206348414598	-14825.978906108588	65230.146791198276	9530.278448543419	7.480553269073953E-9	7.480553269073951E-9	-16726.466669764344	0.0	-183.72880277633598
513000	-16896.161971760546	-170.29916943632605	-16725.86280232422	7144.259202970585	-5815.031760664575	38044.64618271818	6774.634849204237	1.923703610471627E-8	1.923703610471627E-8	-16725.86280232422	0.0	-175.0616039300741
514000	-16914.7488732394	-188.10282415812415	-16726.64604908128	15621.845827732588	-14292.618385426578	80384.90617267689	18048.634696694564	1.3153010924080059E-8	1.3153010924080059E-8	-16726.64604908128	0.0	-192.44917501097996
515000	-16905.195156027217	-177.6598090232429	-16727.535347003974	10290.847727269484	-8961.620284963474	57573.30196564362	9377.152329736327	9.684176933246425E-9	9.684176933246428E-9	-16727.535347003974	0.0	-182.64764850348368
516000	-16909.662921785075	-182.91088788273916	-16726.752033902336	8801.058564665738	-7471.831122359728	60566.90070027261	11759.313700751902	7.00782736982194E-9	7.007827369821941E-9	-16726.752033902336	0.0	-187.85956860981685
517000	-16904.50219941417	-175.56529951215916	-16728.93689990201	10223.627639818864	-8894.400197512854	50190.44284854696	9837.760574669921	1.4998499636102394E-8	1.4998499636102394E-8	-16728.93689990201	0.0	-180.21764619321564
518000	-16895.705804380465	-169.37020207245047	-16726.335602308012	14293.993554099125	-12964.766111793115	51571.452080109244	5403.646790867314	2.142741826447175E-8	2.142741826447175E-8	-16726.335602308012	0.0	-174.45656177609405
519000	-16902.313048594016	-176.65880379672737	-16725.65424479729	11629.315974514335	-10300.088532208325	53345.192948578035	8819.945698424845	9.913897394342866E-9	9.913897394342864E-9	-16725.65424479729	0.0	-181.658072720497
520000	-16913.649142275608	-187.23256557720447	-16726.416576698404	18664.70877293248	-17335.48133062647	89345.98658987529	16748.006944572713	5.676445187915659E-9	5.67644518791566E-9	-16726.416576698404	0.0	-192.1272650494359
521000	-16909.0956850741	-185.485708562045	-16723.609976512053	14391.148510970284	-13061.921068664275	75585.18133268645	12889.912990488492	5.898830533617747E-9	5.898830533617747E-9	-16723.609976512053	0.0	-190.53946103378084
522000	-16906.945544935388	-179.7845535645944	-16727.160991370794	7837.93587569239	-6508.70843338638	48609.09849375789	6717.695931321806	1.5735827776653477E-8	1.5735827776653483E-8	-16727.160991370794	0.0	-184.7783690622343
523000	-16911.54528788369	-182.50617897461822	-16729.039108909074	8081.167307109234	-6751.939864803224	55868.78110120291	13952.452988704037	1.1068485934968536E-8	1.1068485934968534E-8	-16729.039108909074	0.0	-187.01474748411525
524000	-16918.51671158023	-190.3860037661915	-16728.130707814038	27524.223010097343	-26194.99556779133	115031.53971262346	19267.53385090274	1.0447892994863903E-8	1.0447892994863906E-8	-16728.130707814038	0.0	-194.96117377865022
525000	-16922.70005713345	-193.8107403978005	-16728.88931673565	17281.34567530115	-15952.118232995139	107960.86090322763	16727.660649085767	4.86353779054869E-9	4.8635377905486886E-9	-16728.88931673565	0.0	-198.87854331105376
526000	-16910.001073847983	-179.99503879472837	-16730.006035053255	27503.04635928324	-26173.818916977227	94251.44856138511	9699.808782513439	5.433731606485194E-9	5.433731606485196E-9	-16730.006035053255	0.0	-185.48448086019766
527000	-16911.360218069538	-180.78866483198325	-16730.571553237554	34769.70279175458	-33440.47534944857	102056.84784536045	11301.243639066075	4.907420015009562E-9	4.907420015009564E-9	-16730.571553237554	0.0	-186.2160323766841
528000	-16915.981866002803	-189.91907449326058	-16726.062791509543	16238.84751160689	-14909.62006930088	89586.92625426844	23282.82830664899	6.934405575310502E-9	6.934405575310501E-9	-16726.062791509543	0.0	-194.38548452124198
529000	-16933.808809859904	-208.7177791959761	-16725.091030663927	57405.26587373247	-56076.03843142646	276304.5282061117	61061.72716490625	2.3153223517523562E-9	2.3153223517523562E-9	-16725.091030663927	0.0	-213.33162187366304
530000	-16940.313016433578	-208.3254538287459	-16731.98756260483	55368.23560102345	-54039.00815871744	265862.17604612926	38508.14781094924	2.757619726478607E-9	2.757619726478607E-9	-16731.98756260483	0.0	-213.2935462425008
531000	-16953.051227088974	-228.39868576180305	-16724.65254132717	271959.4324807485	-270630.2050384425	1068287.284978616	111215.1007868499	3.734539459558924E-10	3.7345394595589243E-10	-16724.65254132717	0.0	-234.0015972521225
532000	-16961.941578290687	-236.4080167319147	-16725.533561558772	328739.11212372454	-327409.88468141854	1526357.638373032	319334.4065939634	3.076507135582535E-10	3.0765071355825345E-10	-16725.533561558772	0.0	-241.2314134997707
533000	-16949.76169524807	-226.07292561158405	-16723.688769636487	207485.90074284602	-206156.67330054002	857350.7139187555	155836.57391660646	4.384029954420419E-10	4.3840299544204176E-10	-16723.688769636487	0.0	-231.1483641175156
534000	-16947.59451579128	-219.87442568284217	-16727.720090108436	129423.30632889475	-128094.07888658873	556590.3898119049	96886.90936357481	5.615686257953638E-10	5.615686257953637E-10	-16727.720090108436	0.0	-225.08538447804858
535000	-16948.577910957778	-218.8858736735442	-16729.692037284232	116022.49642547211	-114693.2689831661	519443.285941627	81605.01426757495	1.2386216152191812E-9	1.2386216152191814E-9	-16729.692037284232	0.0	-223.83810914319605
536000	-16946.66432457556	-219.66783942326782	-16726.99648515229	128970.36365627046	-127641.13621396445	587649.9609538113	80062.07536150058	1.1825303863067905E-9	1.1825303863067911E-9	-16726.99648515229	0.0	-224.72397003380297
537000	-16957.028224710783	-229.44463039151142	-16727.583594319272	228517.02235259113	-227187.79491028513	944624.9721720977	115816.94673427875	7.489040373045075E-10	7.48904037304507E-10	-16727.583594319272	0.0	-234.5972686041589
538000	-16942.113633547226	-214.77792093022862	-16727.335712616998	84293.4227644921	-82964.19532218609	422956.22759767727	63927.28578263164	1.5926956186402888E-9	1.5926956186402888E-9	-16727.335712616998	0.0	-219.74581172520374
539000	-16943.514253809342	-217.93484934135606	-16725.579404467986	49547.60965022403	-48218.382207918025	346750.2508189098	73301.2611768983	1.7378144911873704E-9	1.7378144911873706E-9	-16725.579404467986	0.0	-222.6230475245498
540000	-16936.0885229005	-210.2721965945658	-16725.816326305932	64615.32743366111	-63286.0999913551	301421.3352058637	41465.08191229989	1.001907203460172E-9	1.001907203460172E-9	-16725.816326305932	0.0	-215.73573510289128
541000	-16927.48163132817	-205.712435210021	-16721.769196118148	45755.54096640477	-44426.31352409876	238996.69410909672	39100.45130814663	2.177198083493093E-9	2.177198083493093E-9	-16721.769196118148	0.0	-210.7303766697828
542000	-16937.08700306635	-208.7612497909243	-16728.325753275425	36590.41433708467	-35261.186894778664	230216.74395995107	41763.95267769106	2.548778437518111E-9	2.548778437518111E-9	-16728.325753275425	0.0	-213.61572327914973
543000	-16936.12339081837	-208.79191632511873	-16727.331474493254	36928.39385950091	-35599.1664171949	232519.33637628992	36369.28017468762	1.8362205354536956E-9	1.8362205354536958E-9	-16727.331474493254	0.0	-213.95378723055848
544000	-16931.801021124385	-202.3025855899592	-16729.498435534428	43764.23227819461	-42435.004835888605	209732.65249223704	38185.92306812665	2.6726198298507937E-9	2.6726198298507945E-9	-16729.498435534428	0.0	-207.17633566638668
545000	-16946.727724828834	-217.70417642269518	-16729.023548406138	54114.4087297592	-52785.18128745319	371549.6753004864	82666.2739901752	1.6363947284813776E-9	1.636394728481378E-9	-16729.023548406138	0.0	-222.33674059198756
546000	-16939.664830057944	-214.85242116051526	-16724.81240889743	53940.28276839512	-52611.05532608911	336822.6848622961	74687.17969482981	1.7930432019115096E-9	1.7930432019115094E-9	-16724.81240889743	0.0	-219.49172027800012
547000	-16935.17793483552	-209.3478036766691	-16725.83013115885	49959.87103796948	-48630.643595663474	271914.6263639258	44166.61818698055	2.714732772926685E-9	2.714732772926685E-9	-16725.83013115885	0.0	-214.19788388858618
548000	-16924.04688381392	-197.64428839096882	-16726.40259542295	16351.328600410603	-15022.101158104593	120005.97572128467	30810.552923752097	5.671781779158347E-9	5.671781779158345E-9	-16726.40259542295	0.0	-202.0771599326798
549000	-16937.824707226184	-210.4113562111865	-16727.413351015	39495.27391004585	-38166.04646773984	249112.34283186568	42776.19244659506	1.8763924213729345E-9	1.876392421372934E-9	-16727.413351015	0.0	-215.43457389926854
550000	-16922.94781200966	-194.79751777525033	-16728.150294234412	28507.789171223514	-27178.561728917502	135243.55564603707	22828.52255460454	2.834952290440456E-9	2.834952290440457E-9	-16728.150294234412	0.0	-199.93704003923
551000	-16916.66739187611	-190.7558245903873	-16725.911567285726	21595.347992037583	-20266.12054973157	112517.75950307676	16824.013498908444	2.9357544338868435E-9	2.9357544338868427E-9	-16725.911567285726	0.0	-196.09115066311645
552000	-16915.756751311026	-188.99806185023309	-16726.758689460792	14342.736118568448	-13013.508676262438	81313.48149853921	18116.43104170049	1.4165419485289999E-8	1.4165419485289995E-8	-16726.758689460792	0.0	-193.30923506781062
553000	-16911.33770245846	-184.38158041862525	-16726.956122039832	10533.035308611548	-9203.807866305538	56010.56839536953	7794.981543366714	1.901114060500516E-8	1.9011140605005163E-8	-16726.956122039832	0.0	-189.20268341480408
554000	-16902.817603454085	-175.04839821630526	-16727.76920523778	5011.8167363906905	-3682.5892940846807	28891.450157053216	14091.081551935864	1.4475327035862467E-8	1.4475327035862469E-8	-16727.76920523778	0.0	-179.08337830230678
555000	-16887.972831877036	-163.4800712205455	-16724.49276065649	7243.67783978055	-5914.45039747454	30564.85971379582	5399.820061715524	3.16123252945519E-8	3.16123252945519E-8	-16724.49276065649	0.0	-168.1112816433106
556000	-16893.151536091893	-168.10155502844609	-16725.049981063446	7359.768285887508	-6030.540843581498	37141.74207858636	5891.861765352105	1.3973129947530108E-8	1.3973129947530108E-8	-16725.049981063446	0.0	-173.15165697350974
557000	-16892.54351789546	-166.63362365692595	-16725.909894238535	10855.765580543237	-9526.538138237227	40275.54498359958	5967.006782650777	1.0321551417466242E-8	1.0321551417466244E-8	-16725.909894238535	0.0	-171.86310805196652
558000	-16881.16704483775	-155.01580678722772	-16726.151238050523	5608.19471218225	-4278.967269876241	21373.482396506508	2929.63394218012	1.9425056642536302E-8	1.9425056642536306E-8	-16726.151238050523	0.0	-160.32369806192438
559000	-16876.995646419484	-152.10751936372353	-16724.88812705576	2957.537147796217	-1628.309705490207	14685.70325455825	1825.258427618891	3.7460401594989325E-8	3.746040159498933E-8	-16724.88812705576	0.0	-157.37243300387746
560000	-16891.10669280921	-163.15703420226498	-16727.949658606947	11487.379973348963	-10158.152531042953	38853.51126314918	4365.979864429512	1.3073969558928157E-8	1.3073969558928154E-8	-16727.949658606947	0.0	-168.56266155045242
561000	-16887.15420261671	-161.53096493418246	-16725.62323768253	5651.547345065415	-4322.3199027594055	25987.350205276245	4302.260896097592	1.3259994480136648E-8	1.3259994480136646E-8	-16725.62323768253	0.0	-166.743299164111
562000	-16885.721290244823	-160.19585930550303	-16725.52543093932	5587.657779385367	-4258.430337079357	26110.002670231177	2758.306775125649	2.837065160180123E-8	2.837065160180124E-8	-16725.52543093932	0.0	-165.47437351380435
