# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:59:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17428.412165106223	-234.53928009936553	-17193.87288500686	2192.1115680876464	-35.78964375847636	9227.120865567358	595.2428522596617	5.348483916167761E-7	5.348483916167762E-7	-17193.87288500686	0.0	-239.35860299685467
128000	-17432.51788262118	-236.2743236373894	-17196.24355898379	2387.8450102728184	-231.5230859436483	9790.911276577532	762.3289497406774	3.891920468614974E-7	3.8919204686149753E-7	-17196.24355898379	0.0	-241.03597136206972
129000	-17441.172259945113	-248.96105935656834	-17192.211200588546	2228.0314396399585	-71.70951531078845	11296.666781547445	1218.337026901933	3.399360654128617E-7	3.3993606541286173E-7	-17192.211200588546	0.0	-253.39299778704054
130000	-17448.545681988886	-253.42780953796222	-17195.117872450923	2166.01612915831	-9.694204829139835	11667.04216627733	1442.9593342392996	3.413071736100218E-7	3.4130717361002174E-7	-17195.117872450923	0.0	-257.70451427275214
131000	-17442.941255463993	-244.02266317947965	-17198.918592284514	2064.3230566783423	91.99886765082783	10299.38422299535	1018.627194509669	3.484150288078341E-7	3.4841502880783423E-7	-17198.918592284514	0.0	-248.575354086546
132000	-17432.52820413467	-233.45072140720544	-17199.077482727465	2116.735709920258	39.58621440891193	8816.598330468494	828.8875307794908	6.21888284733695E-7	6.218882847336951E-7	-17199.077482727465	0.0	-237.84023743002146
133000	-17421.42903169614	-231.0384979387121	-17190.39053375743	1954.5270936444392	201.79483068473087	8180.214517748678	592.1159748159146	4.524443336871268E-7	4.5244433368712667E-7	-17190.39053375743	0.0	-235.88776676237185
134000	-17426.24861345627	-234.61255451787744	-17191.636058938395	2249.342810681242	-93.02088635207201	9117.367508916124	521.0602880678351	5.272432376165898E-7	5.272432376165898E-7	-17191.636058938395	0.0	-239.5662868707273
135000	-17425.128769477426	-228.47926448738	-17196.649504990044	2103.755795074124	52.566129255046235	8525.401150735865	540.2876045257717	3.410028341460949E-7	3.4100283414609487E-7	-17196.649504990044	0.0	-233.58298096239503
136000	-17436.661130234068	-242.13124060314968	-17194.529889630918	2132.593794527278	23.72812980189201	10452.043719213409	676.0593316053752	4.1134461728325835E-7	4.1134461728325803E-7	-17194.529889630918	0.0	-247.01748907667178
137000	-17425.77369973426	-231.61372043646537	-17194.159979297798	2104.3732384829127	51.948685846257376	8803.945318783726	525.0848922313392	3.9756453398994143E-7	3.975645339899413E-7	-17194.159979297798	0.0	-236.68472730714794
138000	-17412.531313442378	-222.97158657190707	-17189.55972687047	2009.8305156079355	146.49140872123462	7479.458653151886	475.32253890074026	4.486186672680668E-7	4.486186672680669E-7	-17189.55972687047	0.0	-228.00037675096897
139000	-17424.354200742153	-228.8459994931582	-17195.508201248995	2457.133883043638	-300.8119587144679	9059.001417075575	448.2721165534101	5.122147732372967E-7	5.122147732372968E-7	-17195.508201248995	0.0	-233.96161194233682
140000	-17424.00631454001	-227.69913239637967	-17196.307182143628	2161.7742351577845	-5.452310828614372	8508.902470373545	477.5122899676954	3.623019094992739E-7	3.6230190949927383E-7	-17196.307182143628	0.0	-232.89492287031797
141000	-17425.744840274452	-230.25189267301195	-17195.49294760144	1943.7656290796874	212.55629524948267	8236.506681357047	501.14737416259413	5.084290404245187E-7	5.084290404245187E-7	-17195.49294760144	0.0	-235.2125757153888
142000	-17422.539756176997	-226.07667919303736	-17196.46307698396	2287.962284115977	-131.64035978680704	8711.651421434144	442.1598053892681	5.52265608828061E-7	5.522656088280608E-7	-17196.46307698396	0.0	-231.14865842900005
143000	-17425.159100215806	-225.1015592509576	-17200.057540964848	2061.45936998656	94.86255434261011	7843.350655287352	588.6210442912276	7.714066025758491E-7	7.714066025758492E-7	-17200.057540964848	0.0	-229.6665971240445
144000	-17427.23349870041	-234.21972815459523	-17193.013770545815	2122.949675110332	33.37224921883808	8692.297809757316	420.1319895060369	4.784443026661391E-7	4.784443026661391E-7	-17193.013770545815	0.0	-239.4140948266766
145000	-17425.174109509084	-228.65393082386873	-17196.520178685216	2062.767100611053	93.55482371811695	8147.182404347873	621.3272065074688	3.9644996931044263E-7	3.964499693104427E-7	-17196.520178685216	0.0	-233.51954979190404
146000	-17419.591485666435	-228.43202454002636	-17191.159461126408	2107.2346868069612	49.08723752220885	8255.409454739602	463.49559150391326	5.260916406944873E-7	5.260916406944873E-7	-17191.159461126408	0.0	-233.4547268083013
147000	-17430.53948540879	-237.99566551467328	-17192.543819894116	2058.5603809900035	97.76154333916656	9123.868810220429	487.6208748674799	3.670297601907645E-7	3.670297601907645E-7	-17192.543819894116	0.0	-243.1986496854803
148000	-17447.084772257407	-249.9331479224505	-17197.151624334958	2365.6815782808562	-209.35965395168614	11508.291938114686	1002.6636739603078	4.1730394395538357E-7	4.173039439553838E-7	-17197.151624334958	0.0	-254.46570215771825
149000	-17443.925558468167	-244.6873900690352	-17199.238168399133	2203.307510399818	-46.98558607064797	10607.555280836406	760.4320567047904	3.554750744097903E-7	3.5547507440979044E-7	-17199.238168399133	0.0	-249.53693388365028
150000	-17423.697470423434	-231.87184523142454	-17191.82562519201	2250.9419171737286	-94.61999284455851	9017.790932784957	698.1709550522909	4.442783734137294E-7	4.442783734137293E-7	-17191.82562519201	0.0	-236.61389447457898
151000	-17430.192600772734	-237.29279995259805	-17192.899800820138	2112.2329596017885	44.08896472738161	9378.27176391478	560.4057612975611	3.9411046690852423E-7	3.9411046690852423E-7	-17192.899800820138	0.0	-242.33447052561675
152000	-17419.01716958171	-225.65093736579328	-17193.366232215918	2168.441865308712	-12.119940979541752	7926.822059929488	373.39241046581486	4.966281859706261E-7	4.96628185970626E-7	-17193.366232215918	0.0	-230.8987216806143
153000	-17437.47786196316	-241.43406216135745	-17196.043799801802	2125.8778180370728	30.44410629209733	10330.331048604923	708.3761314113186	4.664947156030069E-7	4.664947156030067E-7	-17196.043799801802	0.0	-246.204332338606
154000	-17443.91736038463	-243.2281290257954	-17200.689231358832	2071.6657770446295	84.65614728454057	10421.378370248744	854.3937855690824	4.1449448011123644E-7	4.144944801112363E-7	-17200.689231358832	0.0	-247.87496266794378
155000	-17428.68639405632	-230.9229033354309	-17197.76349072089	1997.244522413791	159.07740191537914	8582.659128058334	551.7916809996684	4.558384647349132E-7	4.558384647349131E-7	-17197.76349072089	0.0	-235.86276870097478
156000	-17438.28861451228	-239.48738570225808	-17198.80122881002	1971.271993706075	185.04993062309518	9016.061155410545	497.47890923491434	4.316435432825198E-7	4.3164354328251975E-7	-17198.80122881002	0.0	-244.58279015220052
157000	-17431.07840181429	-237.53876314178754	-17193.539638672504	2173.950938075942	-17.62901374677176	9580.146390414766	803.4712803840325	4.787079926879588E-7	4.787079926879586E-7	-17193.539638672504	0.0	-242.13268226268974
158000	-17426.610846263888	-233.41118310779842	-17193.19966315609	2194.5459291706234	-38.22400484145328	9186.363270081563	635.5585099870995	5.158587575444262E-7	5.158587575444261E-7	-17193.19966315609	0.0	-238.18102926572607
159000	-17427.641188393372	-228.9508153088763	-17198.690373084497	2220.7991027352905	-64.4771784061204	8496.056077651554	505.1626339361723	5.094121454572957E-7	5.094121454572955E-7	-17198.690373084497	0.0	-233.91792483495522
160000	-17429.088406765535	-231.66472445981265	-17197.42368230572	2288.1107076682533	-131.78878333908324	9032.21421687659	699.8416000964326	5.335750641983796E-7	5.335750641983795E-7	-17197.42368230572	0.0	-236.31279557765453
161000	-17424.903519109102	-233.94848039582232	-17190.95503871328	2160.732922602706	-4.410998273535824	8977.214796120386	665.4300128622631	4.478175764279041E-7	4.478175764279039E-7	-17190.95503871328	0.0	-238.7323242506679
162000	-17416.78732971013	-225.1148919636182	-17191.67243774651	2041.5502360672012	114.77168826196885	7822.278847667291	362.41488095426257	5.453323481208884E-7	5.453323481208885E-7	-17191.67243774651	0.0	-230.3387724529059
163000	-17433.120987167735	-231.92488686561776	-17201.196100302117	2019.7139116609255	136.60801266824456	8522.588696029716	619.3433352810665	5.713777592871423E-7	5.713777592871423E-7	-17201.196100302117	0.0	-236.63183786612584
164000	-17428.979966968756	-234.37282964589602	-17194.60713732286	2041.5063784703036	114.81554585886647	8522.217504001852	569.796861800423	4.818563357720943E-7	4.818563357720942E-7	-17194.60713732286	0.0	-239.249104145115
165000	-17430.51883313456	-234.56751182626886	-17195.95132130829	2294.7819299929183	-138.46000566374823	9438.58543610487	518.3293781614244	4.011904849016123E-7	4.0119048490161227E-7	-17195.95132130829	0.0	-239.6814447562162
166000	-17436.830480720626	-240.82124719152355	-17196.0092335291	2697.7595338137976	-541.4376094846275	11394.437139028596	745.4545814266806	4.226138870998914E-7	4.226138870998913E-7	-17196.0092335291	0.0	-245.63891630064592
167000	-17433.04255082074	-231.14701991335068	-17201.89553090739	2061.74163468845	94.58028964071991	8481.21723541995	693.5979577860578	4.800955079851561E-7	4.800955079851561E-7	-17201.89553090739	0.0	-235.82613571417912
168000	-17424.148557987402	-229.10209965149883	-17195.046458335903	2089.290476107614	67.03144822155627	8725.965737306606	529.7454788176922	4.3451025071280914E-7	4.345102507128092E-7	-17195.046458335903	0.0	-234.1150988883284
169000	-17425.79769091369	-227.39205853415174	-17198.405632379538	2196.727413587933	-40.40548925876283	8437.273972790976	516.4307637877617	5.270838887697421E-7	5.270838887697418E-7	-17198.405632379538	0.0	-232.31646554218034
170000	-17427.08058719547	-227.47064578144202	-17199.609941414026	2153.6723625058135	2.6495618233566347	8428.439462277938	569.3390397523409	3.7716063896392874E-7	3.7716063896392885E-7	-17199.609941414026	0.0	-232.46560663374913
171000	-17427.046488642853	-227.48819294479574	-17199.558295698058	2173.2208380988172	-16.89891376964715	8744.046472586613	588.0160270967986	4.264868393929916E-7	4.2648683939299144E-7	-17199.558295698058	0.0	-232.40725091282195
172000	-17414.12771985692	-222.76468204960543	-17191.363037807314	2200.18782051411	-43.865896184940084	7931.872557055506	502.51418743178095	4.7384286901708343E-7	4.738428690170834E-7	-17191.363037807314	0.0	-227.7394520185862
173000	-17424.755232957395	-225.02457449923847	-17199.730658458157	2055.7039876463277	100.61793668284236	7570.203599375403	560.6573757628059	5.178002773346236E-7	5.178002773346236E-7	-17199.730658458157	0.0	-229.82200546007365
174000	-17431.184236281144	-231.12289383211882	-17200.061342449026	2202.2933840066034	-45.97145967743336	8581.22001055766	393.1346423414025	3.305334386298228E-7	3.305334386298229E-7	-17200.061342449026	0.0	-236.56348504529197
175000	-17424.609217877012	-223.96114718578139	-17200.64807069123	1981.7960299118681	174.52589441730197	7663.097336812671	556.5990015465344	3.294843772542604E-7	3.2948437725426045E-7	-17200.64807069123	0.0	-228.99936653211273
176000	-17423.49587563907	-228.35246967147285	-17195.143405967596	2176.937530725049	-20.615606395878785	8535.888577989846	439.6847101287417	5.888555817304744E-7	5.888555817304744E-7	-17195.143405967596	0.0	-233.3875802284473
177000	-17431.676936211952	-236.19987344361022	-17195.477062768343	2050.0204504724984	106.30147385667169	9137.414845690375	712.1654731811436	3.852674056629218E-7	3.8526740566292183E-7	-17195.477062768343	0.0	-241.00040834621709
178000	-17437.414331477823	-244.4770846770313	-17192.937246800793	2240.5482252221937	-84.22630089302356	11045.060142976923	897.4877105047619	3.913649591831895E-7	3.913649591831896E-7	-17192.937246800793	0.0	-249.13247959435188
179000	-17445.35457043456	-242.9566887485759	-17202.397881685985	2218.3979105444464	-62.075986215276316	10972.388381858515	831.7791482632769	3.1086654698935645E-7	3.1086654698935645E-7	-17202.397881685985	0.0	-247.8008655859862
180000	-17427.8693474855	-232.4422164886057	-17195.427130996894	2074.484895978343	81.83702835082704	8717.27129461968	644.6224965274204	4.508718824426808E-7	4.508718824426809E-7	-17195.427130996894	0.0	-237.2398283820255
181000	-17435.856864906276	-235.07440519018945	-17200.782459716087	2102.3274670936844	53.9944572354857	9250.861285623832	634.0317148883222	4.2109471209552617E-7	4.2109471209552617E-7	-17200.782459716087	0.0	-239.95248578051104
182000	-17427.49741619805	-230.23137056649853	-17197.26604563155	1935.054413333692	221.267510995478	8025.016085412752	780.1376343864235	5.204833025958775E-7	5.204833025958775E-7	-17197.26604563155	0.0	-234.72477186893101
183000	-17421.76865253652	-225.33599769908466	-17196.432654837437	2111.9198288527455	44.40209547642462	8310.401512806202	470.7768879131129	4.526011925477446E-7	4.5260119254774434E-7	-17196.432654837437	0.0	-230.42224601163514
184000	-17425.767157799375	-223.0619670055543	-17202.705190793822	2164.780363472596	-8.458439143425949	8164.376982286745	531.4332151858379	2.889615321974172E-7	2.889615321974171E-7	-17202.705190793822	0.0	-228.24391931698887
185000	-17429.916644138528	-228.92302528892793	-17200.9936188496	2150.813617424309	5.508306904861001	8458.332198150361	448.6203267940525	3.498144277555628E-7	3.498144277555629E-7	-17200.9936188496	0.0	-234.1959097281698
186000	-17431.684713289244	-238.9817950126268	-17192.702918276616	2210.7139853066305	-54.39206097746046	9898.27940028046	782.1032989825388	3.3493363166166904E-7	3.3493363166166904E-7	-17192.702918276616	0.0	-243.79885280646812
187000	-17440.917260429465	-244.5618102717593	-17196.355450157705	2218.3350063775756	-62.01308204840552	10656.20176004052	1209.1370663498149	3.755038278405345E-7	3.7550382784053436E-7	-17196.355450157705	0.0	-248.9222289176099
188000	-17452.66878017647	-254.2223162102299	-17198.44646396624	2353.42196825864	-197.10004392946985	12857.981763179916	908.671171905728	2.6579151907330006E-7	2.6579151907330006E-7	-17198.44646396624	0.0	-259.1356872655209
189000	-17437.368267559563	-241.67930395490103	-17195.68896360466	2067.3294558534594	88.99246847571067	10166.153416909865	891.0238677570392	4.0305404071041955E-7	4.0305404071041933E-7	-17195.68896360466	0.0	-246.28597747655812
190000	-17435.38549636194	-240.07499126594138	-17195.310505096	2175.2112160757324	-18.88929174656232	10191.597068715293	758.7705898385143	3.483377554199228E-7	3.483377554199229E-7	-17195.310505096	0.0	-244.91708278108314
191000	-17435.219872712045	-241.79303424701763	-17193.426838465028	2226.05617535138	-69.73425102220972	10226.086112819487	837.8602484157998	4.451825490031152E-7	4.45182549003115E-7	-17193.426838465028	0.0	-246.4140048169432
192000	-17435.527223896606	-237.14450706582306	-17198.382716830783	2196.3805448581197	-40.05862052894963	9765.222300381402	745.8385604161165	3.4285932576461895E-7	3.4285932576461873E-7	-17198.382716830783	0.0	-241.9905489610099
193000	-17427.52596280721	-235.01210244539763	-17192.51386036181	2074.9797829471086	81.34214138206153	9291.28703558886	712.2610724936758	4.813154754044835E-7	4.813154754044833E-7	-17192.51386036181	0.0	-239.70860857814995
194000	-17431.29448908032	-233.36639274870188	-17197.928096331616	2021.5959732725507	134.72595105661935	8550.40800538095	644.8244887105138	4.829124437553531E-7	4.82912443755353E-7	-17197.928096331616	0.0	-238.11950291627983
195000	-17432.081361486074	-237.34272145440139	-17194.738640031672	2111.0385481973653	45.283376131804744	9441.917835021157	696.1402482433386	3.7027110748282534E-7	3.7027110748282523E-7	-17194.738640031672	0.0	-242.20228168382576
196000	-17432.430937396017	-237.34827025201403	-17195.082667144005	2302.2739345193404	-145.9520101901703	9667.581886302187	800.4191068074526	4.0069477789810934E-7	4.006947778981094E-7	-17195.082667144005	0.0	-242.04019575829986
197000	-17429.72216459171	-233.48750546979093	-17196.234659121918	2321.366206465617	-165.04428213644678	9013.405397767678	755.2735387100812	4.167754659641074E-7	4.167754659641073E-7	-17196.234659121918	0.0	-238.18289719801254
198000	-17435.938851720155	-236.99784588358492	-17198.94100583657	2455.789083270355	-299.46715894118506	10567.116611309588	802.5788071824667	3.6595674297970516E-7	3.6595674297970516E-7	-17198.94100583657	0.0	-241.77691025627033
199000	-17435.654170157482	-238.27674582442802	-17197.377424333055	2065.480920097686	90.84100423148402	9539.357377941069	579.7206860118742	4.7149940145780427E-7	4.714994014578042E-7	-17197.377424333055	0.0	-243.20260137135963
200000	-17427.484206529054	-232.51451894005578	-17194.969687588997	1963.9597436393353	192.36218068983476	8660.2121866501	540.0493804406937	3.983284395768886E-7	3.9832843957688846E-7	-17194.969687588997	0.0	-237.54828553273933
