# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:02:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3265000	-21203.762119382045	-2263.409005338893	-18940.35311404315	1604.2279363347413	-56.34966338271124	20607.674880608985	568.0160343073421	7.591855265180556E-7	7.591855265180564E-7	-18940.35311404315	0.0	-2268.491064952921
3266000	-21201.750839211734	-2267.0676553710246	-18934.68318384071	1695.7156022639604	-147.83732931193026	20903.029007366527	549.4245908970375	7.687957571895806E-7	7.687957571895802E-7	-18934.68318384071	0.0	-2272.183393662929
3267000	-21210.213149155104	-2261.9610789227745	-18948.25207023233	1756.9123508775772	-209.03407792554708	20845.160845330123	541.8160653413906	7.614060799934073E-7	7.614060799934076E-7	-18948.25207023233	0.0	-2267.0944038237944
3268000	-21225.88416658289	-2281.9184040380537	-18943.965762544838	1742.8045810074075	-194.92630805537738	21324.584874678774	564.6960189676049	7.040420460389387E-7	7.040420460389382E-7	-18943.965762544838	0.0	-2287.061759955764
3269000	-21222.151476424893	-2280.6949689022886	-18941.456507522606	1652.0700411333542	-104.19176818132405	20996.375737737984	534.4940003858882	6.956625676960555E-7	6.956625676960551E-7	-18941.456507522606	0.0	-2285.891930175335
3270000	-21222.958928882945	-2284.4460435224064	-18938.51288536054	1668.6984522476753	-120.82017929564518	20976.872164841796	548.0578738274777	8.050429739307749E-7	8.050429739307762E-7	-18938.51288536054	0.0	-2289.542183386148
3271000	-21227.144609337778	-2276.349912680553	-18950.794696657224	1687.2548268429268	-139.37655389089673	20920.65175982279	521.8321917345875	7.430366808455736E-7	7.430366808455745E-7	-18950.794696657224	0.0	-2281.535163110288
3272000	-21218.224254240933	-2283.35398599531	-18934.870268245624	1735.7396377152	-187.86136476316983	21286.999135267033	542.3103459312325	6.515195039162096E-7	6.515195039162098E-7	-18934.870268245624	0.0	-2288.57681887574
3273000	-21230.26202877451	-2288.4787396776755	-18941.783289096835	1668.4374439741096	-120.55917102207945	21224.52423884455	513.4040682487495	7.06870608433126E-7	7.068706084331267E-7	-18941.783289096835	0.0	-2293.712973949134
3274000	-21233.148065818783	-2290.0369655760155	-18943.111100242768	1688.5066986798756	-140.62842572784552	21415.71634186811	561.2969127058426	6.825686486919702E-7	6.825686486919696E-7	-18943.111100242768	0.0	-2295.204374450233
3275000	-21238.859666924556	-2291.5545873686337	-18947.30507955592	1754.4272943491626	-206.5490213971325	21596.611250983417	581.6594446725198	6.600067203590047E-7	6.600067203590051E-7	-18947.30507955592	0.0	-2296.7077371445275
3276000	-21245.540249654452	-2289.4894801597848	-18956.05076949467	1913.3456050409018	-365.4673320888717	22269.556341688305	573.5484359297134	6.546061250021742E-7	6.546061250021735E-7	-18956.05076949467	0.0	-2294.6757990173246
3277000	-21238.01033507143	-2296.595520284069	-18941.41481478736	1841.4815197075382	-293.60324675550805	22307.962580884818	528.0574575114015	7.288677119551204E-7	7.288677119551205E-7	-18941.41481478736	0.0	-2301.809926961985
3278000	-21249.358459155002	-2290.797985608449	-18958.560473546553	1826.264615568082	-278.38634261605193	22383.54438861418	617.8947601227368	6.812420082858739E-7	6.812420082858736E-7	-18958.560473546553	0.0	-2295.89176868509
3279000	-21241.844949469374	-2290.34716185774	-18951.497787611635	1792.2487257850457	-244.37045283301563	22240.225022498165	573.5633292494481	6.904332384173869E-7	6.904332384173867E-7	-18951.497787611635	0.0	-2295.505375378304
3280000	-21235.18254852321	-2288.662745472267	-18946.519803050945	1761.8897506928922	-214.01147774086212	21975.130709360063	564.2757729222582	6.839321062788918E-7	6.839321062788922E-7	-18946.519803050945	0.0	-2293.8363448681957
3281000	-21251.085474220235	-2300.3277761396366	-18950.7576980806	1767.0303437844686	-219.15207083243854	22430.078632105135	578.9789221250453	7.538122282031382E-7	7.538122282031391E-7	-18950.7576980806	0.0	-2305.4353773898592
3282000	-21234.645935934233	-2280.6655959363443	-18953.98033999789	1894.0434607268044	-346.16518777477427	21757.6342625126	588.8857848546055	8.598699899929785E-7	8.59869989992978E-7	-18953.98033999789	0.0	-2285.673392310016
3283000	-21234.746416022175	-2284.4079787651945	-18950.33843725698	1746.7097004039529	-198.83142745192276	21568.097832050593	514.9306987994628	7.614332359497948E-7	7.614332359497942E-7	-18950.33843725698	0.0	-2289.6086757758494
3284000	-21226.65404872732	-2283.262098082203	-18943.391950645117	1812.7482530470525	-264.86998009502236	21521.047552129003	594.7659220162393	7.292845993238088E-7	7.292845993238091E-7	-18943.391950645117	0.0	-2288.3398644886884
3285000	-21227.696140809996	-2285.3692510706724	-18942.326889739325	1683.7072189041596	-135.82894595212952	21253.957835882862	620.6111262471705	7.103914012145445E-7	7.103914012145439E-7	-18942.326889739325	0.0	-2290.4119568976057
3286000	-21248.527883423325	-2297.4297001465093	-18951.098183276816	1695.254063616025	-147.37579066399485	21626.801139884763	620.8510157577947	6.358618178404902E-7	6.358618178404902E-7	-18951.098183276816	0.0	-2302.5374789949688
3287000	-21229.52032672676	-2288.222669883971	-18941.29765684279	1713.4965416111895	-165.6182686591594	21439.276750455596	591.4974783923952	6.53513732923099E-7	6.535137329230997E-7	-18941.29765684279	0.0	-2293.3605777442626
3288000	-21242.30384795095	-2297.325938015488	-18944.97790993546	1718.1701315129803	-170.29185856095023	21580.226420721672	590.3226136169371	6.812041840128941E-7	6.812041840128941E-7	-18944.97790993546	0.0	-2302.4476715803307
3289000	-21260.86050791111	-2307.8768250803982	-18952.983682830712	1938.4629965478573	-390.5847235958272	22465.190091765457	646.7233928344882	6.567233094145629E-7	6.567233094145633E-7	-18952.983682830712	0.0	-2312.945650709463
3290000	-21259.17052381171	-2313.074287341621	-18946.09623647009	1798.4862543392421	-250.60798138721202	22346.014950516557	587.8723054858852	6.712386493799465E-7	6.712386493799465E-7	-18946.09623647009	0.0	-2318.2246853245874
3291000	-21260.84562855237	-2312.5937607165124	-18948.251867835857	1830.3424583966525	-282.46418544462244	22580.27054972167	604.5687852952202	6.632898955907549E-7	6.63289895590755E-7	-18948.251867835857	0.0	-2317.7273458127465
3292000	-21270.590011679087	-2302.543887960201	-18968.046123718887	1931.6395065789793	-383.7612336269492	22655.549602974606	591.560559664701	7.355590558690486E-7	7.355590558690485E-7	-18968.046123718887	0.0	-2307.647492022786
3293000	-21273.668270653125	-2316.4200449875752	-18957.24822566555	1812.3132967841543	-264.4350238321242	22885.881678522397	626.8267446960804	6.339954750712953E-7	6.339954750712958E-7	-18957.24822566555	0.0	-2321.547250070271
3294000	-21267.342010210974	-2308.8152051209913	-18958.526805089983	2045.3455777011225	-497.46730474909236	22849.345607464646	598.6222570434883	7.216045357305296E-7	7.216045357305294E-7	-18958.526805089983	0.0	-2313.9209543800157
3295000	-21254.592877842933	-2302.74170623858	-18951.851171604354	1952.5623181750539	-404.68404522302376	22491.6067797985	585.5273965939751	6.467608686148879E-7	6.467608686148881E-7	-18951.851171604354	0.0	-2307.918374979614
3296000	-21251.274792867312	-2304.5164140103184	-18946.758378856994	1646.653665701088	-98.7753927490578	21655.656009800736	592.1005436511305	7.55555022271717E-7	7.555550222717174E-7	-18946.758378856994	0.0	-2309.58342815794
3297000	-21243.951913398803	-2299.581301120253	-18944.37061227855	1799.6442127389123	-251.7659397868822	21977.33384455599	572.5298192936986	6.436547060018725E-7	6.436547060018716E-7	-18944.37061227855	0.0	-2304.7716607162515
3298000	-21243.176944865005	-2292.0035064750928	-18951.173438389913	1782.576947706929	-234.698674754899	21778.336818168784	529.5039014437466	7.354935550955573E-7	7.354935550955561E-7	-18951.173438389913	0.0	-2297.1988807177927
3299000	-21233.631009838686	-2280.980146201609	-18952.650863637078	1763.6540812420867	-215.7758082900566	21628.886755917578	575.9607951652097	7.277903124715188E-7	7.27790312471518E-7	-18952.650863637078	0.0	-2286.093519326307
3300000	-21232.52570596214	-2287.3128301647853	-18945.212875797355	1753.391130666061	-205.51285771403082	21785.280041745227	549.9444634841678	6.632990689329225E-7	6.632990689329214E-7	-18945.212875797355	0.0	-2292.523712596944
3301000	-21212.978777435084	-2277.6774616102543	-18935.30131582483	1779.8217210826078	-231.94344813057774	21518.53158694533	563.8402097413341	7.101350761657583E-7	7.101350761657585E-7	-18935.30131582483	0.0	-2282.8222849149906
3302000	-21226.710129621464	-2293.128304862054	-18933.58182475941	1756.5751263154714	-208.69685336344128	21800.90280554451	564.292771249392	7.274955357508862E-7	7.274955357508868E-7	-18933.58182475941	0.0	-2298.2661889625815
3303000	-21228.837240475983	-2286.955720149041	-18941.88152032694	1795.5527181654293	-247.67444521339917	21717.67847678976	553.5551116681604	7.644223600421484E-7	7.644223600421502E-7	-18941.88152032694	0.0	-2292.0854060392207
3304000	-21241.619157966365	-2293.6365994245616	-18947.982558541804	1803.3671610136366	-255.48888806160653	22165.3841011725	573.185195109617	6.517089831964121E-7	6.51708983196412E-7	-18947.982558541804	0.0	-2298.8235576324105
3305000	-21260.19297184842	-2307.533369328132	-18952.65960252029	1801.096541857953	-253.21826890592297	22512.305407441847	638.7632921740718	7.420574155453378E-7	7.420574155453379E-7	-18952.65960252029	0.0	-2312.552593292593
3306000	-21240.6514264234	-2297.83135955961	-18942.82006686379	1737.828703130588	-189.950430178558	21862.011094748825	644.4461432777293	6.734491418236393E-7	6.734491418236396E-7	-18942.82006686379	0.0	-2302.877559965543
3307000	-21241.087557907784	-2296.829950704108	-18944.257607203675	1820.922357180237	-273.0440842282069	21845.039334991703	619.3066178860421	7.170168353764384E-7	7.170168353764392E-7	-18944.257607203675	0.0	-2301.883269835432
3308000	-21245.020168592524	-2301.5193281088104	-18943.500840483714	1788.5280349075722	-240.6497619555421	22085.350043848724	574.972680230931	7.132184671565941E-7	7.132184671565939E-7	-18943.500840483714	0.0	-2306.654962875198
3309000	-21239.636617312288	-2297.4919678771566	-18942.14464943513	1771.540276365795	-223.66200341376498	21959.060599555534	619.0469230575574	6.197276610877527E-7	6.197276610877536E-7	-18942.14464943513	0.0	-2302.6232736368643
3310000	-21238.83665755454	-2296.458072997336	-18942.378584557206	1852.5636510899997	-304.68537813796956	22253.748004943976	603.719376225009	6.217337949545333E-7	6.217337949545331E-7	-18942.378584557206	0.0	-2301.619272436789
3311000	-21238.874913022264	-2294.6293646839235	-18944.245548338342	1877.880329216755	-330.00205626472484	22043.8095570566	611.855726766713	7.601028060229393E-7	7.601028060229391E-7	-18944.245548338342	0.0	-2299.669047284105
3312000	-21251.279507361563	-2295.7239132548	-18955.55559410676	2011.2190645727653	-463.3407916207352	21971.457857566107	574.3535064147585	7.1690845135084E-7	7.169084513508398E-7	-18955.55559410676	0.0	-2300.855460320138
3313000	-21246.157599664555	-2289.698228272358	-18956.459371392197	1875.277463642998	-327.399190690968	21406.541331984394	579.0847528732654	6.941755716826574E-7	6.941755716826568E-7	-18956.459371392197	0.0	-2294.825550960158
3314000	-21244.178497946945	-2294.9723556943513	-18949.206142252595	1972.6574382877457	-424.77916533571556	21628.63725734402	607.9769925684836	7.563219952589434E-7	7.563219952589424E-7	-18949.206142252595	0.0	-2300.0117815704316
3315000	-21237.69731132257	-2290.199969279526	-18947.497342043043	1770.94430190984	-223.06602895780998	21190.860820797374	620.5223218004032	7.918702422616483E-7	7.918702422616485E-7	-18947.497342043043	0.0	-2295.1853591308486
3316000	-21207.673188593595	-2265.497924772662	-18942.175263820933	1648.0634868456211	-100.18521389359103	20206.376857956002	540.5236691743179	8.270608540789808E-7	8.270608540789812E-7	-18942.175263820933	0.0	-2270.575880039121
3317000	-21220.56449772301	-2275.9187878212942	-18944.645709901717	1867.8825296026419	-320.00425665061175	21239.44185463844	535.9032983699698	8.091588648434113E-7	8.091588648434115E-7	-18944.645709901717	0.0	-2281.040725946552
3318000	-21227.051136934882	-2286.675469875644	-18940.375667059237	1701.198574495958	-153.32030154392783	21384.579665775174	587.7937618141955	7.05406252278508E-7	7.054062522785083E-7	-18940.375667059237	0.0	-2291.779102635691
3319000	-21224.60710652229	-2282.873817203071	-18941.733289319218	1751.1478922986923	-203.26961934666224	21292.119005315057	540.1968238510203	7.47326451558176E-7	7.473264515581773E-7	-18941.733289319218	0.0	-2288.0300345416267
3320000	-21233.398442450685	-2294.010095128799	-18939.388347321885	1757.49248367426	-209.61421072222993	21533.50100081684	585.577931547788	7.253227152423622E-7	7.253227152423624E-7	-18939.388347321885	0.0	-2299.106519343805
3321000	-21240.695949838235	-2304.7737805727465	-18935.922169265486	1903.1310704317134	-355.2527974796833	21966.46730307066	575.8903137382266	7.121586526292134E-7	7.121586526292134E-7	-18935.922169265486	0.0	-2309.90597354489
3322000	-21228.82159180055	-2283.6644179219834	-18945.157173878568	1793.6901906626192	-245.8119177105891	21258.394388732304	545.3721985933192	7.544292488922007E-7	7.544292488922006E-7	-18945.157173878568	0.0	-2288.8054522606485
3323000	-21237.06534304854	-2283.7968627565965	-18953.268480291943	1675.7908620236915	-127.91258907166139	20855.97469563621	537.4566498109517	7.201345706857952E-7	7.201345706857943E-7	-18953.268480291943	0.0	-2288.967242340561
3324000	-21234.895155647	-2285.104614704036	-18949.790540942962	1643.9471123541086	-96.06883940207854	20808.79122972547	540.228533002659	7.525760907949508E-7	7.525760907949504E-7	-18949.790540942962	0.0	-2290.246044582955
3325000	-21230.47894208342	-2281.9698168478335	-18948.50912523559	1625.7604608251459	-77.88218787311575	20813.01783006607	591.751176918226	7.357998718448194E-7	7.357998718448199E-7	-18948.50912523559	0.0	-2287.03187224959
3326000	-21221.81745818744	-2280.1015780260664	-18941.715880161373	1673.69054753068	-125.81227457864998	21109.52094382856	561.8761833550179	6.683665289973236E-7	6.683665289973232E-7	-18941.715880161373	0.0	-2285.271776957125
3327000	-21216.965175491972	-2275.386099910291	-18941.57907558168	1630.5407697435235	-82.66249679149337	20768.865199094733	577.3661586745604	7.806585326594592E-7	7.806585326594593E-7	-18941.57907558168	0.0	-2280.4412140597105
3328000	-21223.515096896732	-2286.2915344601233	-18937.223562436608	1637.6758388705152	-89.79756591848513	21245.62490297156	576.0891841948368	7.387764511541172E-7	7.38776451154118E-7	-18937.223562436608	0.0	-2291.388299632368
3329000	-21222.26904665797	-2279.4687141852432	-18942.800332472725	1630.6634228202643	-82.78514986823416	20967.471331257337	532.0142367449713	7.573178282331098E-7	7.573178282331104E-7	-18942.800332472725	0.0	-2284.62590512811
3330000	-21216.885311842965	-2280.457814542018	-18936.42749730095	1630.3061737456114	-82.42790079358133	21034.569118883355	592.7965998391927	7.400574145747521E-7	7.400574145747523E-7	-18936.42749730095	0.0	-2285.520261761214
3331000	-21237.385569982147	-2301.9743097719265	-18935.41126021022	1685.8349885602256	-137.9567156081955	21641.71144880816	548.8656577566393	6.620278335807517E-7	6.620278335807516E-7	-18935.41126021022	0.0	-2307.184931732805
3332000	-21249.406374033795	-2309.4132263634942	-18939.993147670302	1753.4473327781789	-205.56905982614876	22317.627376684628	630.2458283745013	6.942240380988375E-7	6.942240380988357E-7	-18939.993147670302	0.0	-2314.4760596489295
3333000	-21226.96469635241	-2282.2108668873334	-18944.753829465077	1768.2414406849289	-220.36316773289877	21281.405742282037	513.9168920809262	7.541674908191169E-7	7.541674908191174E-7	-18944.753829465077	0.0	-2287.412010815143
3334000	-21216.189070586697	-2265.609077658857	-18950.57999292784	1676.758763808172	-128.88049085614193	20561.827543183113	509.61959983388266	6.976219630224352E-7	6.97621963022434E-7	-18950.57999292784	0.0	-2270.84209381125
3335000	-21215.547494394737	-2269.5824319755943	-18945.96506241914	1642.6942635397422	-94.81599058771212	20582.147838728884	553.5147635572575	8.920734214328399E-7	8.920734214328404E-7	-18945.96506241914	0.0	-2274.606366203758
3336000	-21216.96697702328	-2262.824788346171	-18954.14218867711	1690.5734646837022	-142.69519173167214	20565.18334520184	508.56984574644133	7.198590715665549E-7	7.198590715665552E-7	-18954.14218867711	0.0	-2268.0437993940054
3337000	-21220.395851692887	-2268.493277977194	-18951.90257371569	1649.287296321807	-101.40902336977683	20661.017375459163	556.0140471592606	8.119024055520484E-7	8.119024055520491E-7	-18951.90257371569	0.0	-2273.5632895856684
3338000	-21215.91180673238	-2268.022314559203	-18947.889492173177	1664.613894450816	-116.7356214987858	20667.006294350696	534.6682332404285	7.385799592847635E-7	7.385799592847647E-7	-18947.889492173177	0.0	-2273.1804540884164
