# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:16:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2823000	-45368.69720813405	-2846.405320653432	-42522.29188748062	2594.748404793291	-78.95270402904089	35070.77836379471	699.9062787767821	6.207876355259519E-6	6.207876355259525E-6	-42522.29188748062	0.0	-2850.2917018310086
2824000	-45373.071901100746	-2847.1984694706443	-42525.8734316301	2599.190918019407	-83.39521725515715	35177.51210019969	655.0516305776204	6.088081166047537E-6	6.088081166047543E-6	-42525.8734316301	0.0	-2851.1658968720044
2825000	-45378.33407445563	-2842.3087190923893	-42536.02535536324	2605.841652025273	-90.04595126102322	34976.87281245398	629.8239370677842	6.427843576315987E-6	6.427843576315989E-6	-42536.02535536324	0.0	-2846.2747448620903
2826000	-45368.56203892078	-2835.9002885037385	-42532.66175041704	2585.293985468509	-69.49828470425928	34672.293155060295	648.2614264516498	6.204702388910569E-6	6.204702388910562E-6	-42532.66175041704	0.0	-2839.8604478909815
2827000	-45363.443958057265	-2836.0838248243645	-42527.3601332329	2615.935747882152	-100.14004711790221	34632.78719470268	702.483200037073	6.093245616151867E-6	6.0932456161518745E-6	-42527.3601332329	0.0	-2839.9762552140382
2828000	-45356.44138571914	-2829.322122569913	-42527.11926314922	2609.713302654051	-93.91760188980106	34457.82693669565	624.4889514320517	6.346777330353422E-6	6.3467773303534335E-6	-42527.11926314922	0.0	-2833.301655248874
2829000	-45357.374675665764	-2832.0342766794142	-42525.34039898635	2603.026401123081	-87.2307003588312	34591.89801909259	626.8550505901837	6.4446587761363705E-6	6.44465877613637E-6	-42525.34039898635	0.0	-2836.000080242358
2830000	-45349.931187742135	-2836.7618728266775	-42513.16931491546	2602.695178093974	-86.89947732972405	34708.79172738129	566.4184607113065	6.207592974205224E-6	6.207592974205226E-6	-42513.16931491546	0.0	-2840.8569595170316
2831000	-45342.30116936509	-2839.72334231001	-42502.57782705508	2586.0351355918415	-70.2394348275916	34838.35626938171	595.2103974560047	6.170030345061024E-6	6.170030345061029E-6	-42502.57782705508	0.0	-2843.774249225702
2832000	-45350.372124816495	-2836.9557175180735	-42513.41640729842	2591.549141301465	-75.75344053721528	34764.2568975146	639.5891191237638	6.448297131386488E-6	6.448297131386493E-6	-42513.41640729842	0.0	-2840.902376103288
2833000	-45346.36089723525	-2829.0233913218663	-42517.33750591338	2586.379260558305	-70.58355979405496	34458.40048203118	606.2308563140946	6.328112402482116E-6	6.328112402482121E-6	-42517.33750591338	0.0	-2833.0347172115967
2834000	-45365.75618472268	-2836.570146095009	-42529.186038627675	2596.176654727301	-80.38095396305107	34739.71330137374	576.8619209545794	6.496468449579601E-6	6.496468449579601E-6	-42529.186038627675	0.0	-2840.6144380835335
2835000	-45362.281134574536	-2838.149933733903	-42524.13120084063	2613.7546976582316	-97.95899689398175	34873.839170018255	663.8662933224572	6.039428594562547E-6	6.039428594562548E-6	-42524.13120084063	0.0	-2842.107216659364
2836000	-45354.382077046306	-2838.1313204439202	-42516.250756602385	2600.7099460829936	-84.91424531874372	34887.23155070402	645.4173136438928	6.406385267264319E-6	6.406385267264312E-6	-42516.250756602385	0.0	-2842.0746031243343
2837000	-45340.576066549474	-2837.7598574633644	-42502.81620908611	2584.0542432814614	-68.25854251721148	34777.49327619588	616.3329814436568	6.260381868078201E-6	6.2603818680782016E-6	-42502.81620908611	0.0	-2841.764982302858
2838000	-45341.66515264956	-2835.318031839712	-42506.34712080985	2584.814859540955	-69.0191587767049	34644.36597568348	593.9942083678372	6.356718014300989E-6	6.3567180143009914E-6	-42506.34712080985	0.0	-2839.3480172337063
2839000	-45349.828927062714	-2836.7019332014106	-42513.126993861304	2598.628125986598	-82.83242522234832	34698.99612515507	630.3769170599079	6.4484368451516965E-6	6.44843684515169E-6	-42513.126993861304	0.0	-2840.6625654726204
2840000	-45331.11486994896	-2827.9563635090935	-42503.15850643986	2569.477033549011	-53.68133278476125	34312.21973741154	585.5008586765805	6.580323459799922E-6	6.580323459799922E-6	-42503.15850643986	0.0	-2831.97308715512
2841000	-45334.595369761155	-2828.3529706684035	-42506.24239909275	2585.1886602435625	-69.3929594793126	34403.02142423208	620.4819884818345	6.340726775819564E-6	6.340726775819571E-6	-42506.24239909275	0.0	-2832.3391774067186
2842000	-45337.603237450014	-2827.6678953333144	-42509.935342116696	2580.7599892308035	-64.96428846655363	34380.45212569411	600.3136535745347	6.260059020058474E-6	6.26005902005847E-6	-42509.935342116696	0.0	-2831.6961366436017
2843000	-45348.6993218618	-2830.030794389545	-42518.668527472255	2577.943788044546	-62.148087280296295	34405.198056589354	631.4176860919805	6.311123839606709E-6	6.311123839606705E-6	-42518.668527472255	0.0	-2834.002906259812
2844000	-45366.293487419425	-2828.8005215478506	-42537.49296587158	2563.105967252177	-47.31026648792704	34335.449091958166	556.7842464815201	6.510396486314261E-6	6.510396486314262E-6	-42537.49296587158	0.0	-2832.875463302192
2845000	-45373.7789370048	-2828.6381855372542	-42545.140751467545	2580.8219377714827	-65.0262370072328	34389.14326601333	652.0713598327198	6.214665282792354E-6	6.214665282792354E-6	-42545.140751467545	0.0	-2832.5889970168546
2846000	-45365.12304393734	-2829.8204336390027	-42535.302610298335	2594.608118622503	-78.81241785825296	34546.65689141487	613.6439505003913	6.21714087983249E-6	6.217140879832495E-6	-42535.302610298335	0.0	-2833.8330056312793
2847000	-45357.01120551879	-2830.5032408030625	-42526.50796471573	2589.412030350558	-73.61632958630798	34516.035700968154	566.0698864401636	6.380666501715167E-6	6.380666501715159E-6	-42526.50796471573	0.0	-2834.5776316508573
2848000	-45356.547053178474	-2832.0141837231504	-42524.532869455325	2580.551669574078	-64.75596880982812	34600.07759092164	629.4600213189847	6.063511299949837E-6	6.063511299949843E-6	-42524.532869455325	0.0	-2836.019574829347
2849000	-45355.37126620913	-2834.7329691675973	-42520.63829704153	2588.5300026937175	-72.73430192946762	34649.928084584186	644.25287886026	6.422386763730902E-6	6.422386763730906E-6	-42520.63829704153	0.0	-2838.6743635013386
2850000	-45350.86536769403	-2846.5125902542754	-42504.35277743975	2587.2230817885647	-71.42738102431485	35005.044882399154	722.2570941634018	6.239682185130121E-6	6.239682185130125E-6	-42504.35277743975	0.0	-2850.363338183977
2851000	-45336.4377136716	-2837.42870725836	-42499.00900641324	2576.6246447720405	-60.8289440077906	34713.17201900389	631.6643926415474	6.31359340076778E-6	6.313593400767776E-6	-42499.00900641324	0.0	-2841.402659261543
2852000	-45329.15572082473	-2831.818929780163	-42497.33679104457	2585.5618218098216	-69.76612104557171	34489.66172996556	619.648637086061	6.221834578865958E-6	6.22183457886596E-6	-42497.33679104457	0.0	-2835.820753586487
2853000	-45353.14169149703	-2841.692104994098	-42511.44958650293	2581.857492246814	-66.06179148256433	34814.87833681262	680.9677376074436	6.2773574928353776E-6	6.277357492835381E-6	-42511.44958650293	0.0	-2845.5958604639136
2854000	-45351.904071229445	-2839.993056070093	-42511.91101515935	2596.22269789181	-80.4269971275603	34823.372775193064	659.5784721138679	6.171859186238451E-6	6.171859186238453E-6	-42511.91101515935	0.0	-2843.940942476881
2855000	-45354.68104676508	-2836.434728623368	-42518.24631814171	2587.2566917298286	-71.46099096557873	34645.93316439873	605.9709571523404	6.238325485852097E-6	6.238325485852102E-6	-42518.24631814171	0.0	-2840.458266209163
2856000	-45349.07608608694	-2836.7699065269717	-42512.30617955997	2602.3829226531625	-86.58722188891261	34708.67963117787	662.0165725133219	6.058660153934244E-6	6.058660153934237E-6	-42512.30617955997	0.0	-2840.7263463737286
2857000	-45361.619385344384	-2834.3549863818807	-42527.2643989625	2621.6962170009906	-105.90051623674071	34770.75387448816	596.870043330536	6.207383744411675E-6	6.207383744411687E-6	-42527.2643989625	0.0	-2838.398238097004
2858000	-45362.17080317845	-2836.9135432673006	-42525.25725991115	2598.4870914938197	-82.69139072956978	34879.513398278374	610.2436659909902	6.1131720003078E-6	6.113172000307801E-6	-42525.25725991115	0.0	-2840.946455378691
2859000	-45353.68656142967	-2830.155238553728	-42523.53132287594	2624.534423774581	-108.73872301033089	34691.65952394779	613.0185646847397	6.248725117740421E-6	6.2487251177404215E-6	-42523.53132287594	0.0	-2834.16639358297
2860000	-45357.884054662405	-2834.299318771695	-42523.58473589071	2603.746140722367	-87.95043995811693	34784.71024732147	618.3384355245713	6.19781732380479E-6	6.197817323804778E-6	-42523.58473589071	0.0	-2838.3084519016197
2861000	-45354.7854524211	-2834.9343554037805	-42519.85109701732	2595.6686762435784	-79.87297547932849	34777.65849025965	603.2027900360231	6.271005247243001E-6	6.2710052472430034E-6	-42519.85109701732	0.0	-2838.959798315835
2862000	-45361.562976117006	-2835.5018472320926	-42526.06112888491	2619.9299851260535	-104.13428436180357	34853.1338752105	598.3865793983442	6.25698919919249E-6	6.256989199192474E-6	-42526.06112888491	0.0	-2839.5375245000178
2863000	-45352.1542282191	-2834.925279063059	-42517.228949156044	2615.627032189323	-99.83133142507313	34771.61923477945	633.5165839056942	6.3555406168513565E-6	6.355540616851356E-6	-42517.228949156044	0.0	-2838.892005694747
2864000	-45351.53171868367	-2838.576644878516	-42512.955073805155	2637.2918781801727	-121.49617741592283	34980.152357877676	567.1618323716832	6.396426554072252E-6	6.396426554072249E-6	-42512.955073805155	0.0	-2842.6510408678437
2865000	-45351.03328202462	-2841.136769826896	-42509.89651219772	2599.2620459560426	-83.4663451917927	35051.944225198735	587.5620989035378	6.250996486316207E-6	6.250996486316213E-6	-42509.89651219772	0.0	-2845.1929913781414
2866000	-45341.49758164809	-2834.5760444724065	-42506.92153717568	2597.847063726428	-82.05136296217825	34830.80415333107	667.2930514680202	6.113000293248146E-6	6.11300029324814E-6	-42506.92153717568	0.0	-2838.519204661535
2867000	-45345.66191814865	-2834.2257622480415	-42511.436155900614	2600.661464072418	-84.86576330816797	34801.071261751174	676.8154114712457	6.185375273991778E-6	6.185375273991777E-6	-42511.436155900614	0.0	-2838.1461042042056
2868000	-45340.88927352133	-2836.885250603528	-42504.004022917805	2611.514444400157	-95.71874363590723	35037.9040577666	676.6239642806338	6.131830092149454E-6	6.131830092149447E-6	-42504.004022917805	0.0	-2840.8140250283886
2869000	-45342.80117495002	-2832.759256509854	-42510.04191844017	2600.644857815192	-84.84915705094227	34859.05854221738	607.3145093564654	6.431652400730309E-6	6.431652400730297E-6	-42510.04191844017	0.0	-2836.760317115987
2870000	-45343.21728761064	-2835.8141878201573	-42507.403099790485	2601.6210695068694	-85.8253687426195	35005.92742001895	613.6999994699361	6.1479929573078745E-6	6.147992957307877E-6	-42507.403099790485	0.0	-2839.838429252872
2871000	-45358.93190674437	-2832.8051017346493	-42526.12680500972	2610.0966084252964	-94.3009076610465	34891.333308356545	569.7541695530481	6.3949659002595065E-6	6.394965900259503E-6	-42526.12680500972	0.0	-2836.8743995203376
2872000	-45356.13979862277	-2841.601944140204	-42514.537854482565	2604.1470209641807	-88.3513201999308	35095.49621567848	732.6887223024918	6.2918267463293915E-6	6.291826746329395E-6	-42514.537854482565	0.0	-2845.4330870649355
2873000	-45346.08661326218	-2839.483056938122	-42506.60355632406	2618.9540159061285	-103.15831514187857	35180.993008819125	563.2990136275434	6.2000870069011344E-6	6.200087006901145E-6	-42506.60355632406	0.0	-2843.5883604212504
2874000	-45341.2106812479	-2842.4817764771688	-42498.72890477073	2607.5159420096425	-91.72024124539257	35309.46551981634	662.2388206859758	5.960579669825116E-6	5.9605796698251126E-6	-42498.72890477073	0.0	-2846.4544449915184
2875000	-45340.128402192655	-2840.8096552573925	-42499.31874693526	2605.0769243084383	-89.28122354418838	35188.46959256318	629.725012688111	6.08739903507039E-6	6.0873990350703905E-6	-42499.31874693526	0.0	-2844.816682519754
2876000	-45369.76733698003	-2835.6933770354235	-42534.07395994461	2597.263607881044	-81.46790711679432	34840.354184868665	634.0675233297807	6.333052102022362E-6	6.3330521020223546E-6	-42534.07395994461	0.0	-2839.6623407969387
2877000	-45370.50800371163	-2848.2291196678266	-42522.2788840438	2624.780658268154	-108.9849575039043	35428.08581567802	677.3314929045085	5.925715176890274E-6	5.925715176890267E-6	-42522.2788840438	0.0	-2852.1843918474733
2878000	-45373.39843501739	-2850.040748436737	-42523.35768658065	2596.510988332953	-80.71528756870293	35521.5346145274	637.6019632516563	6.166663216926264E-6	6.1666632169262536E-6	-42523.35768658065	0.0	-2854.0287434834963
2879000	-45377.34422911651	-2850.8552635987617	-42526.488965517754	2612.7261306084865	-96.93042984423664	35627.02767379888	638.8575329272852	6.100040233595458E-6	6.100040233595456E-6	-42526.488965517754	0.0	-2854.8499283894025
2880000	-45374.939598300014	-2849.2601317821136	-42525.6794665179	2591.938561863579	-76.14286109932891	35574.66663246745	658.6292235079457	6.171082914065374E-6	6.171082914065373E-6	-42525.6794665179	0.0	-2853.2155845180027
2881000	-45372.73885532242	-2842.8341273072288	-42529.90472801519	2596.2883227894495	-80.49262202519958	35175.60728542852	620.0500799526038	6.1635190712206264E-6	6.163519071220627E-6	-42529.90472801519	0.0	-2846.8476419952067
2882000	-45369.931922277014	-2838.8977747718604	-42531.034147505154	2596.1781067927272	-80.38240602847736	34946.1439504713	599.6235378267581	6.267019765525625E-6	6.267019765525625E-6	-42531.034147505154	0.0	-2842.930986154709
2883000	-45370.1461575148	-2843.2449999151822	-42526.90115759962	2600.3144749067865	-84.51877414253659	35192.154656478146	665.316644078962	6.285436961611128E-6	6.285436961611143E-6	-42526.90115759962	0.0	-2847.174100644536
2884000	-45380.600858036894	-2839.7098983191268	-42540.89095971777	2597.8383101324143	-82.04260936816445	35054.8459424718	602.8979227613195	6.34266936120195E-6	6.342669361201963E-6	-42540.89095971777	0.0	-2843.729884170879
2885000	-45378.68690749468	-2847.3984925936556	-42531.28841490103	2602.1871536973504	-86.39145293310048	35334.97026115628	588.7891101354306	6.227839964549009E-6	6.227839964549014E-6	-42531.28841490103	0.0	-2851.457553744546
2886000	-45371.829320188124	-2847.358494660376	-42524.47082552775	2595.6106257433967	-79.81492497914678	35284.185562516774	646.3676269089049	6.430117736932922E-6	6.430117736932921E-6	-42524.47082552775	0.0	-2851.3007337516215
2887000	-45380.93174851304	-2849.766601837379	-42531.16514667566	2608.757308281899	-92.9616075176491	35475.6563114277	641.455433643508	6.149521080429594E-6	6.149521080429589E-6	-42531.16514667566	0.0	-2853.7502080660056
2888000	-45361.675728236914	-2836.8691190429076	-42524.806609194005	2621.0389518421266	-105.24325107787672	35015.180104098064	634.2139653659776	6.1279959000551744E-6	6.127995900055183E-6	-42524.806609194005	0.0	-2840.86288471671
2889000	-45388.88945803069	-2843.901302812204	-42544.98815521848	2609.4065774992655	-93.61087673501561	35098.2339963575	731.2968863193884	6.3265876596276446E-6	6.326587659627634E-6	-42544.98815521848	0.0	-2847.7303941187615
2890000	-45377.12417174842	-2842.1131580454507	-42535.01101370297	2607.018776008305	-91.22307524405505	35213.49224325917	610.6918390292136	6.23047570770739E-6	6.230475707707392E-6	-42535.01101370297	0.0	-2846.134425048204
2891000	-45374.39746425656	-2847.146360257875	-42527.251103998686	2656.409929440853	-140.61422867660303	35531.63264767471	645.9430934468753	6.144295025169441E-6	6.144295025169433E-6	-42527.251103998686	0.0	-2851.1240496640125
2892000	-45368.60355732468	-2845.0523941423853	-42523.551163182296	2671.8094319118404	-156.01373114759053	35416.76469957758	621.8894404792434	6.174840949821473E-6	6.174840949821475E-6	-42523.551163182296	0.0	-2849.0635579814793
2893000	-45361.59728097996	-2842.8490988268045	-42518.748182153155	2651.5241781821514	-135.72847741790156	35343.06898599159	662.0530264143566	6.244909204217289E-6	6.2449092042172835E-6	-42518.748182153155	0.0	-2846.788974742652
2894000	-45357.10116235022	-2840.7653319590836	-42516.33583039114	2606.6933253202037	-90.89762455595383	35010.899245272965	555.8720099071079	6.393688717680259E-6	6.393688717680262E-6	-42516.33583039114	0.0	-2844.8603871004357
2895000	-45371.493258051974	-2843.747022010456	-42527.746236041516	2610.144244725127	-94.34854396087712	35261.11025222353	646.48942188496	6.150184326359596E-6	6.150184326359604E-6	-42527.746236041516	0.0	-2847.7210201279227
2896000	-45367.720055243015	-2842.1004434725414	-42525.619611770475	2596.683688818134	-80.88798805388433	35168.44305148446	637.1821640236536	6.1898235343498894E-6	6.189823534349891E-6	-42525.619611770475	0.0	-2846.083590704253
2897000	-45353.37672519527	-2841.1054043013314	-42512.27132089394	2601.205075092273	-85.4093743280232	35138.27962056897	646.7365186307416	6.3970669523085145E-6	6.3970669523085086E-6	-42512.27132089394	0.0	-2845.0496771370504
