# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:52:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-20851.78162536283	-705.9690775828864	-20145.812547779944	1686.7136526151382	-89.06146777288814	14074.38893401131	790.5835172629174	1.916128005670498E-6	1.916128005670497E-6	-20145.812547779944	0.0	-710.0556310613766
126000	-20858.450785912286	-704.3957502950512	-20154.055035617235	1754.3276821379106	-156.67549729566053	14289.520137108231	687.3298134208218	2.1145686670345966E-6	2.114568667034597E-6	-20154.055035617235	0.0	-708.5773256239233
127000	-20870.501812948132	-714.1711655971428	-20156.33064735099	1737.1074394048758	-139.45525456262567	14904.848657440725	659.5184931476739	1.8697362498118088E-6	1.8697362498118095E-6	-20156.33064735099	0.0	-718.4790000215557
128000	-20864.520116296146	-713.1750346599902	-20151.345081636155	1771.3679934465774	-173.71580860432732	14951.531986343825	701.3207204388664	2.094694782533374E-6	2.0946947825333736E-6	-20151.345081636155	0.0	-717.3627213958227
129000	-20866.413242596704	-711.0946013218205	-20155.318641274884	1754.9763056950508	-157.32412085280066	14653.48106240523	823.5417809569204	1.993082391961322E-6	1.993082391961321E-6	-20155.318641274884	0.0	-715.1385471888161
130000	-20865.075737999996	-706.6587342857536	-20158.417003714243	1728.594452131742	-130.94226728949184	14270.32091095029	740.9660296262244	2.169778063577709E-6	2.1697780635777096E-6	-20158.417003714243	0.0	-710.7508625678875
131000	-20867.50043387668	-708.3806917534099	-20159.119742123272	1725.3318845208566	-127.67969967860654	14467.633375369607	704.7272000799662	2.0096681747996385E-6	2.0096681747996376E-6	-20159.119742123272	0.0	-712.5700459849784
132000	-20867.099843249343	-720.8178435893323	-20146.281999660012	1749.637415144002	-151.98523030175193	15415.027260286013	731.7226727661146	1.7588213160533038E-6	1.7588213160533038E-6	-20146.281999660012	0.0	-725.0699471824522
133000	-20873.886474998042	-716.6229640529943	-20157.26351094505	1755.9660875293132	-158.3139026870631	15286.684386806332	724.3084471676968	1.7164613661264172E-6	1.7164613661264159E-6	-20157.26351094505	0.0	-720.8941343525491
134000	-20867.130267560133	-712.1624326236276	-20154.967834936506	1719.1119123840647	-121.45972754181457	14679.01944382639	682.3990820463428	2.0560620213181514E-6	2.0560620213181526E-6	-20154.967834936506	0.0	-716.3787183300194
135000	-20860.51086038921	-708.4218645228024	-20152.08899586641	1721.9353382264412	-124.28315338419111	14435.828518439052	710.4026367549886	2.1542537766102202E-6	2.1542537766102194E-6	-20152.08899586641	0.0	-712.5653365668036
136000	-20852.743742533126	-708.7169174141404	-20144.026825118985	1703.406671070842	-105.75448622859199	14462.12320599643	689.6080403377393	1.833200036835589E-6	1.8332000368355897E-6	-20144.026825118985	0.0	-712.9762850188326
137000	-20855.305905283447	-700.8292950926636	-20154.476610190784	1659.722535637162	-62.070350794911974	13671.620158822054	705.6970837543145	2.1766565399427056E-6	2.1766565399427056E-6	-20154.476610190784	0.0	-704.9483846416115
138000	-20851.391339332	-707.0224336092417	-20144.368905722757	1657.043359202248	-59.391174359997876	13738.246993419418	934.4675154537097	2.0033797076736363E-6	2.003379707673635E-6	-20144.368905722757	0.0	-710.9068758378223
139000	-20854.254068392765	-703.4996548100155	-20150.75441358275	1731.864059062743	-134.21187422049297	13985.678031656189	758.8634550855052	1.8986939510645838E-6	1.898693951064583E-6	-20150.75441358275	0.0	-707.6289801794686
140000	-20848.94986917243	-704.58369365125	-20144.36617552118	1679.7645062901754	-82.1123214479253	14013.101416793586	788.7385354248775	1.8780566659308218E-6	1.8780566659308211E-6	-20144.36617552118	0.0	-708.6810869264599
141000	-20848.4407312751	-699.5431458167574	-20148.89758545834	1680.7997657103836	-83.14758086813345	13711.04605218987	581.4833275316475	2.14032950697773E-6	2.1403295069777307E-6	-20148.89758545834	0.0	-703.8661063341875
142000	-20869.659060998438	-711.3834546673903	-20158.275606331048	1756.6215033933454	-158.96931855109528	14674.430049331608	741.1712542677917	1.813962419966666E-6	1.8139624199666641E-6	-20158.275606331048	0.0	-715.5831685133111
143000	-20855.83704348493	-708.699115952024	-20147.137927532905	1741.2027655510185	-143.5505807087684	14563.830686471058	647.2247208646862	2.0436995969671852E-6	2.043699596967185E-6	-20147.137927532905	0.0	-712.9678159767444
144000	-20856.672684015084	-702.5504528063829	-20154.1222312087	1793.5885242402692	-195.93633939801907	14271.710906994924	727.410504543936	1.8768568077740931E-6	1.8768568077740942E-6	-20154.1222312087	0.0	-706.7377842768963
145000	-20873.70847424899	-706.144990812585	-20167.563483436406	1794.6146097271549	-196.96242488490475	14764.603242279749	699.0860127420422	2.049087281651718E-6	2.0490872816517185E-6	-20167.563483436406	0.0	-710.3416501305197
146000	-20865.80421351806	-710.2891340918136	-20155.515079426244	1801.4376331563503	-203.78544831410022	15018.412888751367	693.89387154674	1.759167530141143E-6	1.7591675301411424E-6	-20155.515079426244	0.0	-714.5818812727501
147000	-20860.41977177392	-710.8919568992654	-20149.527814874655	1796.2010989036285	-198.54891406137835	14962.01791985431	583.4129209260492	1.7476588994672093E-6	1.74765889946721E-6	-20149.527814874655	0.0	-715.3598000315138
148000	-20860.152170263496	-706.1222407976619	-20154.029929465836	1785.441721211859	-187.78953636960887	14455.888560823932	633.8554510860082	1.9108995275959896E-6	1.9108995275959905E-6	-20154.029929465836	0.0	-710.4438279674683
149000	-20860.273098165093	-705.8716340857807	-20154.401464079314	1763.159705493438	-165.50752065118786	14567.343400191347	632.0303832400734	1.882950001692678E-6	1.8829500016926777E-6	-20154.401464079314	0.0	-710.2075063009138
150000	-20863.643284275466	-708.0677061625389	-20155.575578112926	1806.18416399273	-208.53197915047986	14714.451886254456	638.6107275547889	1.8809419612598717E-6	1.8809419612598732E-6	-20155.575578112926	0.0	-712.3985307483007
151000	-20862.987893647864	-704.2094390596666	-20158.7784545882	1844.670807986573	-247.01862314432287	14374.352254638246	665.1871897112222	1.953489476643555E-6	1.9534894766435544E-6	-20158.7784545882	0.0	-708.4684725383033
152000	-20861.405458184185	-719.0528158913636	-20142.352642292823	1744.0376361819526	-146.3854513397025	15182.859982467187	947.8121996098196	1.9589870434262083E-6	1.9589870434262074E-6	-20142.352642292823	0.0	-722.9820542768794
153000	-20862.697377218934	-714.6121537872538	-20148.08522343168	1705.2284245478106	-107.57623970556051	14860.433722426305	707.9041622391312	1.8788766135339932E-6	1.8788766135339923E-6	-20148.08522343168	0.0	-718.8452062078923
154000	-20864.85884159387	-709.2435376501779	-20155.61530394369	1801.0398621441127	-203.3876773018626	14776.312985119093	725.9568757610814	1.8257892496128997E-6	1.8257892496129001E-6	-20155.61530394369	0.0	-713.4638431118453
155000	-20870.10253342389	-709.782738973709	-20160.31979445018	1780.5696165119236	-182.91743166967353	14709.422610477037	626.0797081559102	1.7125212589646146E-6	1.7125212589646131E-6	-20160.31979445018	0.0	-714.1825998466612
156000	-20875.6703856956	-721.115071809871	-20154.55531388573	1779.9342495541391	-182.282064711889	15523.035559688073	807.0525525998596	1.9466390516249447E-6	1.9466390516249456E-6	-20154.55531388573	0.0	-725.2188436328955
157000	-20871.624725070786	-720.2173403620876	-20151.4073847087	1768.5547581621945	-170.9025733199444	15274.226771528563	754.9581300428829	1.7972745748381482E-6	1.7972745748381489E-6	-20151.4073847087	0.0	-724.4224418128498
158000	-20857.149042300167	-706.2488377120919	-20150.900204588073	1773.3438222422158	-175.69163739996566	14362.741431988079	655.1490224824684	1.952855256833881E-6	1.9528552568338792E-6	-20150.900204588073	0.0	-710.5228670660532
159000	-20873.21981525854	-715.9232861428184	-20157.296529115723	1750.3143411549675	-152.66215631271734	14977.608927302319	700.132983011502	1.8621931603619455E-6	1.8621931603619466E-6	-20157.296529115723	0.0	-720.1757933427905
160000	-20867.373700391676	-703.403614182983	-20163.970086208694	1776.9631879297913	-179.31100308754117	14167.834002331136	664.6155184665541	1.770298797124979E-6	1.770298797124978E-6	-20163.970086208694	0.0	-707.7085050731963
161000	-20864.238881990354	-703.158276819067	-20161.080605171286	1737.1187188712447	-139.4665340289946	14072.211999450737	765.855455075892	1.918951832630471E-6	1.9189518326304703E-6	-20161.080605171286	0.0	-707.2757589247293
162000	-20859.61282396358	-708.2467524607398	-20151.36607150284	1709.292918426834	-111.64073358458381	14426.779796079303	728.2750678433301	1.7640810816837894E-6	1.7640810816837892E-6	-20151.36607150284	0.0	-712.4706197428768
163000	-20847.46191644753	-706.9706997180632	-20140.491216729468	1710.4584024346923	-112.80621759244218	14341.857097020671	785.3414092481605	1.943373371628869E-6	1.9433733716288686E-6	-20140.491216729468	0.0	-711.0653560795078
164000	-20857.96422444589	-706.2191810494894	-20151.7450433964	1820.6364658527675	-222.9842810105174	14565.020951247185	698.7972797660101	1.916440775076408E-6	1.9164407750764076E-6	-20151.7450433964	0.0	-710.4452519025583
165000	-20873.623125637823	-710.6484562706227	-20162.974669367202	1842.8561373183	-245.20395247604984	15136.002958019057	848.3565284413671	1.7735483372922066E-6	1.773548337292206E-6	-20162.974669367202	0.0	-714.7396258101701
166000	-20864.803242952436	-714.2934843441128	-20150.50975860832	1794.2675821873493	-196.61539734509915	15027.570420894946	917.7004326176495	1.6686877315203547E-6	1.6686877315203553E-6	-20150.50975860832	0.0	-718.3347294930511
167000	-20868.5633881232	-714.5937010027004	-20153.969687120498	1797.1065567147775	-199.45437187252742	15368.457277611236	737.1343022370881	1.774955898700994E-6	1.7749558987009944E-6	-20153.969687120498	0.0	-718.8321913421939
168000	-20860.798269294177	-715.5451230695585	-20145.25314622462	1792.926229653673	-195.27404481142298	15332.262352654066	884.370040040319	1.7820387732791357E-6	1.7820387732791355E-6	-20145.25314622462	0.0	-719.5982933725974
169000	-20862.763486015436	-714.7836800226627	-20147.979805992774	1867.6947441488655	-270.04255930661543	15286.92708471835	695.6815822125448	1.6733964852758128E-6	1.6733964852758123E-6	-20147.979805992774	0.0	-719.108546169199
170000	-20870.44976739866	-719.2727317850644	-20151.177035613593	1825.0699484851932	-227.4177636429431	15396.260648815598	857.2251840619197	1.961851706669165E-6	1.9618517066691647E-6	-20151.177035613593	0.0	-723.3082118824657
171000	-20872.24043212589	-716.5839260157677	-20155.656506110125	1834.4585980087943	-236.8064131665442	15425.78676207413	707.9068538078124	2.0345260337521264E-6	2.0345260337521264E-6	-20155.656506110125	0.0	-720.7923861487559
172000	-20868.38457073156	-716.4184953637229	-20151.966075367836	1800.9038118148828	-203.25162697263272	15393.38897894388	805.2136988965727	1.6752703199461562E-6	1.6752703199461569E-6	-20151.966075367836	0.0	-720.5998493413803
173000	-20865.43719379752	-717.8619866093924	-20147.575207188125	1812.9135188136092	-215.26133397135914	15270.422698897175	764.0367649691962	1.71870433884343E-6	1.71870433884343E-6	-20147.575207188125	0.0	-722.0785668759646
174000	-20879.30422818637	-714.0222147919353	-20165.282013394437	1796.9165707840298	-199.26438594177966	15151.075474252224	739.8134749069973	1.9536461109371585E-6	1.9536461109371606E-6	-20165.282013394437	0.0	-718.1996718796688
175000	-20868.1711760791	-717.1122594320983	-20151.058916647	1798.8840353738283	-201.23185053157817	15156.652659049078	866.3083062407788	1.7957620705481257E-6	1.7957620705481265E-6	-20151.058916647	0.0	-721.1765738443148
176000	-20873.583413335535	-719.763121089766	-20153.820292245768	1783.71822635056	-186.0660415083098	15437.413930210665	917.5435689425949	1.7676553435599846E-6	1.7676553435599844E-6	-20153.820292245768	0.0	-723.7869709903212
177000	-20869.674541928147	-712.7336556471487	-20156.940886280998	1908.4236121021354	-310.7714272598853	15187.755288424172	652.7669476174822	1.8793035311646282E-6	1.8793035311646276E-6	-20156.940886280998	0.0	-717.0579551919176
178000	-20877.761553877586	-719.9233037840334	-20157.83825009355	1822.7697209090663	-225.11753606681623	15604.71753279853	695.4578157494178	1.8027116796490115E-6	1.802711679649012E-6	-20157.83825009355	0.0	-724.2190112238969
179000	-20875.425654768787	-716.812483393671	-20158.613171375117	1732.4256579391297	-134.77347309687957	15041.039354819373	918.2900707096123	1.7293607413655012E-6	1.7293607413655006E-6	-20158.613171375117	0.0	-720.8347419621923
180000	-20861.923631358037	-720.8131558690993	-20141.11047548894	1699.8955994798634	-102.24341463761334	15085.176858609835	999.6939432355363	1.8400915510495624E-6	1.8400915510495617E-6	-20141.11047548894	0.0	-724.7191651979479
181000	-20863.917116645443	-713.8905927256394	-20150.026523919805	1686.7858645665583	-89.1336797243082	14770.968937431546	674.5220999334098	1.8722265200002193E-6	1.8722265200002197E-6	-20150.026523919805	0.0	-718.1709693219569
182000	-20859.476628110835	-714.2333014278281	-20145.24332668301	1729.0054996907577	-131.35331484850758	14872.612234856759	759.5191412656608	1.8590019676973908E-6	1.8590019676973929E-6	-20145.24332668301	0.0	-718.4019764884586
183000	-20870.10723546891	-722.7704633492544	-20147.336772119656	1720.1432077292868	-122.4910228870367	15275.570166989382	1041.1586237589127	1.7486035223667076E-6	1.7486035223667078E-6	-20147.336772119656	0.0	-726.6686496501842
184000	-20863.749651824593	-716.6182253355897	-20147.131426489002	1803.6175995778606	-205.96541473561047	15294.498440870035	753.0035726533584	1.710004978427744E-6	1.710004978427745E-6	-20147.131426489002	0.0	-720.8527681217417
185000	-20865.567140466927	-712.4134267321838	-20153.153713734744	1771.9738150327585	-174.32163019050836	14751.681918401508	888.3866117397985	1.8692699186698374E-6	1.8692699186698377E-6	-20153.153713734744	0.0	-716.4186173945784
186000	-20868.96800300932	-716.6610902107657	-20152.306912798555	1800.4870444042488	-202.83485956199866	15025.666197732506	940.5084848287383	1.8888756060440333E-6	1.888875606044033E-6	-20152.306912798555	0.0	-720.6124449437247
187000	-20858.577344394143	-700.2977923079131	-20158.27955208623	1746.463208662505	-148.81102382025483	13907.467770396546	740.2198967885157	2.0390900476819594E-6	2.0390900476819586E-6	-20158.27955208623	0.0	-704.4117155506017
188000	-20869.048148931884	-703.7085061919925	-20165.33964273989	1685.5557408233867	-87.9035559811366	13988.68666923388	643.5893504533993	2.071257718329038E-6	2.0712577183290364E-6	-20165.33964273989	0.0	-707.9567855700345
189000	-20864.170158036326	-701.4264968170584	-20162.74366121927	1725.138668238836	-127.48648339658598	13880.229095093555	611.055957882921	1.984298668604079E-6	1.984298668604079E-6	-20162.74366121927	0.0	-705.7456336955343
190000	-20851.731286096936	-696.7487852731005	-20154.982500823837	1726.6879219862515	-129.03573714400136	13697.831564321901	641.7798945393041	2.1841012520048987E-6	2.184101252004898E-6	-20154.982500823837	0.0	-700.9619069574383
191000	-20855.675989038267	-702.3377404532317	-20153.338248585034	1748.2684773654594	-150.61629252320927	14141.227955210605	604.840924801443	2.164874440415903E-6	2.1648744404159036E-6	-20153.338248585034	0.0	-706.6297950239766
192000	-20842.562304395848	-694.1669581440822	-20148.395346251764	1682.1289294048065	-84.4767445625564	13420.98470038087	621.809829753795	2.1728465337412236E-6	2.172846533741226E-6	-20148.395346251764	0.0	-698.4048207884102
193000	-20847.845711506718	-698.9822836776618	-20148.863427829056	1708.0473152008803	-110.39513035863024	13624.932302058904	797.3005059619093	2.2153887082265022E-6	2.2153887082265035E-6	-20148.863427829056	0.0	-702.9683722253158
194000	-20855.261792333462	-704.4681232426483	-20150.793669090814	1714.7300416779804	-117.07785683573024	14135.330746036752	578.1618336316271	1.9965497068872704E-6	1.9965497068872708E-6	-20150.793669090814	0.0	-708.8479439321501
195000	-20863.61671357194	-705.1555260469601	-20158.46118752498	1861.100669829881	-263.448484987631	14548.847958958304	668.5547835564147	2.101797093017834E-6	2.1017970930178337E-6	-20158.46118752498	0.0	-709.3764564905398
196000	-20856.28194859734	-707.3381945976713	-20148.94375399967	1798.5565517795726	-200.9043669373225	14405.648428793047	867.2970042162851	1.8737466832570186E-6	1.8737466832570184E-6	-20148.94375399967	0.0	-711.3549287444055
197000	-20874.786233960247	-715.608399709459	-20159.17783425079	1756.7065546425326	-159.05436980028253	15004.284385859963	809.0128378473655	2.077322049648339E-6	2.0773220496483383E-6	-20159.17783425079	0.0	-719.6593122674913
198000	-20883.200556134798	-723.8862178531384	-20159.31433828166	1782.2863395084764	-184.63415466622632	15628.537263633358	669.8331639274286	1.695824094074906E-6	1.6958240940749053E-6	-20159.31433828166	0.0	-728.252418776837
199000	-20874.320737277176	-716.948837158538	-20157.371900118636	1789.0001540889534	-191.34796924670331	15260.51975826353	820.9984303449855	1.8344771039879318E-6	1.8344771039879316E-6	-20157.371900118636	0.0	-721.0588436631906
