# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
129000	-17383.886748553115	-21.513638292446327	-17362.37311026067	517.0404160890431	59.003905466956894	1013.5438574670466	176.1037046683562	7.243387590232177E-6	7.243387590232177E-6	-17362.37311026067	0.0	-25.141173705966985
130000	-17378.3241853934	-20.8784021467332	-17357.44578324667	447.31815280483215	128.72616875116785	860.0386704326925	153.92827488874167	7.6198314887053965E-6	7.619831488705396E-6	-17357.44578324667	0.0	-24.53386393598764
131000	-17379.008477560004	-20.72666549215878	-17358.281812067846	432.0941684436725	143.95015311232748	809.8477516572709	84.94087338774733	8.972246900304771E-6	8.972246900304771E-6	-17358.281812067846	0.0	-24.864189333917842
132000	-17379.48660851106	-20.800055200446323	-17358.686553310614	454.52935660273874	121.51496495326126	858.2617782877699	106.35792410131853	8.944908439254061E-6	8.944908439254061E-6	-17358.686553310614	0.0	-24.74287075242697
133000	-17379.752492338546	-21.831505640828443	-17357.920986697718	466.1800306382882	109.8642909177118	936.0151677027085	138.24285710130235	8.379797645704036E-6	8.379797645704036E-6	-17357.920986697718	0.0	-25.58794434378958
134000	-17382.812006151547	-21.99317547216775	-17360.818830679378	471.6350129282478	104.40930862775218	956.8436743879399	116.42146948502463	5.8101881624837514E-6	5.810188162483751E-6	-17360.818830679378	0.0	-26.117802938485745
135000	-17384.045021477916	-22.787052509850863	-17361.257968968064	495.1877721746199	80.85654938138009	1037.4801789525445	310.4597533823177	6.254784559879873E-6	6.2547845598798735E-6	-17361.257968968064	0.0	-25.93350108009755
136000	-17382.763072508125	-24.929241176763366	-17357.83383133136	489.55736647264683	86.48695508335317	998.9478648685193	651.6083383755055	6.807538224711292E-6	6.807538224711291E-6	-17357.83383133136	0.0	-27.272723478305707
137000	-17382.632545917422	-23.967975912830457	-17358.664570004592	516.4151602003813	59.62916135561875	1076.1893324535688	98.03979040399823	6.332435323739007E-6	6.3324353237390075E-6	-17358.664570004592	0.0	-28.27892632641708
138000	-17382.43761398515	-23.331587200086922	-17359.106026785063	412.2501464842111	163.7941750717889	778.242784817377	451.43111181958085	8.39964716330649E-6	8.399647163306489E-6	-17359.106026785063	0.0	-25.81244220521975
139000	-17381.072542734153	-21.326178710737594	-17359.746364023416	463.20801961441515	112.83630194158485	905.586398433045	114.47009372622276	7.128559403559497E-6	7.1285594035594975E-6	-17359.746364023416	0.0	-25.337036682211654
140000	-17381.968160495355	-22.297514982077125	-17359.670645513277	459.61131705027424	116.43300450572576	909.5350759828747	299.85190403422	7.251476063418209E-6	7.251476063418209E-6	-17359.670645513277	0.0	-25.338885406934295
141000	-17383.187306841537	-22.222463114032248	-17360.964843727506	502.668326023396	73.37599553260401	1037.632232963103	221.99243638058067	5.610071023139944E-6	5.610071023139943E-6	-17360.964843727506	0.0	-25.759455607589047
142000	-17389.65827410204	-25.88023538444787	-17363.77803871759	723.9299272600127	-147.88560570401273	1835.896648045004	459.96595435826003	4.012174498054875E-6	4.012174498054876E-6	-17363.77803871759	0.0	-29.140084765572308
143000	-17387.46099853477	-27.399215452112387	-17360.06178308266	529.5496173979774	46.494704158022614	1199.9690763630085	1196.7190851960609	5.077608606525383E-6	5.077608606525383E-6	-17360.06178308266	0.0	-29.373779150100617
144000	-17386.70471606735	-26.411851236226756	-17360.292864831124	505.9357136195599	70.10860793644008	1055.8994027277233	921.8092257982981	8.207082368210803E-6	8.207082368210803E-6	-17360.292864831124	0.0	-28.340812786341377
145000	-17387.831087862494	-26.29745433841692	-17361.53363352408	536.407327713269	39.636993842731044	1159.8356956064606	918.4563270734321	5.568368104939829E-6	5.568368104939829E-6	-17361.53363352408	0.0	-28.473157727313364
146000	-17381.26432078612	-22.47035852417531	-17358.79396226194	433.4365255731048	142.6077959828952	834.794804379494	349.36976418932056	7.141464024933198E-6	7.141464024933198E-6	-17358.79396226194	0.0	-25.324290420878754
147000	-17381.714802513412	-22.329361774171925	-17359.38544073924	456.8854989530469	119.15882260295308	869.4800147722134	325.007851311325	8.506657173135972E-6	8.506657173135972E-6	-17359.38544073924	0.0	-25.187029549415232
148000	-17379.444541948535	-21.31854938954788	-17358.125992558987	456.3594592890911	119.68486226690891	894.6055870143925	157.5430700686314	7.68100759756439E-6	7.68100759756439E-6	-17358.125992558987	0.0	-24.966185471715665
149000	-17384.166710233298	-23.27327705203882	-17360.89343318126	494.00694160544606	82.03737995055394	1093.7455177881325	231.41715165920564	6.91916795602124E-6	6.91916795602124E-6	-17360.89343318126	0.0	-26.68841155330207
150000	-17379.668939484134	-20.63322164717773	-17359.035717836956	449.2377280156573	126.8065935403427	841.0482551514624	169.83755581328617	8.263759228157166E-6	8.263759228157167E-6	-17359.035717836956	0.0	-24.138204056918102
151000	-17381.33736741625	-21.566697436060576	-17359.77066998019	468.71305215983836	107.33126939616164	931.219000941262	146.4107139036604	9.442584726003762E-6	9.442584726003758E-6	-17359.77066998019	0.0	-25.20251124314222
152000	-17379.095263259438	-20.50253866036344	-17358.592724599075	409.97007394775926	166.07424760824074	776.7152119063812	133.59009694934136	9.263184041389209E-6	9.263184041389207E-6	-17358.592724599075	0.0	-24.15047096776207
153000	-17380.064717568388	-21.192766410366616	-17358.87195115802	482.94504404511486	93.09927751088514	933.4529156254473	133.51427707021716	8.006174051656301E-6	8.006174051656301E-6	-17358.87195115802	0.0	-25.00581370479817
154000	-17381.44996550319	-21.840042242350464	-17359.60992326084	488.91784478445953	87.12647677154047	982.7077114003334	206.99450842669106	7.977208583349396E-6	7.977208583349396E-6	-17359.60992326084	0.0	-25.241762642360644
155000	-17381.204645822505	-22.130151050495147	-17359.07449477201	466.5517140429504	109.49260751304962	879.8853815683187	320.7301872272306	6.997180153105897E-6	6.997180153105898E-6	-17359.07449477201	0.0	-25.10592664766099
156000	-17381.402287185967	-21.773653196425677	-17359.62863398954	439.07742860673	136.96689294927	894.7636787198245	211.27572015519246	7.104424475433817E-6	7.104424475433816E-6	-17359.62863398954	0.0	-25.167443681360623
157000	-17381.746374479102	-21.991571124324384	-17359.75480335478	491.98137022882764	84.06295132717236	1000.9141266286049	155.1537737721418	8.346915457545662E-6	8.346915457545664E-6	-17359.75480335478	0.0	-25.66757866267947
158000	-17381.991797993996	-21.342733044655954	-17360.64906494934	452.8040204949474	123.2403010610526	864.701032269483	229.4217088552046	8.113896630526499E-6	8.113896630526499E-6	-17360.64906494934	0.0	-24.569948249866005
159000	-17380.10778446647	-21.012736660777186	-17359.09504780569	476.3447071838999	99.69961437210009	903.9396186457385	99.42711474607532	8.126882584306264E-6	8.126882584306264E-6	-17359.09504780569	0.0	-25.097148505355523
160000	-17384.32231553911	-22.657797083324898	-17361.664518455786	505.49837117891286	70.54595037708714	1010.1515313811783	340.22542975577477	5.932819531352496E-6	5.932819531352496E-6	-17361.664518455786	0.0	-25.726263976366575
161000	-17379.178552509526	-21.44910111974637	-17357.72945138978	455.32435213287096	120.71996942312904	899.223400999239	164.99409323266653	7.3832574672204285E-6	7.383257467220428E-6	-17357.72945138978	0.0	-25.073100868551325
162000	-17383.733307955084	-22.719326481781504	-17361.013981473305	471.6629215979405	104.38139995805949	1013.9347070068345	165.90884621526965	6.7304050555626994E-6	6.7304050555626994E-6	-17361.013981473305	0.0	-26.44393333930058
163000	-17381.59539791496	-20.590877839118136	-17361.004520075843	403.565060430848	172.479261125152	757.3259438288187	166.8940200841622	1.01834231474957E-5	1.01834231474957E-5	-17361.004520075843	0.0	-23.955713262560373
164000	-17383.97549718927	-21.384165631575193	-17362.591331557695	441.8229789281527	134.22134262784732	839.7277488853251	251.37805038245253	6.020082417300367E-6	6.0200824173003674E-6	-17362.591331557695	0.0	-24.656531145091634
165000	-17384.81118826932	-22.89151396415957	-17361.919674305158	533.1422615333083	42.90206002269167	1152.9319158111502	264.1084497891779	6.195831314167956E-6	6.195831314167956E-6	-17361.919674305158	0.0	-26.256494500960564
166000	-17379.34075487455	-21.249206146330966	-17358.09154872822	428.3676620722632	147.67665948373678	848.2080711170013	164.58781075139981	7.968114019449426E-6	7.968114019449424E-6	-17358.09154872822	0.0	-24.808232703397586
167000	-17380.745637723317	-22.610167688139832	-17358.135470035177	455.98905740317514	120.05526415282486	886.6979977574044	341.7093430110467	8.793592541484327E-6	8.793592541484329E-6	-17358.135470035177	0.0	-25.410540817985375
168000	-17386.795448164954	-25.892637948639347	-17360.902810216314	543.2844830286152	32.75983852738477	1130.0927631888696	849.4154317275681	5.38967947071139E-6	5.38967947071139E-6	-17360.902810216314	0.0	-28.150173603380978
169000	-17382.715641605148	-21.974113553672357	-17360.741528051476	472.27578680894027	103.76853474705973	965.9134439801437	212.9631865785579	7.321517270994556E-6	7.321517270994556E-6	-17360.741528051476	0.0	-25.38244094184085
170000	-17382.123330556045	-24.16027215228334	-17357.963058403762	459.8504043504964	116.19391720550362	928.6694907191411	528.1572692427438	8.103615557587994E-6	8.103615557587994E-6	-17357.963058403762	0.0	-26.589464099759656
171000	-17381.0004029871	-22.43440541611664	-17358.565997570986	452.11993795186993	123.92438360413007	938.3799075593834	125.93586306522863	7.15692829999078E-6	7.15692829999078E-6	-17358.565997570986	0.0	-26.365344082998675
172000	-17378.591644378994	-20.040431312957917	-17358.551213066035	410.72931308885705	165.31500846714295	756.4601942338882	95.91132185437048	8.560507484623976E-6	8.560507484623975E-6	-17358.551213066035	0.0	-24.046667151755226
173000	-17382.34799309389	-23.12673586565772	-17359.22125722823	475.23728125176086	100.80704030423914	1039.047334044144	304.0389486631911	6.5649429977679095E-6	6.564942997767909E-6	-17359.22125722823	0.0	-26.270306962604003
174000	-17382.57625569451	-22.64310113702932	-17359.93315455748	514.6325645108416	61.411757045158424	1107.0721338512176	200.05651514829293	5.461712831250824E-6	5.461712831250823E-6	-17359.93315455748	0.0	-26.32970088376183
175000	-17378.399340044718	-20.296540610720996	-17358.102799433997	424.7441810502926	151.30014050570742	791.8843181948075	132.66443904184598	8.405126420676202E-6	8.4051264206762E-6	-17358.102799433997	0.0	-24.01023888884372
176000	-17385.311687634417	-24.836896514230666	-17360.47479112019	499.25800885266176	76.78631270333824	1014.3052026556086	655.4392970107931	6.007584286067085E-6	6.007584286067084E-6	-17360.47479112019	0.0	-27.24535583751717
177000	-17379.240068864478	-21.736630145740346	-17357.503438718737	473.0607768563236	102.98354469967637	940.758577853607	132.8900880436674	7.447908266313344E-6	7.447908266313344E-6	-17357.503438718737	0.0	-25.59486807943992
178000	-17384.78972183507	-25.176538953727118	-17359.61318288134	543.9823165497465	32.06200500625346	1239.035829947732	624.8175489460101	5.3599715440888364E-6	5.359971544088835E-6	-17359.61318288134	0.0	-27.789393474332876
179000	-17380.063620292476	-21.138008491162637	-17358.925611801315	436.32264436549497	139.72167719050503	846.6117625349473	194.06251843629153	7.490189827058169E-6	7.49018982705817E-6	-17358.925611801315	0.0	-24.562701217573853
180000	-17388.38826291102	-26.22814405854963	-17362.16011885247	582.0218489101362	-5.977527354136214	1327.1324398436254	862.6495083598516	4.654689453992136E-6	4.654689453992136E-6	-17362.16011885247	0.0	-28.623798846913772
181000	-17381.425724209952	-21.886490207226505	-17359.539234002725	494.8617953746898	81.18252618131021	980.7206913739083	239.29943154072592	7.592392287086937E-6	7.592392287086938E-6	-17359.539234002725	0.0	-25.167289392512522
182000	-17382.007621036497	-23.743406656895676	-17358.2642143796	497.21459913523455	78.82972242076545	1049.8312800155372	434.5380888142225	6.425035850866577E-6	6.425035850866576E-6	-17358.2642143796	0.0	-26.545859454173296
183000	-17380.205350773733	-21.778383919328512	-17358.426966854404	466.24070372499807	109.80361783100193	940.6755329414086	180.07945989207133	6.968144937854609E-6	6.968144937854609E-6	-17358.426966854404	0.0	-25.366445909312805
184000	-17382.783107063733	-23.90739712331202	-17358.87570994042	465.1793521534205	110.8649694025795	910.0282608824418	514.1278553490926	7.115590512645191E-6	7.1155905126451905E-6	-17358.87570994042	0.0	-26.41943380627894
185000	-17381.248981539797	-22.026950866328352	-17359.222030673467	502.0061683328484	74.0381532231516	1035.0391331555775	182.37972358632732	5.887100686188369E-6	5.887100686188368E-6	-17359.222030673467	0.0	-25.734872356771408
186000	-17380.981238865752	-22.680032779506774	-17358.301206086246	485.3956637112446	90.6486578447554	987.6334591147829	309.56306082363926	6.509562196059645E-6	6.5095621960596455E-6	-17358.301206086246	0.0	-25.784851948706105
187000	-17380.550520045916	-20.190248903152757	-17360.360271142763	439.69782373150935	136.34649782449065	811.3227762205	137.51693853263265	7.843598073596494E-6	7.843598073596492E-6	-17360.360271142763	0.0	-23.915012603458592
188000	-17380.842662032614	-21.09286274905444	-17359.74979928356	487.9997913719455	88.04453018405451	926.8975330100508	195.1830367298377	7.0024070911803685E-6	7.002407091180367E-6	-17359.74979928356	0.0	-24.590619334668155
189000	-17382.577190730794	-23.41440573096241	-17359.16278499983	513.9678375245677	62.0764840314323	1139.1642778267844	244.4199464939551	5.798833994120994E-6	5.798833994120994E-6	-17359.16278499983	0.0	-26.88449906492974
190000	-17379.596439437286	-20.997504879916566	-17358.59893455737	451.4826547300636	124.56166682593641	867.3841955684179	111.81739170842637	9.019217940379207E-6	9.019217940379208E-6	-17358.59893455737	0.0	-24.891267171013393
191000	-17384.57647388265	-22.921665476355805	-17361.654808406296	475.7247969907274	100.31952456527262	1021.3572844230605	321.9453910938336	5.4895945980895255E-6	5.489594598089525E-6	-17361.654808406296	0.0	-26.090083678521097
192000	-17380.909737747763	-20.645861213681265	-17360.26387653408	464.5598896917532	111.4844318642468	872.271544713075	109.74689642658043	9.446647736745641E-6	9.446647736745643E-6	-17360.26387653408	0.0	-24.537555153854058
193000	-17381.79548758123	-23.885644994086793	-17357.90984258714	451.78413338502406	124.26018817097594	901.9992048483182	489.59530732831615	8.56671014841342E-6	8.56671014841342E-6	-17357.90984258714	0.0	-26.348093947770476
194000	-17385.530628488537	-25.126760561504053	-17360.403867927034	479.74907071140063	96.29525084459937	995.9448277263509	697.906621325455	5.721533368377156E-6	5.721533368377157E-6	-17360.403867927034	0.0	-27.48809476320024
195000	-17381.453051633103	-22.527802926243467	-17358.92524870686	454.2259681355001	121.81835342049988	897.3432916641387	331.20419046873803	8.005899151270458E-6	8.005899151270458E-6	-17358.92524870686	0.0	-25.412904065542868
196000	-17379.269166007896	-20.900015021313695	-17358.369150986582	469.21420764322045	106.83011391277955	900.3107318140146	130.01538222178937	7.241243845893832E-6	7.241243845893832E-6	-17358.369150986582	0.0	-24.7727067034707
197000	-17381.721308435986	-22.06840379352341	-17359.652904642462	436.35933529949745	139.68498625650255	887.1055115744061	249.26083948310898	7.599105286786604E-6	7.599105286786603E-6	-17359.652904642462	0.0	-25.258519731911136
198000	-17379.689723428193	-21.485002898294997	-17358.2047205299	445.0074990675845	131.0368224884155	873.0959851732164	102.96322245768202	8.015012495843761E-6	8.015012495843763E-6	-17358.2047205299	0.0	-25.52438807484744
199000	-17381.083878680714	-21.267575212361052	-17359.816303468353	462.37979721583866	113.66452434016134	885.5801842333619	200.62769163097911	8.840431298871975E-6	8.840431298871973E-6	-17359.816303468353	0.0	-24.59713939797377
200000	-17381.926224541086	-23.193489916074917	-17358.732734625013	443.2849370240514	132.75938453194863	854.2935909513735	425.91141193415933	8.074304486735104E-6	8.074304486735102E-6	-17358.732734625013	0.0	-25.798545146280098
