# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-23378.321594590336	-2326.11864485873	-21052.202949731607	1744.3163377760275	-30.457082716987543	14036.28832610085	169.80816986710659	2.0236370527599797E-6	2.0236370527599784E-6	-21052.202949731607	0.0	-2331.713213886694
125000	-23307.486716456282	-2353.146294413792	-20954.34042204249	1796.9838581584902	-83.12460309945027	14674.227263980363	167.2916574688427	2.1476986638183453E-6	2.1476986638183415E-6	-20954.34042204249	0.0	-2358.7451557438903
126000	-23267.630333660887	-2339.461538020194	-20928.168795640693	1752.6658976358951	-38.80664257685521	14321.192948954547	175.79701425532159	2.291617434754442E-6	2.2916174347544397E-6	-20928.168795640693	0.0	-2344.9648985954145
127000	-23278.738712316273	-2366.6763872298957	-20912.06232508638	1747.662731547419	-33.80347648837915	14724.479183779997	175.2663823496039	2.074515715904668E-6	2.074515715904669E-6	-20912.06232508638	0.0	-2372.2486938519864
128000	-23264.74649466546	-2380.0161616744854	-20884.730332990977	1764.3971822017031	-50.53792714266319	15076.23846817555	194.55877088891364	2.032959065292467E-6	2.032959065292469E-6	-20884.730332990977	0.0	-2385.505859739859
129000	-23268.22413019871	-2394.2170866493316	-20874.007043549376	1744.918289923408	-31.059034864368186	15311.834287662577	186.2863731370156	1.8570287994617136E-6	1.857028799461713E-6	-20874.007043549376	0.0	-2399.805459088154
130000	-23232.031796451767	-2388.777201304095	-20843.25459514767	1786.4617614296833	-72.60250637064337	15292.302532389915	192.8381785902313	2.03558143964805E-6	2.0355814396480507E-6	-20843.25459514767	0.0	-2394.281773218908
131000	-23243.072015486025	-2406.6196925469317	-20836.452322939094	1778.0193111082183	-64.16005604917837	15543.609724442551	215.70803797432785	1.8820261140160634E-6	1.8820261140160674E-6	-20836.452322939094	0.0	-2412.061431569395
132000	-23164.88668033113	-2433.2639228551025	-20731.622757476027	1745.7388543681543	-31.879599309114383	15997.982028380704	224.61280475739957	1.7834194519852642E-6	1.7834194519852644E-6	-20731.622757476027	0.0	-2438.7072466808304
133000	-23079.56720277747	-2445.3081953489113	-20634.259007428558	1758.9772543479	-45.11799928886012	16203.107312715314	230.78491620609074	1.7222661596767179E-6	1.72226615967672E-6	-20634.259007428558	0.0	-2450.748852120428
134000	-23073.418328911805	-2452.4847119131978	-20620.933616998605	1747.1096312308061	-33.25037617176622	16243.7573750659	200.98673493734975	1.5319705214455E-6	1.5319705214455019E-6	-20620.933616998605	0.0	-2458.126432942844
135000	-23067.142192918458	-2443.2252519620138	-20623.916940956446	1727.753306976858	-13.89405191781816	16035.239155925432	205.81767450535926	1.8293972065294573E-6	1.8293972065294551E-6	-20623.916940956446	0.0	-2448.7435955293936
136000	-22994.084392392666	-2451.2352866307683	-20542.8491057619	1736.1146059526689	-22.25535089362893	16291.568662214562	227.2885285005763	1.5467875085357242E-6	1.5467875085357242E-6	-20542.8491057619	0.0	-2456.7503685048646
137000	-22979.584707597813	-2453.7277284256515	-20525.85697917216	1806.8961962746612	-93.03694121562125	16522.565802812955	235.49438038933872	1.766845813815149E-6	1.7668458138151502E-6	-20525.85697917216	0.0	-2459.1438820943713
138000	-22918.019238545676	-2445.502092118807	-20472.517146426868	1763.322208051998	-49.46295299295798	16298.838401460636	249.09782361998333	1.5335786183862823E-6	1.533578618386285E-6	-20472.517146426868	0.0	-2450.930263794539
139000	-22880.64156644268	-2440.2876914095345	-20440.353875033143	1746.118949420945	-32.259694361905076	16193.051482970286	216.14133993908607	1.7156331292611442E-6	1.715633129261146E-6	-20440.353875033143	0.0	-2445.7956455269214
140000	-22885.754645346908	-2443.0081949452624	-20442.746450401646	1772.8095281481333	-58.95027308909334	16272.516870889407	227.6243807321936	1.6452134739896663E-6	1.645213473989666E-6	-20442.746450401646	0.0	-2448.4887980673357
141000	-22861.570163356264	-2467.014490455013	-20394.55567290125	1743.736983300797	-29.87772824175704	16740.307953694766	209.36806549474954	1.5808495066222096E-6	1.5808495066222105E-6	-20394.55567290125	0.0	-2472.6131292890977
142000	-22860.74051184449	-2486.153082291673	-20374.58742955282	1732.7475319104535	-18.888276851413593	17165.178200034316	250.25814449404328	1.618090833531193E-6	1.6180908335311925E-6	-20374.58742955282	0.0	-2491.5729004126338
143000	-22861.30754428835	-2489.18720275553	-20372.12034153282	1736.0736567629515	-22.214401703911562	17267.75717195587	264.7464227491568	1.469123745492797E-6	1.469123745492798E-6	-20372.12034153282	0.0	-2494.604417228275
144000	-22853.42640963909	-2474.434652479924	-20378.991757159165	1725.6806263919677	-11.82137133292781	16906.314936097027	240.27958366121467	1.5999522796650796E-6	1.5999522796650798E-6	-20378.991757159165	0.0	-2479.8939246878035
145000	-22861.327984531967	-2495.0738744991104	-20366.254110032856	1730.2246999059862	-16.365444846946275	17334.046234196983	263.8029733298047	1.522592416231366E-6	1.5225924162313671E-6	-20366.254110032856	0.0	-2500.4776763454033
146000	-22807.43255476552	-2517.1142012325117	-20290.31835353301	1765.3256658253506	-51.46641076631067	17886.72639138725	279.94800410758046	1.4890222597948644E-6	1.4890222597948672E-6	-20290.31835353301	0.0	-2522.4852011841626
147000	-22793.469616755978	-2527.0554680498353	-20266.414148706142	1772.2017424698404	-58.34248741080046	18202.556764438665	285.0726146430652	1.3947308741515625E-6	1.3947308741515617E-6	-20266.414148706142	0.0	-2532.451034716886
148000	-22800.179738262916	-2534.0060106944443	-20266.17372756847	1784.8824419440991	-71.0231868850592	18290.194073245268	301.6394931180314	1.3943823133340406E-6	1.3943823133340406E-6	-20266.17372756847	0.0	-2539.3474993450504
149000	-22820.857417481893	-2540.614222704311	-20280.24319477758	1792.9304329338433	-79.07117787480342	18469.789639330942	261.72267732345404	1.4708908908519082E-6	1.4708908908519101E-6	-20280.24319477758	0.0	-2546.0741722445673
150000	-22799.832540899348	-2547.0620287289476	-20252.770512170402	1765.0795001416056	-51.220245082565725	18569.327503247354	302.00315004234966	1.3360225930616986E-6	1.3360225930616978E-6	-20252.770512170402	0.0	-2552.431957302807
151000	-22805.913708261945	-2550.849203931626	-20255.06450433032	1745.9084823731143	-32.049227314074415	18676.831636318715	286.06739492974197	1.3926980005825126E-6	1.3926980005825115E-6	-20255.06450433032	0.0	-2556.254253757623
152000	-22806.69677268974	-2565.991889463887	-20240.70488322585	1758.0890065493572	-44.22975149031731	18981.593213930515	287.592839333802	1.3295042465641533E-6	1.3295042465641556E-6	-20240.70488322585	0.0	-2571.4237074059206
153000	-22800.842904216155	-2556.5323381152543	-20244.3105661009	1752.897377951374	-39.03812289233406	18877.754139984645	308.4689772737949	1.2885812865390076E-6	1.288581286539007E-6	-20244.3105661009	0.0	-2561.9078804736455
154000	-22783.232304929938	-2557.629139634072	-20225.603165295866	1797.7057781782644	-83.84652311922446	18894.050009291073	280.76701745330433	1.4332945417745954E-6	1.4332945417745935E-6	-20225.603165295866	0.0	-2563.0432373590356
155000	-22788.203924376783	-2570.523039837294	-20217.680884539488	1782.8004504974822	-68.94119543844226	19125.485840082914	326.50309668222343	1.4942458783502615E-6	1.4942458783502602E-6	-20217.680884539488	0.0	-2575.7699902675226
156000	-22799.626049587067	-2580.8340485235144	-20218.792001063553	1780.067080067154	-66.20782500811401	19272.505871714857	281.8048832680279	1.4145647976152854E-6	1.4145647976152837E-6	-20218.792001063553	0.0	-2586.260768159425
157000	-22750.51516414674	-2559.0431397986295	-20191.47202434811	1750.798426773398	-36.939171714358054	18788.439096205966	304.16891991535846	1.3318039009507376E-6	1.331803900950734E-6	-20191.47202434811	0.0	-2564.4131557526152
158000	-22741.464693106496	-2567.1758597305775	-20174.28883337592	1751.219159644289	-37.35990458524907	19017.63441233923	279.7298315234484	1.321134286061162E-6	1.321134286061162E-6	-20174.28883337592	0.0	-2572.639616607556
159000	-22752.704971788684	-2577.6515482867085	-20175.053423501977	1768.4266811262946	-54.5674260672547	19372.035276322422	323.9519557693606	1.201557071757449E-6	1.20155707175745E-6	-20175.053423501977	0.0	-2583.0270505711756
160000	-22746.639607706955	-2593.569600697315	-20153.07000700964	1753.2149679343415	-39.355712875301606	19789.478441035302	349.7537533814408	1.3242683658400361E-6	1.3242683658400344E-6	-20153.07000700964	0.0	-2598.8275778846914
161000	-22757.787839751945	-2592.3217818426206	-20165.466057909325	1758.9658419473717	-45.106586888331776	19835.124573084686	347.64629554092085	1.2526466907103786E-6	1.2526466907103774E-6	-20165.466057909325	0.0	-2597.6161156787316
162000	-22731.620343090122	-2583.513261866534	-20148.10708122359	1767.99857155556	-54.139316496519996	19596.14728530256	295.85469740883883	1.1731307041206404E-6	1.1731307041206396E-6	-20148.10708122359	0.0	-2588.997501047944
163000	-22714.417595826664	-2576.2065062115007	-20138.211089615164	1786.6356635844281	-72.7764085253882	19400.354166952548	318.9451537157626	1.1519834680269707E-6	1.1519834680269696E-6	-20138.211089615164	0.0	-2581.620309198924
164000	-22711.960037790763	-2588.3179083363952	-20123.64212945437	1732.9415314088078	-19.08227634976788	19533.14888725012	351.89192370799503	1.232845166614469E-6	1.2328451666144686E-6	-20123.64212945437	0.0	-2593.6011650319588
165000	-22725.351450292572	-2601.8187028258117	-20123.53274746676	1733.518922552272	-19.659667493232064	19964.500675010888	345.8025992659267	1.237637785032541E-6	1.237637785032541E-6	-20123.53274746676	0.0	-2607.1277694808223
166000	-22696.632419771144	-2609.0200064188966	-20087.612413352246	1735.6331396748208	-21.773884615780844	19996.816312546234	337.0966516466472	1.177762507822383E-6	1.1777625078223813E-6	-20087.612413352246	0.0	-2614.3813315134903
167000	-22705.928049897113	-2636.6483095019007	-20069.279740395214	1756.1831538734891	-42.323898814449194	20759.429041980147	376.41626038207164	1.1762127534417767E-6	1.1762127534417777E-6	-20069.279740395214	0.0	-2641.9178147703587
168000	-22701.9948591443	-2653.9992917602817	-20047.995567384016	1790.431238716324	-76.57198365728414	21280.074486829915	380.33095521847287	1.1616108496700773E-6	1.1616108496700788E-6	-20047.995567384016	0.0	-2659.2767804917044
169000	-22685.65849095368	-2653.656122376696	-20032.002368576985	1745.1211314206269	-31.26187636158693	21344.597756168827	387.9301438673164	1.1641224747983165E-6	1.1641224747983154E-6	-20032.002368576985	0.0	-2658.9141329007
170000	-22664.034931927014	-2672.16118367063	-19991.873748256385	1738.0317122998517	-24.17245724081181	21634.40663899901	426.93202910205815	1.1958432076515123E-6	1.1958432076515106E-6	-19991.873748256385	0.0	-2677.3156721686673
171000	-22658.00319768655	-2671.60770565386	-19986.39549203269	1738.690893604328	-24.831638545288115	21705.435036842136	418.3096701178301	9.926276159310668E-7	9.926276159310662E-7	-19986.39549203269	0.0	-2676.881687412402
172000	-22656.561003171755	-2688.312141755904	-19968.24886141585	1772.8978433496375	-59.038588290597545	22222.556096610442	426.34539201367744	1.0219141730564844E-6	1.0219141730564835E-6	-19968.24886141585	0.0	-2693.5631655415805
173000	-22638.590330133	-2691.48240861528	-19947.10792151772	1751.1628286163839	-37.30357355734395	22286.4139322933	410.86105085999776	9.660756368425937E-7	9.660756368425929E-7	-19947.10792151772	0.0	-2696.8011363481996
174000	-22513.24152496658	-2702.2267587468673	-19811.014766219712	1741.413925499696	-27.554670440656082	22589.205539322684	388.32976821027626	9.217484019181098E-7	9.217484019181098E-7	-19811.014766219712	0.0	-2707.6328278299998
175000	-22479.036043204083	-2684.6415565138805	-19794.394486690202	1743.9504232276918	-30.091168168651848	22235.312093096625	400.49673651147947	1.1067313430667672E-6	1.106731343066767E-6	-19794.394486690202	0.0	-2689.913645717134
176000	-22431.053422997968	-2694.9350398074116	-19736.118383190555	1790.7847096882265	-76.92545462918656	22512.68369172827	437.23765182138646	9.303831383814711E-7	9.303831383814713E-7	-19736.118383190555	0.0	-2700.216004324176
177000	-22390.579484977043	-2720.5733960374832	-19670.00608893956	1789.6983573878954	-75.83910232885546	23230.440356075236	463.88896879644096	7.970667809885034E-7	7.970667809885035E-7	-19670.00608893956	0.0	-2725.8906427266265
178000	-22375.93722920009	-2717.4397434207403	-19658.49748577935	1789.060951757471	-75.20169669843108	23106.051359481586	411.76528937712163	8.535242934908246E-7	8.535242934908256E-7	-19658.49748577935	0.0	-2722.838074229405
179000	-22370.104929034827	-2718.519939900955	-19651.584989133873	1864.3769092036348	-150.51765414459487	23318.155758039848	458.5800657143556	8.813127463994176E-7	8.813127463994169E-7	-19651.584989133873	0.0	-2723.798309886852
180000	-22327.35257930546	-2711.650349317919	-19615.702229987543	1777.4876316365571	-63.6283765775172	22880.685874270217	495.8669977800928	9.2223042758424E-7	9.222304275842392E-7	-19615.702229987543	0.0	-2716.81783494177
181000	-22295.377617438942	-2703.441277801855	-19591.936339637086	1816.0820562614842	-102.22280120244432	22872.852753878553	415.15740512419836	8.994393881130145E-7	8.994393881130127E-7	-19591.936339637086	0.0	-2708.79928246991
182000	-22261.290775242796	-2696.838693830205	-19564.45208141259	1829.8747178054512	-116.01546274641123	22744.564041460097	412.42790019404686	8.587929904423699E-7	8.587929904423705E-7	-19564.45208141259	0.0	-2702.224644304836
183000	-22261.342484994144	-2701.1775993011656	-19560.16488569298	1795.9345885780106	-82.07533351897064	22793.272103271145	407.4139024302154	7.969203199923653E-7	7.969203199923658E-7	-19560.16488569298	0.0	-2706.615606221714
184000	-22255.26269384124	-2712.4466473078896	-19542.81604653335	1872.1279169007896	-158.2686618417497	23243.024754970924	448.28881804190604	9.285219328028846E-7	9.285219328028863E-7	-19542.81604653335	0.0	-2717.71897909395
185000	-22233.67891403409	-2712.993289278213	-19520.68562475588	1795.3345636243903	-81.47530856535036	23139.08614666671	476.65415520042495	9.427577471230693E-7	9.427577471230706E-7	-19520.68562475588	0.0	-2718.1941860915954
186000	-22229.506266122793	-2719.699266481714	-19509.806999641078	1814.929280952763	-101.07002589372314	23324.466291812012	438.15846011486883	8.1407445688359E-7	8.140744568835907E-7	-19509.806999641078	0.0	-2725.064569134952
187000	-22233.038907534534	-2727.9509780113585	-19505.087929523175	1827.907014161439	-114.04775910239914	23692.760977542235	458.1202379443862	8.775267958728154E-7	8.775267958728164E-7	-19505.087929523175	0.0	-2733.2402319488688
188000	-22227.216427929303	-2742.0806501831316	-19485.13577774617	1813.2164442158503	-99.35718915681036	24154.981999100055	472.15364924315384	8.321740864947466E-7	8.321740864947473E-7	-19485.13577774617	0.0	-2747.3766146850685
189000	-22216.433312061567	-2746.878940102123	-19469.554371959443	1795.4444307256028	-81.58517566656292	24204.825444362436	465.6532024349139	8.632943437595193E-7	8.632943437595187E-7	-19469.554371959443	0.0	-2752.170646826226
190000	-22224.878488957056	-2754.3848367420833	-19470.493652214973	1799.1989266904973	-85.33967163145735	24313.932970646838	466.241837550951	7.980818699898128E-7	7.980818699898123E-7	-19470.493652214973	0.0	-2759.7182925704046
191000	-22200.004858784556	-2745.5710011847127	-19454.433857599844	1865.980584479956	-152.12132942091603	24277.058704087252	507.1411944998057	8.693663937176196E-7	8.693663937176202E-7	-19454.433857599844	0.0	-2750.775135263293
192000	-22184.764590138915	-2744.120602947451	-19440.643987191463	1900.2975919867552	-186.43833692771523	24253.933532537947	468.48796149552237	8.827616531863622E-7	8.827616531863627E-7	-19440.643987191463	0.0	-2749.3955895025547
193000	-22179.33744615294	-2752.007875799451	-19427.329570353486	1895.144505948335	-181.28525088929518	24416.6970783816	550.5777940948609	8.230862543002554E-7	8.230862543002547E-7	-19427.329570353486	0.0	-2757.161059207659
194000	-22194.046679477775	-2769.327880274798	-19424.718799202976	1891.672568263041	-177.81331320400113	25092.35543471609	534.8255993080503	7.703362242939218E-7	7.703362242939218E-7	-19424.718799202976	0.0	-2774.5576237088167
195000	-22170.12439206587	-2767.422748877584	-19402.701643188288	1853.8639453135836	-140.00469025454368	24987.243453803912	506.7903392969844	7.03361233345653E-7	7.033612333456521E-7	-19402.701643188288	0.0	-2772.751469461913
196000	-22169.76718034088	-2768.928886875031	-19400.83829346585	1894.6850885073877	-180.8258334483478	25327.472490732456	517.1305893590722	7.887041837678359E-7	7.887041837678368E-7	-19400.83829346585	0.0	-2774.1845103487017
197000	-22148.850290206945	-2752.7440421773986	-19396.106248029548	1844.798185126204	-130.93893006716416	24765.76741097242	455.34018834301617	7.185200375385578E-7	7.185200375385573E-7	-19396.106248029548	0.0	-2758.164482666113
198000	-22151.630663680087	-2756.3479032547375	-19395.28276042535	1849.6452348751122	-135.7859798160723	24951.211771439812	515.6370690732773	7.804082731555872E-7	7.804082731555865E-7	-19395.28276042535	0.0	-2761.6047261637664
