# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:23:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16828.734603621735	-35.292022045852	-16793.442581575884	6932.868555046209	-6111.180007281346	21041.10651154921	4426.451472978261	4.660590833376397E-8	4.6605908333763974E-8	-16793.442581575884	0.0	-39.741208828855854
127000	-16830.653212837893	-36.571065316036865	-16794.082147521854	7874.156451832187	-7052.467904067324	20419.744076209514	14336.260409662158	5.548569675770793E-8	5.548569675770793E-8	-16794.082147521854	0.0	-39.74271913167374
128000	-16839.581191558966	-44.22694680080653	-16795.35424475816	33293.13615475744	-32471.44760699258	136692.75773650513	42885.54169365734	1.2569627266013817E-8	1.2569627266013817E-8	-16795.35424475816	0.0	-47.99531041097799
129000	-16843.641401624947	-48.97728178906028	-16794.66411983589	190365.28285899953	-189543.59431123466	607342.8844945973	221532.24981343182	1.1959251597788886E-9	1.1959251597788886E-9	-16794.66411983589	0.0	-53.02646433089556
130000	-16847.84809505042	-54.12919956878861	-16793.71889548163	716475.0683232804	-715653.3797755155	2080433.9795603077	994854.76181859	4.907333637428113E-10	4.907333637428113E-10	-16793.71889548163	0.0	-57.7370652785142
131000	-16856.191010142607	-62.92187390820768	-16793.2691362344	9111729.240326928	-9110907.551779164	2.501865850096764E7	6526616.520574777	5.527285817284785E-11	5.5272858172847844E-11	-16793.2691362344	0.0	-66.98366268092542
132000	-16855.00939173799	-61.6601419171496	-16793.34924982084	3885338.318740215	-3884516.6301924502	1.3611460340702863E7	3991089.823159145	9.66919767519E-11	9.669197675190001E-11	-16793.34924982084	0.0	-65.62984264271564
133000	-16850.70312245454	-55.48887586368246	-16795.21424659086	922941.8115569156	-922120.1230091507	2664368.876006012	1411071.2978532282	6.195456529505311E-10	6.195456529505311E-10	-16795.21424659086	0.0	-58.75375670922841
134000	-16846.903891856324	-53.157197163160234	-16793.746694693164	906940.7773560714	-906119.0888083065	2340381.8368143593	398142.9256193336	5.951095292096295E-10	5.951095292096296E-10	-16793.746694693164	0.0	-57.64292325569796
135000	-16843.199877530962	-49.359790940427985	-16793.840086590535	166822.37514313706	-166000.6865953722	522788.96211595146	278132.9510417253	3.512966044798133E-9	3.5129660447981338E-9	-16793.840086590535	0.0	-52.56660407652717
136000	-16845.093436819647	-49.20519626360343	-16795.888240556043	322604.7005376548	-321783.01198988996	807012.749909502	265299.321208515	2.346812679702017E-9	2.346812679702017E-9	-16795.888240556043	0.0	-52.87797467248757
137000	-16845.214656657987	-50.036382109389486	-16795.178274548598	303085.66426135384	-302263.975713589	771318.2790054411	380246.2840814261	2.160174252316365E-9	2.160174252316365E-9	-16795.178274548598	0.0	-53.368243210185895
138000	-16836.40846451063	-44.18855501235428	-16792.219909498275	48040.23178819552	-47218.543240430656	157248.20616535316	64067.86830636486	9.410286916970145E-9	9.410286916970146E-9	-16792.219909498275	0.0	-47.77053365601263
139000	-16836.97956436954	-44.44370796233039	-16792.53585640721	63031.996060177014	-62210.30751241215	192211.25501674466	73709.99168232524	5.9736414105722915E-9	5.97364141057229E-9	-16792.53585640721	0.0	-48.21343091528931
140000	-16839.92419608379	-46.26412912283992	-16793.66006696095	94477.5026173751	-93655.81406961023	302705.5764188235	97180.34931820596	5.180195022325695E-9	5.180195022325696E-9	-16793.66006696095	0.0	-50.05534182819836
141000	-16835.131932111322	-41.10765989398713	-16794.024272217335	38531.95075694412	-37710.26220917926	104557.36361600929	32682.4633612086	1.2025326642907918E-8	1.2025326642907918E-8	-16794.024272217335	0.0	-45.03631468602691
142000	-16838.126415197745	-42.583475807714656	-16795.54293939003	49898.40116371433	-49076.712615949466	144696.47491137884	40199.22623978756	8.24192840168928E-9	8.241928401689282E-9	-16795.54293939003	0.0	-46.656527781178355
143000	-16844.338619936774	-48.77482233007669	-16795.563797606697	230410.33753864447	-229588.6489908796	683759.5685905202	169853.40516197382	1.2214801403270418E-9	1.2214801403270418E-9	-16795.563797606697	0.0	-53.1382132223353
144000	-16843.719710768084	-50.7766878847192	-16792.943022883366	260357.34582882287	-259535.657281058	884830.392788444	205790.9642100344	1.0108325412671285E-9	1.0108325412671285E-9	-16792.943022883366	0.0	-55.17163373392401
145000	-16843.40655984212	-49.51706210086172	-16793.889497741256	262768.5569681033	-261946.8684203384	723813.1618475276	272893.40563773597	2.294318636208017E-9	2.294318636208017E-9	-16793.889497741256	0.0	-53.11875920872787
146000	-16844.93225445947	-50.8553947177267	-16794.07685974174	190484.25470925795	-189662.56616149307	711120.590565224	370646.0721500895	1.7108281393911965E-9	1.7108281393911967E-9	-16794.07685974174	0.0	-54.28925306336557
147000	-16837.234798966056	-44.516047230772074	-16792.718751735283	63277.33347831637	-62455.644930551505	188936.73690335004	82938.47330992097	5.998429026803738E-9	5.998429026803737E-9	-16792.718751735283	0.0	-48.15716250953168
148000	-16836.94341791836	-44.41604181568515	-16792.527376102673	57462.65270919524	-56640.96416143038	186691.0966538556	58406.445221987895	7.361328030547393E-9	7.361328030547393E-9	-16792.527376102673	0.0	-48.299239113231906
149000	-16832.20331768708	-37.06671486569863	-16795.13660282138	12690.395012683952	-11868.706464919089	36439.628922211676	12435.632577345641	2.4531997175361966E-8	2.453199717536197E-8	-16795.13660282138	0.0	-41.07848462644759
150000	-16832.984031417225	-37.615046817632376	-16795.368984599594	9276.042140735082	-8454.35359297022	29500.69090786855	4045.489336673455	2.61998730720301E-8	2.61998730720301E-8	-16795.368984599594	0.0	-42.6113912816803
151000	-16824.217487596085	-30.88110806794179	-16793.336379528144	2199.7473485198084	-1378.0588007549454	5652.765748492602	3338.8297445449307	2.5363205948928147E-7	2.5363205948928147E-7	-16793.336379528144	0.0	-34.1075744648215
152000	-16827.353779739962	-33.75158173172468	-16793.602198008237	3491.9104768587176	-2670.2219290938547	11019.087459803808	5431.750171455692	1.550477983184809E-7	1.5504779831848088E-7	-16793.602198008237	0.0	-37.0709499588573
153000	-16821.78302975822	-26.830199303653565	-16794.952830454564	1058.4638293143357	-236.77528154947277	2761.623559123859	996.3313035531916	6.674358866060754E-7	6.674358866060752E-7	-16794.952830454564	0.0	-30.423609584274864
154000	-16820.575640891424	-26.784266097513154	-16793.79137479391	1175.6531368406932	-353.9645890758302	3201.8696373345524	658.0513649122307	3.5485679414322544E-7	3.548567941432255E-7	-16793.79137479391	0.0	-31.183002811687942
155000	-16820.655933895054	-26.87264325607049	-16793.783290638985	1410.2325257132861	-588.5439779484232	3583.89145385403	462.519048416497	3.4069938537353615E-7	3.4069938537353615E-7	-16793.783290638985	0.0	-31.70060444347873
156000	-16824.08546397249	-30.146644227739472	-16793.93881974475	2073.762179290707	-1252.0736315258441	5491.768355483025	2489.9542300021467	2.9867254112855003E-7	2.9867254112855003E-7	-16793.93881974475	0.0	-33.570081252320286
157000	-16827.571072526953	-35.16986517969697	-16792.401207347255	7659.551346166713	-6837.86279840185	21957.052419468964	6132.094250220435	5.379108732888915E-8	5.379108732888916E-8	-16792.401207347255	0.0	-39.24252838704514
158000	-16828.01348905021	-33.6776075251451	-16794.335881525065	6212.405663907909	-5390.717116143046	16439.52609759128	5312.606212968984	8.085436539352716E-8	8.085436539352714E-8	-16794.335881525065	0.0	-37.545105619048606
159000	-16827.336412574456	-31.00374409077733	-16796.33266848368	3502.9906301072906	-2681.3020823424276	9048.629911344531	3339.5684838417824	8.513847975912995E-8	8.513847975912995E-8	-16796.33266848368	0.0	-35.011689563451526
160000	-16827.93465392776	-33.80045094307229	-16794.13420298469	6801.670744180874	-5979.982196416011	18733.768651106595	4149.890083035466	6.621747911302434E-8	6.621747911302434E-8	-16794.13420298469	0.0	-38.080210549596494
161000	-16829.884342255922	-36.847991820393524	-16793.03635043553	10927.300731793519	-10105.612184028656	31513.414852743226	5301.874367621748	3.0419980926910944E-8	3.041998092691095E-8	-16793.03635043553	0.0	-41.53201993851621
162000	-16827.472293000297	-33.863461904474605	-16793.608831095822	4496.3798934269935	-3674.6913456621305	13981.5938975593	3232.8062463636775	9.891250805516554E-8	9.891250805516554E-8	-16793.608831095822	0.0	-38.04587173937732
163000	-16824.267222799463	-31.114995934230585	-16793.152226865233	2150.373109773829	-1328.6845620089662	6833.63926437504	1863.1481475100697	1.9928581295955948E-7	1.9928581295955954E-7	-16793.152226865233	0.0	-35.140315476811736
164000	-16823.790636882895	-30.139325746133533	-16793.65131113676	2095.4684260909903	-1273.7798783261273	5968.39042271177	938.4153609538776	1.7751071870723147E-7	1.7751071870723147E-7	-16793.65131113676	0.0	-34.84094238437303
165000	-16823.219894456073	-29.448461065308532	-16793.771433390764	1294.9754514446997	-473.28690367983677	3308.1481515849964	2385.822710965883	4.231231691465315E-7	4.231231691465315E-7	-16793.771433390764	0.0	-32.48727025286666
166000	-16828.908202243594	-36.74034023590417	-16792.16786200769	3663.774384472426	-2842.085836707563	11412.48136052207	14325.028570176586	9.63889380124023E-8	9.638893801240231E-8	-16792.16786200769	0.0	-39.34578036226009
167000	-16838.6984611282	-44.308111594244465	-16794.390349533955	54947.62468254339	-54125.93613477853	184199.49900401896	45213.07621387355	7.905444625243726E-9	7.905444625243726E-9	-16794.390349533955	0.0	-48.4048932540124
168000	-16837.45515939011	-41.69648373254198	-16795.758675657566	63087.39626266352	-62265.70771489866	154089.27813097113	38068.14880607013	6.8665672596753965E-9	6.866567259675397E-9	-16795.758675657566	0.0	-45.94687198720275
169000	-16831.720735456453	-39.179685587272715	-16792.541049869178	22097.79751688402	-21276.10896911916	63054.234080660666	13288.30809565939	1.839033509661764E-8	1.8390335096617636E-8	-16792.541049869178	0.0	-43.54311675397916
170000	-16826.869327968547	-32.93250973123198	-16793.936818237315	4757.495370089338	-3935.8068223244754	13306.042453027514	4347.48615749469	9.489711205981298E-8	9.489711205981297E-8	-16793.936818237315	0.0	-36.81475206811368
171000	-16826.89778691362	-33.71103510024487	-16793.186751813377	5121.310630632091	-4299.622082867228	14851.353316153934	5224.59633645154	7.079634394053271E-8	7.079634394053273E-8	-16793.186751813377	0.0	-37.611138292805315
172000	-16826.767674592535	-34.39535444783367	-16792.3723201447	5980.872851867639	-5159.184304102776	16694.437965589153	6557.078814759889	6.567575452003948E-8	6.567575452003948E-8	-16792.3723201447	0.0	-38.16427605483793
173000	-16821.52136665687	-27.74108810178239	-16793.78027855509	1955.5744213192445	-1133.8858735543815	4864.908807006174	946.909776680206	1.920333415398746E-7	1.9203334153987458E-7	-16793.78027855509	0.0	-32.29228515624351
174000	-16823.421366736446	-29.870274788723712	-16793.55109194772	2319.4757615060253	-1497.7872137411623	6496.03693039858	1752.776838427404	1.4291673064079653E-7	1.429167306407965E-7	-16793.55109194772	0.0	-34.098000502510374
175000	-16823.742443367486	-29.713199512809673	-16794.029243854675	1898.432865965963	-1076.7443182011	5084.495071058209	2324.4582644970906	2.4334005369063227E-7	2.433400536906322E-7	-16794.029243854675	0.0	-33.2697335121239
176000	-16827.851856154313	-35.073510699017675	-16792.778345455295	8861.49213556576	-8039.803587800898	23946.748893711552	5913.034687981536	5.341820407211537E-8	5.3418204072115374E-8	-16792.778345455295	0.0	-39.229303150041005
177000	-16836.988468579148	-42.37219639550772	-16794.61627218364	37878.5971150638	-37056.90856729894	107798.23967287224	48127.205551800704	1.7806062442511297E-8	1.78060624425113E-8	-16794.61627218364	0.0	-45.73218081958696
178000	-16829.92835251984	-34.826165406400065	-16795.10218711344	7346.646993258155	-6524.958445493292	21018.90315154136	6822.266548019886	5.781049732043918E-8	5.781049732043918E-8	-16795.10218711344	0.0	-38.734274778749345
179000	-16837.34520165066	-43.38359406704853	-16793.961607583613	66464.38700972432	-65642.69846195946	175922.71162231275	22484.85887836807	7.464058433918874E-9	7.464058433918874E-9	-16793.961607583613	0.0	-48.18480189566974
180000	-16834.810881358102	-40.47957271439877	-16794.331308643705	27588.447811883387	-26766.759264118526	80207.14130441661	26253.117938650154	1.9317239217532785E-8	1.9317239217532785E-8	-16794.331308643705	0.0	-44.2574362261692
181000	-16836.43523107254	-42.44458250689131	-16793.99064856565	50825.249703578666	-50003.561155813804	143085.62740267476	38424.45577221687	1.1154677539544988E-8	1.1154677539544985E-8	-16793.99064856565	0.0	-46.40547480491412
182000	-16835.943849913474	-42.03293580748528	-16793.91091410599	25376.568221309815	-24554.87967354495	76768.0735208463	51688.19627168874	1.5786387334202412E-8	1.5786387334202412E-8	-16793.91091410599	0.0	-45.21270522792694
183000	-16830.369444443182	-37.87230841528393	-16792.497136027898	15908.831532697195	-15087.142984932332	44646.658318128044	11127.439523863193	2.807446219067049E-8	2.807446219067049E-8	-16792.497136027898	0.0	-42.02899079264726
184000	-16828.368588271314	-34.68940318353128	-16793.67918508778	3200.848193558442	-2379.159645793579	8532.176003627248	9293.782312186979	1.1137382681291821E-7	1.1137382681291822E-7	-16793.67918508778	0.0	-37.509973689009115
185000	-16835.026510737982	-40.754026989712514	-16794.27248374827	7859.898524203172	-7038.209976438309	23170.080655888207	40500.71361406644	4.053961376816295E-8	4.0539613768162953E-8	-16794.27248374827	0.0	-43.10744952844581
186000	-16836.012549481402	-42.261653377430186	-16793.75089610397	32694.892258743297	-31873.203710978436	105532.40788614692	32940.17454463378	1.8016053183375537E-8	1.8016053183375537E-8	-16793.75089610397	0.0	-45.98432685519373
187000	-16829.539689158035	-34.91495052010588	-16794.62473863793	4703.454443617767	-3881.7658958529037	15686.576220464965	6990.183459242735	8.861849882669176E-8	8.861849882669176E-8	-16794.62473863793	0.0	-38.43867628479241
188000	-16832.44167752708	-39.43894659124089	-16793.00273093584	21054.21546301142	-20232.526915246555	62017.54859658502	15253.592380392525	2.3742310364907453E-8	2.374231036490745E-8	-16793.00273093584	0.0	-43.52812878764844
189000	-16833.40529715599	-38.770447115899685	-16794.63485004009	14336.735466696155	-13515.046918931292	45867.057485845755	19383.256456336167	1.60429458495368E-8	1.60429458495368E-8	-16794.63485004009	0.0	-42.66593094286449
190000	-16835.789520848462	-41.85642962274513	-16793.933091225717	22377.149273360643	-21555.46072559578	82686.29882636866	27926.86642560345	1.509464691806668E-8	1.5094646918066676E-8	-16793.933091225717	0.0	-45.711339529957634
191000	-16832.21591117958	-39.14521609369151	-16793.070695085888	10777.318660859424	-9955.630113094561	37887.23451825012	20289.10948763475	4.2041125000717095E-8	4.20411250007171E-8	-16793.070695085888	0.0	-42.41691230882571
192000	-16833.45978606271	-39.366633677851674	-16794.09315238486	29243.49416294023	-28421.80561517537	77880.32004135492	16198.033749431232	1.3957360469816765E-8	1.3957360469816765E-8	-16794.09315238486	0.0	-43.77563029311383
193000	-16832.380864810017	-38.09999306254823	-16794.28087174747	8409.11378626608	-7587.425238501217	31797.5842397728	11573.050872498829	3.174361000972054E-8	3.174361000972055E-8	-16794.28087174747	0.0	-41.98654427088039
194000	-16830.669841290273	-38.444436866836625	-16792.225404423436	10113.133701915845	-9291.445154150982	30993.765079129833	18964.088314334564	4.8919994986548024E-8	4.8919994986548024E-8	-16792.225404423436	0.0	-41.60756381081723
195000	-16837.490953925506	-43.91086914048031	-16793.580084785026	71409.0557177662	-70587.36717000134	206315.99957878664	41983.0482717948	6.064092031196838E-9	6.064092031196838E-9	-16793.580084785026	0.0	-48.27125450666133
196000	-16832.589889213217	-38.434173123616695	-16794.1557160896	9803.43001495829	-8981.741467193428	27994.88735562062	22962.163030317788	3.0809251743055383E-8	3.0809251743055383E-8	-16794.1557160896	0.0	-41.586956618960585
197000	-16841.54439289475	-45.74524114032872	-16795.79915175442	154681.91899634502	-153860.23044858014	402762.5201447699	68981.96438600065	2.8615358835231528E-9	2.8615358835231528E-9	-16795.79915175442	0.0	-50.319128174931755
198000	-16851.641954561	-55.860562945094095	-16795.781391615907	820618.1271603099	-819796.438612545	3038935.8163905405	967223.2255451925	3.269255996128744E-10	3.269255996128743E-10	-16795.781391615907	0.0	-59.8891731284632
199000	-16858.201376643196	-64.8113870936418	-16793.389989549552	7723186.658692116	-7722364.970144351	2.685304048286938E7	6078238.351255355	3.26928977590819E-11	3.2692897759081894E-11	-16793.389989549552	0.0	-69.24279521373232
