# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:04:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3391000	-26255.700180251526	-2832.7076619575387	-23422.992518293988	2821.151365508219	-285.7456287682089	35375.49043277121	590.7903362890896	1.4560773710882624E-6	1.4560773710882616E-6	-23422.992518293988	0.0	-2837.659095854379
3392000	-26250.23266165129	-2824.790601401955	-23425.442060249337	2779.8328229195354	-244.4270861795253	34909.9289661593	581.6027033581609	1.4910604054065926E-6	1.4910604054065932E-6	-23425.442060249337	0.0	-2829.7386708593444
3393000	-26245.88554737488	-2827.72621841411	-23418.15932896077	2706.1027611524974	-170.69702441248728	34862.962734356486	623.7985928650588	1.4466796434694024E-6	1.4466796434693998E-6	-23418.15932896077	0.0	-2832.62030030097
3394000	-26227.370201942456	-2821.436187317226	-23405.93401462523	2666.750662311527	-131.3449255715168	34447.92459931601	559.9160882129512	1.4546982867720478E-6	1.4546982867720474E-6	-23405.93401462523	0.0	-2826.429882143721
3395000	-26238.38813044952	-2828.5328605174	-23409.85526993212	2711.531596986961	-176.1258602469511	34817.73120805804	645.1113908203095	1.3048218960238148E-6	1.3048218960238137E-6	-23409.85526993212	0.0	-2833.4493046646658
3396000	-26241.275521609856	-2831.524716237967	-23409.75080537189	2753.9975556939366	-218.59181895392658	35050.83594812199	612.5605024175903	1.3944747894202311E-6	1.3944747894202315E-6	-23409.75080537189	0.0	-2836.459599796458
3397000	-26235.3375692079	-2829.628857986482	-23405.708711221418	2750.1425633343906	-214.73682659438055	34823.95901327436	615.4456108386238	1.3797679073079675E-6	1.3797679073079668E-6	-23405.708711221418	0.0	-2834.5619255677716
3398000	-26244.77750797304	-2825.9370511093985	-23418.840456863643	2785.8373643347604	-250.43162759475035	34926.4396906016	607.0189483643563	1.3458228272468987E-6	1.3458228272469006E-6	-23418.840456863643	0.0	-2830.8988735447465
3399000	-26234.978661942518	-2830.266454412625	-23404.712207529894	2753.9733849076324	-218.56764816762234	34905.1064134022	613.9198676308728	1.3894172173690703E-6	1.3894172173690716E-6	-23404.712207529894	0.0	-2835.199234592939
3400000	-26248.027845554694	-2841.6974848231057	-23406.33036073159	2771.7535731660178	-236.3478364260077	35471.27900412892	633.0072074366781	1.4730667361743176E-6	1.4730667361743162E-6	-23406.33036073159	0.0	-2846.5747078713107
3401000	-26264.630227664944	-2852.626600627942	-23412.003627037004	2701.303070726851	-165.89733398684075	35769.39076676013	676.7549002581136	1.5474832911009838E-6	1.5474832911009844E-6	-23412.003627037004	0.0	-2857.413438196118
3402000	-26236.10157481391	-2834.571409209901	-23401.53016560401	2695.4086944054056	-160.00295766539557	34924.2732366727	631.963243888937	1.5472026897398722E-6	1.5472026897398715E-6	-23401.53016560401	0.0	-2839.4161777776676
3403000	-26245.509437374392	-2844.9862747970333	-23400.52316257736	2773.0241057527883	-237.6183690127782	35662.15918263431	623.95865020767	1.4281753148658379E-6	1.4281753148658387E-6	-23400.52316257736	0.0	-2849.8973731236197
3404000	-26250.4190428443	-2852.8859740879857	-23397.533068756315	2773.0650904520157	-237.65935371200567	35931.49451308312	690.8958029850522	1.372634568583557E-6	1.3726345685835598E-6	-23397.533068756315	0.0	-2857.720373361041
3405000	-26245.33780202519	-2849.5301966269894	-23395.8076053982	2781.5452753230234	-246.1395385830133	35846.94409450201	630.9438629598209	1.4588243335294697E-6	1.4588243335294693E-6	-23395.8076053982	0.0	-2854.4207670456617
3406000	-26255.576223247954	-2848.7371441805362	-23406.839079067417	2750.0517482045416	-214.6460114645315	35556.8729270697	663.3146604781825	1.2685197248617946E-6	1.2685197248617933E-6	-23406.839079067417	0.0	-2853.65069949239
3407000	-26259.162513795367	-2852.85234659408	-23406.310167201285	2711.963947564861	-176.5582108248509	35766.52336660349	651.5529416908354	1.3466947576444118E-6	1.3466947576444122E-6	-23406.310167201285	0.0	-2857.7537688714847
3408000	-26256.12356847342	-2849.8178469862733	-23406.305721487148	2724.23310319127	-188.82736645125988	35733.96103070604	639.7499676478377	1.3907929660198095E-6	1.3907929660198123E-6	-23406.305721487148	0.0	-2854.719452726883
3409000	-26252.640850517222	-2828.7876099046066	-23423.853240612614	2673.7756575108347	-138.3699207708246	34708.59628186876	587.7570031401876	1.4466773700685552E-6	1.4466773700685552E-6	-23423.853240612614	0.0	-2833.739211101689
3410000	-26241.448123170525	-2823.574587658585	-23417.87353551194	2772.565632654155	-237.15989591414473	34796.64633808554	645.6024353901298	1.4565005054127928E-6	1.4565005054127924E-6	-23417.87353551194	0.0	-2828.429732595988
3411000	-26249.604562041965	-2832.195874300112	-23417.408687741852	2750.583750075272	-215.17801333526177	34952.695628674664	605.6451978888266	1.3990314865376454E-6	1.3990314865376465E-6	-23417.408687741852	0.0	-2837.1390557173513
3412000	-26247.63776395567	-2827.7518377547635	-23419.885926200906	2744.096387766515	-208.69065102650484	34760.584580633586	627.9026386652315	1.4613926737680995E-6	1.4613926737681004E-6	-23419.885926200906	0.0	-2832.632468871543
3413000	-26246.5150698883	-2831.3425826512575	-23415.172487237043	2720.847610273175	-185.4418735331651	34989.2058221436	600.5082282409223	1.3899056154744784E-6	1.3899056154744805E-6	-23415.172487237043	0.0	-2836.2983444726915
3414000	-26235.28964865462	-2832.9102069982837	-23402.379441656336	2723.0597989349485	-187.65406219493843	34976.37883633418	619.7916791582543	1.4086336513894428E-6	1.4086336513894437E-6	-23402.379441656336	0.0	-2837.82684902452
3415000	-26256.091265676252	-2847.3649901724557	-23408.726275503795	2685.463693671226	-150.0579569312158	35625.00949117464	665.8776087505788	1.4216771937301469E-6	1.4216771937301456E-6	-23408.726275503795	0.0	-2852.2131103055
3416000	-26237.013411736854	-2832.69609815914	-23404.317313577714	2700.9055350647805	-165.49979832477038	35107.96195527457	623.1155169933858	1.458058267211755E-6	1.458058267211755E-6	-23404.317313577714	0.0	-2837.5901059306407
3417000	-26247.76417748176	-2832.1904132785858	-23415.573764203175	2702.927248143395	-167.52151140338492	35149.93581324332	591.0514346170169	1.3783001090753526E-6	1.3783001090753523E-6	-23415.573764203175	0.0	-2837.1687169790107
3418000	-26251.486754297253	-2833.3307107112487	-23418.156043586005	2689.7562828972777	-154.35054615726767	35245.5437454811	585.9623556825782	1.4561976420097882E-6	1.4561976420097894E-6	-23418.156043586005	0.0	-2838.2886538705493
3419000	-26266.269017971787	-2843.901951503456	-23422.36706646833	2730.6750955800485	-195.26935884003842	35741.25179129794	659.1458009287768	1.3676993206293077E-6	1.3676993206293075E-6	-23422.36706646833	0.0	-2848.78297920441
3420000	-26270.147037314	-2850.664175556101	-23419.4828617579	2731.8840106381176	-196.47827389810755	36046.51352066994	655.4207354818494	1.307171341262464E-6	1.307171341262462E-6	-23419.4828617579	0.0	-2855.579519501368
3421000	-26283.686013843006	-2853.097201038785	-23430.58881280422	2715.8295812625347	-180.42384452252463	36005.04444306485	675.5616422773701	1.4837997049750443E-6	1.4837997049750477E-6	-23430.58881280422	0.0	-2857.9120267755466
3422000	-26274.743741809987	-2855.8158758300196	-23418.927865979967	2743.8445174536887	-208.43878071367863	36096.7300305554	647.6153976170285	1.429948024018493E-6	1.429948024018492E-6	-23418.927865979967	0.0	-2860.694512451643
3423000	-26277.797348046617	-2845.443345107684	-23432.354002938933	2693.318667694608	-157.91293095459787	35445.62828132653	669.167857528791	1.5317614654873806E-6	1.5317614654873798E-6	-23432.354002938933	0.0	-2850.2430746823816
3424000	-26257.354722981825	-2841.924372144102	-23415.430350837723	2692.59556600644	-157.18982926643002	35343.737382962296	654.121117307711	1.3973099780460067E-6	1.3973099780460055E-6	-23415.430350837723	0.0	-2846.7962475699387
3425000	-26250.093252136878	-2833.0493413845397	-23417.043910752338	2639.7477127224206	-104.34197598241053	34946.664163626534	635.182677362709	1.4088607425263817E-6	1.4088607425263826E-6	-23417.043910752338	0.0	-2837.9409825506655
3426000	-26249.847691280043	-2841.730381117603	-23408.11731016244	2689.4922660134666	-154.08652927345656	35293.114942293396	660.8588522076672	1.4721242520017463E-6	1.4721242520017457E-6	-23408.11731016244	0.0	-2846.5626436992866
3427000	-26259.235962425275	-2843.6083583356362	-23415.627604089637	2694.3190214391702	-158.91328469916016	35369.60117639828	696.9096955788385	1.453262550732295E-6	1.4532625507322958E-6	-23415.627604089637	0.0	-2848.395589985341
3428000	-26267.53182180257	-2854.4381171230093	-23413.093704679563	2788.322575632877	-252.91683889286696	36090.778552670774	666.8646668636802	1.379224907109876E-6	1.3792249071098743E-6	-23413.093704679563	0.0	-2859.307278526343
3429000	-26278.458281431605	-2858.8132632317643	-23419.64501819984	2706.1755716919206	-170.76983495191052	36004.29603271319	623.8205982823714	1.3523398231023223E-6	1.3523398231023187E-6	-23419.64501819984	0.0	-2863.7588793252617
3430000	-26287.070451319458	-2862.1276187151793	-23424.94283260428	2704.329226423568	-168.92348968355782	36339.35060477379	661.539958432026	1.3250673142346235E-6	1.3250673142346263E-6	-23424.94283260428	0.0	-2867.0298831832483
3431000	-26280.779861203264	-2854.7348078018936	-23426.04505340137	2772.755508338097	-237.34977159808705	36054.34259660026	658.0796085651428	1.343308653819619E-6	1.3433086538196207E-6	-23426.04505340137	0.0	-2859.6312635581558
3432000	-26292.14536220206	-2854.704660641883	-23437.440701560176	2694.398286499164	-158.99254975915392	35877.02151625873	621.1201656883818	1.4304069137845605E-6	1.4304069137845624E-6	-23437.440701560176	0.0	-2859.622154342326
3433000	-26288.02734305161	-2850.9301306308944	-23437.097212420715	2715.8749100226887	-180.46917328267864	35968.54512687605	630.4436263960353	1.3653867813031545E-6	1.3653867813031572E-6	-23437.097212420715	0.0	-2855.859467422575
3434000	-26274.641103661746	-2846.9700283066245	-23427.671075355123	2692.396983928444	-156.99124718843404	35712.908149649134	640.2997346368551	1.3944369687650946E-6	1.3944369687650956E-6	-23427.671075355123	0.0	-2851.8690712152443
3435000	-26269.14194038399	-2837.6951879756916	-23431.446752408297	2775.719793846492	-240.31405710648187	35534.0035651136	620.5451919403935	1.3799043830059811E-6	1.379904383005979E-6	-23431.446752408297	0.0	-2842.6290619284273
3436000	-26266.86075700069	-2839.836173641735	-23427.024583358954	2779.431723151585	-244.0259864115751	35571.15642046907	609.2614168026889	1.5061320451332262E-6	1.5061320451332272E-6	-23427.024583358954	0.0	-2844.74061447311
3437000	-26287.922339528737	-2850.405003647164	-23437.517335881574	2698.681209513964	-163.27547277395388	35801.89834658803	655.0322775805633	1.2819342284055384E-6	1.281934228405538E-6	-23437.517335881574	0.0	-2855.3285068631985
3438000	-26271.286723325557	-2849.3928860486035	-23421.89383727695	2631.340611962723	-95.93487522271289	35591.36435631713	684.9118165943594	1.4161647967691816E-6	1.4161647967691856E-6	-23421.89383727695	0.0	-2854.2145360237023
3439000	-26274.211520299905	-2848.0354065174633	-23426.17611378244	2618.4817516427916	-83.07601490278148	35445.97505986542	674.112242963045	1.4951663921779076E-6	1.4951663921779071E-6	-23426.17611378244	0.0	-2852.841166336871
3440000	-26274.107865577178	-2846.08653092099	-23428.021334656187	2627.6678841866433	-92.26214744663321	35483.84658242803	660.4497959443711	1.3303907240368102E-6	1.3303907240368097E-6	-23428.021334656187	0.0	-2850.9774728495563
3441000	-26266.630986056254	-2847.6469512465037	-23418.98403480975	2642.0811812714614	-106.67544453145138	35627.7788681018	637.4507981850963	1.3960665313871073E-6	1.3960665313871083E-6	-23418.98403480975	0.0	-2852.548736866196
3442000	-26262.845050549477	-2840.0611792094405	-23422.783871340038	2653.258527942712	-117.85279120270206	35370.994809662014	594.5113316379394	1.441395151606891E-6	1.4413951516068904E-6	-23422.783871340038	0.0	-2845.011864142233
3443000	-26275.815838768962	-2847.4459673986485	-23428.369871370312	2649.4921095875134	-114.0863728475033	35703.42684187786	598.7312527346633	1.4523695002236135E-6	1.4523695002236148E-6	-23428.369871370312	0.0	-2852.3895931251373
3444000	-26280.70004929064	-2844.899353284936	-23435.800696005706	2697.0784670618023	-161.6727303217922	35698.429679836634	623.2681549661146	1.4826528391326129E-6	1.4826528391326125E-6	-23435.800696005706	0.0	-2849.7913529104635
3445000	-26274.990890717138	-2848.829527173884	-23426.161363543255	2726.7883005094723	-191.3825637694622	35851.711595266024	652.5485638472202	1.4505271372065966E-6	1.4505271372065983E-6	-23426.161363543255	0.0	-2853.68963784302
3446000	-26262.807187682607	-2842.8344746220737	-23419.972713060535	2694.184498795657	-158.7787620556469	35510.66399815538	643.7893115612585	1.3989759879052454E-6	1.3989759879052469E-6	-23419.972713060535	0.0	-2847.723738771722
3447000	-26273.66109569555	-2847.290249310662	-23426.370846384885	2636.99769965424	-101.59196291422995	35553.920198160115	653.0246280654576	1.318696840586537E-6	1.3186968405865357E-6	-23426.370846384885	0.0	-2852.198220808159
3448000	-26273.487186857554	-2857.4073089337558	-23416.0798779238	2619.4493920792124	-84.04365533920236	35873.91411593146	629.6087444170191	1.3240334406002045E-6	1.324033440600203E-6	-23416.0798779238	0.0	-2862.353643906843
3449000	-26264.47420858359	-2847.050235505111	-23417.42397307848	2788.717660923576	-253.31192418356613	35944.60457857736	607.7638698697172	1.507440425815331E-6	1.5074404258153312E-6	-23417.42397307848	0.0	-2851.961315626699
3450000	-26253.08480028975	-2840.4049052318924	-23412.67989505786	2735.18615638735	-199.78041964733984	35592.9184003754	626.7582644771837	1.475651695434458E-6	1.4756516954344588E-6	-23412.67989505786	0.0	-2845.2926130224278
3451000	-26255.082928165495	-2836.5757040199637	-23418.50722414553	2705.671205141692	-170.26546840168203	35339.735903864406	647.7446384725589	1.498954733954113E-6	1.4989547339541119E-6	-23418.50722414553	0.0	-2841.4186227751834
3452000	-26248.15483552887	-2837.367122898277	-23410.78771263059	2636.11512955215	-100.70939281213987	35287.174315773394	667.7634389729318	1.4387841809400978E-6	1.438784180940097E-6	-23410.78771263059	0.0	-2842.2015468310624
3453000	-26250.67435037738	-2834.327574160968	-23416.34677621641	2683.515356462322	-148.1096197223119	35187.678355736076	599.2687175479252	1.4254329156851552E-6	1.4254329156851582E-6	-23416.34677621641	0.0	-2839.274084557063
3454000	-26253.741000501013	-2839.336404932886	-23414.40459556813	2630.4426825223145	-95.03694578230443	35248.70001993484	641.6867766325115	1.3903470858571563E-6	1.3903470858571536E-6	-23414.40459556813	0.0	-2844.229002299165
3455000	-26247.491077400202	-2847.9775711459615	-23399.51350625424	2731.008120114267	-195.602383374257	35808.86833457812	625.5296516662862	1.3065631517107606E-6	1.3065631517107618E-6	-23399.51350625424	0.0	-2852.9368515602278
3456000	-26246.205829694718	-2845.604402902125	-23400.601426792593	2730.9817556622734	-195.5760189222633	35715.47886640441	630.1633031140489	1.3670303135490425E-6	1.3670303135490427E-6	-23400.601426792593	0.0	-2850.53033946021
3457000	-26250.887994110286	-2839.0576289923024	-23411.830365117985	2792.1664024651486	-256.76066572513855	35409.785117225045	692.6813498085912	1.3222672842491013E-6	1.322267284249103E-6	-23411.830365117985	0.0	-2843.903325834181
3458000	-26251.67251762059	-2836.097535609485	-23415.574982011105	2800.2916687204656	-264.88593198045555	35457.25171351124	586.3426574159089	1.2476756143939027E-6	1.2476756143939016E-6	-23415.574982011105	0.0	-2841.142182819425
3459000	-26252.193539642863	-2847.310657251203	-23404.88288239166	2632.9325508714605	-97.52681413145046	35516.27104487993	614.0008517673264	1.473162566912317E-6	1.4731625669123209E-6	-23404.88288239166	0.0	-2852.2188973877905
3460000	-26244.911813713326	-2846.8299889190657	-23398.08182479426	2684.9355793447485	-149.5298426047384	35687.30372800933	660.2099111207938	1.470823643981708E-6	1.470823643981709E-6	-23398.08182479426	0.0	-2851.668695553781
3461000	-26258.787682339174	-2852.042936126077	-23406.7447462131	2832.9733977178244	-297.5676609778143	36032.16087786968	698.6610907537247	1.4234983446731984E-6	1.423498344673199E-6	-23406.7447462131	0.0	-2856.847393820567
3462000	-26240.230949216653	-2843.5104104572883	-23396.720538759364	2732.868328084935	-197.46259134492493	35480.69278440049	591.1416337431342	1.4878316477630745E-6	1.487831647763072E-6	-23396.720538759364	0.0	-2848.4506679421597
3463000	-26254.8268208103	-2840.620160315643	-23414.206660494656	2732.364582840687	-196.95884610067696	35451.08280896367	646.1513486141145	1.3933648290783369E-6	1.393364829078339E-6	-23414.206660494656	0.0	-2845.5072143546304
3464000	-26252.56942172364	-2841.259847378438	-23411.309574345203	2697.7817998351393	-162.3760630951292	35412.0562636738	650.3290109547344	1.4438861252191516E-6	1.4438861252191499E-6	-23411.309574345203	0.0	-2846.120363050699
3465000	-26253.9396029859	-2834.6475889343014	-23419.2920140516	2694.591593677351	-159.18585693734076	35174.91282294439	634.7829697704012	1.3415025342347002E-6	1.3415025342346996E-6	-23419.2920140516	0.0	-2839.5696579368982
