# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:51:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19418.196620410472	-1206.4460553019824	-18211.75056510849	2478.494884923493	40.82104520660687	20183.040897688545	574.9061861310477	5.666200484634178E-7	5.666200484634178E-7	-18211.75056510849	0.0	-1211.656134789332
127000	-19435.62801332137	-1221.6044308857838	-18214.023582435584	2542.5667699362384	-23.25083980613863	21161.83133122159	591.0280866831604	4.7211874339497E-7	4.7211874339496904E-7	-18214.023582435584	0.0	-1226.9032063739196
128000	-19413.909123238747	-1223.6700367353526	-18190.239086503396	2709.827115378875	-190.5111852487753	21494.24163593043	563.0579357943549	5.435997748407689E-7	5.435997748407682E-7	-18190.239086503396	0.0	-1228.9529014572963
129000	-19400.49499069372	-1217.6609169832793	-18182.83407371044	2888.05771873123	-368.74178860113034	21258.913771724285	559.2659638371106	5.122461891672076E-7	5.122461891672077E-7	-18182.83407371044	0.0	-1222.9755331213876
130000	-19396.82592247154	-1213.5830794177748	-18183.242843053766	2667.2014377631476	-147.88550763304784	20608.267801446113	496.44409373619163	5.189776192278536E-7	5.189776192278531E-7	-18183.242843053766	0.0	-1218.9949747194025
131000	-19398.43997537908	-1213.0954641255444	-18185.344511253534	2495.7881744575957	23.5277556725041	20358.010367809064	576.6347275835051	6.207556149536928E-7	6.20755614953693E-7	-18185.344511253534	0.0	-1218.2600318770142
132000	-19400.41040783893	-1219.711754408376	-18180.69865343055	2440.6642330382947	78.65169709180509	20634.377158734413	601.2508548243729	5.291767794424802E-7	5.291767794424811E-7	-18180.69865343055	0.0	-1224.9227865101843
133000	-19393.8123503489	-1211.4672714175374	-18182.345078931365	2564.174411297287	-44.858481167187165	20414.84364292972	612.0616866696981	5.776577414659632E-7	5.776577414659629E-7	-18182.345078931365	0.0	-1216.6104315251305
134000	-19394.887604267424	-1216.2958560320094	-18178.591748235413	2529.9143909216946	-10.598460791594789	20890.672507527677	509.0814808538811	4.6429286405034716E-7	4.6429286405034695E-7	-18178.591748235413	0.0	-1221.7460877939893
135000	-19387.338534471826	-1234.3415761227673	-18152.99695834906	2543.8900688329913	-24.57413870289156	22060.211155322933	671.142785747796	5.127649258483379E-7	5.127649258483376E-7	-18152.99695834906	0.0	-1239.4914071653493
136000	-19381.58739536634	-1225.3121903242718	-18156.275205042068	2627.4894971418075	-108.17356701170775	21690.998887891696	638.8267391341271	4.5252856651767994E-7	4.5252856651768036E-7	-18156.275205042068	0.0	-1230.5669101114067
137000	-19375.424061169197	-1225.079081872157	-18150.34497929704	2544.0777086058392	-24.761778475739447	20822.697487121663	638.8647643015746	5.543418258170138E-7	5.543418258170133E-7	-18150.34497929704	0.0	-1230.2101228528022
138000	-19371.910796666223	-1209.1073798134998	-18162.803416852723	2530.8844676249287	-11.568537494828888	20221.174084135553	543.2823892993496	5.705453045512023E-7	5.705453045512021E-7	-18162.803416852723	0.0	-1214.3714279435303
139000	-19378.71484422415	-1226.9597681775724	-18151.755076046575	2533.3067132938713	-13.990783163771539	21095.870696525144	671.9995904822648	4.681207218386966E-7	4.6812072183869624E-7	-18151.755076046575	0.0	-1232.1329561995044
140000	-19380.448654620566	-1229.3459870741146	-18151.102667546453	2707.0960186508414	-187.78008852074163	21943.396446101277	653.7602773726596	5.084427027076443E-7	5.084427027076438E-7	-18151.102667546453	0.0	-1234.523791852907
141000	-19381.24241115646	-1221.4061328580808	-18159.836278298382	2555.8896030316832	-36.57367290158345	21224.589622165015	607.4165580162959	4.813786359284329E-7	4.81378635928433E-7	-18159.836278298382	0.0	-1226.6690997224318
142000	-19380.967424457773	-1221.196599076858	-18159.770825380914	2679.7835156790993	-160.46758554899952	21383.41410055727	646.4508881863527	4.2803412086802567E-7	4.2803412086802583E-7	-18159.770825380914	0.0	-1226.4608009641283
143000	-19387.35823343035	-1228.339545032254	-18159.018688398097	2635.744543593243	-116.42861346314339	21868.509099862564	686.9519114448651	4.782931824164069E-7	4.782931824164066E-7	-18159.018688398097	0.0	-1233.497378678889
144000	-19366.88983121836	-1222.9317286578596	-18143.9581025605	2656.259973260268	-136.9440431301682	21498.892252405796	638.8813158415617	4.4371088073649447E-7	4.4371088073649447E-7	-18143.9581025605	0.0	-1228.192030392497
145000	-19376.63101060417	-1232.5772996408552	-18144.053710963315	2735.517694244302	-216.20176411420243	22236.79972998655	638.4671426905013	4.4134511006826097E-7	4.4134511006826033E-7	-18144.053710963315	0.0	-1237.8575216541274
146000	-19372.00327863893	-1239.6970508742825	-18132.30622776465	2733.758886604779	-214.44295647467925	22499.55049003294	655.8609065747214	4.255863681009789E-7	4.255863681009786E-7	-18132.30622776465	0.0	-1244.9746859651111
147000	-19369.973095445846	-1242.874632480209	-18127.098462965638	2516.9235494080585	2.3923807220412527	22246.42482668703	674.1441961450423	4.7428242986160674E-7	4.7428242986160674E-7	-18127.098462965638	0.0	-1248.0639721408957
148000	-19370.502275227293	-1238.2936115770701	-18132.20866365022	2578.3647576111466	-59.04882748104683	22181.652002694907	701.2904010520757	4.7281064003949625E-7	4.7281064003949556E-7	-18132.20866365022	0.0	-1243.4436326482705
149000	-19371.983458747458	-1235.4822713083252	-18136.50118743913	2844.3765881490153	-325.06065801891555	23203.241713062183	628.5025292619355	4.485698117023924E-7	4.485698117023925E-7	-18136.50118743913	0.0	-1240.7907824335875
150000	-19374.417158946177	-1246.633393688728	-18127.78376525745	2858.9821585773025	-339.6662284472027	23786.199005140108	741.8001510542933	4.7490045756658866E-7	4.749004575665888E-7	-18127.78376525745	0.0	-1251.7591635181477
151000	-19369.23969735293	-1233.6660587282104	-18135.57363862472	2899.6348614110907	-380.3189312809909	22885.45152180713	597.4711285778859	4.0894887926809384E-7	4.089488792680938E-7	-18135.57363862472	0.0	-1239.0655950238818
152000	-19382.736764497615	-1250.8546100849414	-18131.882154412673	2717.762708706544	-198.4467785764441	23739.583050914665	733.3268227256888	4.4435538967582614E-7	4.4435538967582635E-7	-18131.882154412673	0.0	-1256.024874993988
153000	-19364.662165122674	-1232.0016557642136	-18132.660509358462	2545.1533991154865	-25.83746898538675	22055.28120298341	613.3428616003813	4.2660558505356933E-7	4.2660558505356955E-7	-18132.660509358462	0.0	-1237.3353144688845
154000	-19348.00924010153	-1217.1079577280057	-18130.901282373525	2497.317706181701	21.998223948398845	20792.066476546697	601.7437039406342	4.969806974681324E-7	4.969806974681324E-7	-18130.901282373525	0.0	-1222.3539486273144
155000	-19355.19636710379	-1226.5696620485405	-18128.62670505525	2490.248429654928	29.067500475171983	21198.805349801245	600.9418951514352	5.03476597204379E-7	5.034765972043794E-7	-18128.62670505525	0.0	-1231.8198401105362
156000	-19362.66808558477	-1229.5849456716762	-18133.083139913095	2471.6941026891773	47.621827440922516	21607.465161001983	573.952223601202	5.46921465084972E-7	5.46921465084972E-7	-18133.083139913095	0.0	-1234.8480943645413
157000	-19357.43824286087	-1220.0965880130666	-18137.3416548478	2500.543161269644	18.772768860455926	20858.773365734505	490.51121347627026	5.546561319468531E-7	5.546561319468528E-7	-18137.3416548478	0.0	-1225.4924291940124
158000	-19362.89236555106	-1227.45227889525	-18135.44008665581	2493.6285700854874	25.687360044612433	21370.422352041212	690.9507796266904	4.657516981187464E-7	4.657516981187463E-7	-18135.44008665581	0.0	-1232.6065801979391
159000	-19347.76665983141	-1212.449416018786	-18135.317243812624	2483.68398288787	35.63194724222967	20487.586866111287	630.656751889043	4.2126359477504723E-7	4.212635947750475E-7	-18135.317243812624	0.0	-1217.7254494348354
160000	-19369.09822009109	-1235.779719189505	-18133.318500901587	2438.3211751709214	80.99475495917841	21868.55670478649	544.6074595565719	4.752330817934605E-7	4.752330817934608E-7	-18133.318500901587	0.0	-1241.1730290935109
161000	-19369.56450218569	-1228.6611715518095	-18140.903330633882	2510.230495772935	9.085434357165013	21646.796954410278	680.5831748888244	4.6568119264886187E-7	4.656811926488617E-7	-18140.903330633882	0.0	-1233.8369647362606
162000	-19362.297436185465	-1228.0710013738383	-18134.226434811626	2573.9642693662418	-54.648339236141965	21762.201419925063	650.1213398083331	5.147911204085698E-7	5.147911204085696E-7	-18134.226434811626	0.0	-1233.2439916577991
163000	-19348.490559102065	-1226.3732894090756	-18122.11726969299	2633.0657135186466	-113.7497833885468	21836.25218776663	594.4202238559676	4.6868048404433386E-7	4.686804840443339E-7	-18122.11726969299	0.0	-1231.6854394157951
164000	-19361.198522808343	-1227.3366712891311	-18133.861851519214	2443.537357013255	75.77857311684465	21411.5615036212	634.9249943750316	4.1926221373439916E-7	4.192622137343989E-7	-18133.861851519214	0.0	-1232.6300502230338
165000	-19369.060624558053	-1233.2034749873585	-18135.857149570693	2565.0815342375204	-45.765604107420586	22368.719323031917	612.776563958464	4.0042486665066774E-7	4.004248666506681E-7	-18135.857149570693	0.0	-1238.5772319244927
166000	-19364.955258975468	-1233.6267324480352	-18131.32852652743	2708.8245752398925	-189.50864510979272	22351.30654287816	695.9353503943687	3.5593772832421045E-7	3.5593772832421034E-7	-18131.32852652743	0.0	-1238.9327301124194
167000	-19355.921429249593	-1220.864357384232	-18135.05707186536	2592.8930029880194	-73.57707285791957	21341.10173000378	535.4839480280684	4.411947028986963E-7	4.411947028986967E-7	-18135.05707186536	0.0	-1226.3004907998861
168000	-19364.380733275022	-1230.9509112013761	-18133.429822073645	2613.7555687082036	-94.43963857810377	21929.864843932563	598.4797707879349	5.105401655118075E-7	5.105401655118078E-7	-18133.429822073645	0.0	-1236.214658058058
169000	-19355.685458502085	-1231.77505656079	-18123.910401941295	2637.1952003193105	-117.87927018921073	22064.200813123694	653.9779807206907	4.4317676836901393E-7	4.431767683690139E-7	-18123.910401941295	0.0	-1237.0253440055012
170000	-19354.851357892152	-1233.7607767598192	-18121.090581132332	2559.4029272847083	-40.086997154608525	21892.76995574304	643.786501912301	4.857453569152953E-7	4.857453569152953E-7	-18121.090581132332	0.0	-1238.9761568679858
171000	-19342.56150565172	-1237.2083435408445	-18105.353162110874	2559.3088775117867	-39.99294738168692	22005.282985058344	693.5411431580828	4.698939150976974E-7	4.69893915097698E-7	-18105.353162110874	0.0	-1242.3687262442656
172000	-19334.29050188747	-1230.193084043541	-18104.09741784393	2528.6775804136137	-9.361650283513882	21711.806655699864	675.6550885408782	5.791581436597595E-7	5.791581436597594E-7	-18104.09741784393	0.0	-1235.2661126798819
173000	-19335.93354712287	-1224.1070281298946	-18111.826518992973	2552.308231144542	-32.99230101444209	21486.130943115124	637.4661022102287	4.3888517562467007E-7	4.388851756246697E-7	-18111.826518992973	0.0	-1229.3748276153024
174000	-19346.79888009997	-1234.0623116969837	-18112.736568402986	2671.98316490818	-152.66723477808	22228.814960132895	673.1983077539219	4.5507593926495827E-7	4.5507593926495774E-7	-18112.736568402986	0.0	-1239.2737641215638
175000	-19343.733259242345	-1239.6750422751354	-18104.05821696721	2525.26600729972	-5.950077169620272	21970.91886096904	600.2979048803454	4.439478613217287E-7	4.4394786132172865E-7	-18104.05821696721	0.0	-1245.0080141990557
176000	-19344.905171582708	-1241.3506603707922	-18103.554511211914	2462.677061650501	56.63886847959884	22161.448572419995	699.6489849543965	4.961922781826687E-7	4.961922781826689E-7	-18103.554511211914	0.0	-1246.4779262466288
177000	-19365.512368504344	-1261.7345908201391	-18103.777777684205	2632.6564267741655	-113.34049664406575	23534.80706259216	844.5333529327488	4.0360303154497753E-7	4.036030315449773E-7	-18103.777777684205	0.0	-1266.8084778245557
178000	-19367.90263858069	-1260.4027104550685	-18107.49992812562	2641.7679841198164	-122.45205398971666	23658.494903455463	854.3151368081147	4.5846495110707397E-7	4.5846495110707444E-7	-18107.49992812562	0.0	-1265.402628539393
179000	-19360.82129387593	-1251.2188113364678	-18109.602482539463	2613.2931792862455	-93.97724915614572	23367.040379162852	713.4617784004771	4.4889529471746214E-7	4.488952947174623E-7	-18109.602482539463	0.0	-1256.4036071480834
180000	-19345.392778466514	-1255.4896329590135	-18089.903145507502	2653.732528246686	-134.4165981165861	23610.71803941358	637.5371791523195	4.703703708606563E-7	4.7037037086065595E-7	-18089.903145507502	0.0	-1260.7681503741237
181000	-19351.922081446915	-1256.0079459002127	-18095.914135546704	2651.801494253683	-132.48556412358312	23801.339211040395	710.6415830789905	4.875101606868752E-7	4.875101606868752E-7	-18095.914135546704	0.0	-1261.1635352783253
182000	-19362.10475240659	-1261.1326102918551	-18100.972142114737	2625.885095992664	-106.5691658625642	23820.631271191403	716.9792962561285	4.6835534539808674E-7	4.683553453980865E-7	-18100.972142114737	0.0	-1266.3002148084806
183000	-19360.35131420087	-1256.1285334352606	-18104.22278076561	2673.670108880371	-154.35417875027133	23880.67024330165	786.7169251852323	4.3836697673569715E-7	4.3836697673569747E-7	-18104.22278076561	0.0	-1261.2383485324672
184000	-19365.42289059193	-1261.1137629551492	-18104.30912763678	2717.617239573427	-198.30130944332723	24173.440637678512	878.1582476202497	3.750551835546137E-7	3.7505518355461417E-7	-18104.30912763678	0.0	-1266.1991060645573
185000	-19356.623867991428	-1252.4694265116066	-18104.154441479823	2668.555315452104	-149.23938532200418	23672.865210036023	656.2795085306125	4.378306704313796E-7	4.3783067043137894E-7	-18104.154441479823	0.0	-1257.7568692548982
186000	-19366.018460789954	-1252.3178273260917	-18113.70063346386	2536.213233434655	-16.897303304555408	23110.367502799585	671.4232685232329	4.2777248285797913E-7	4.2777248285797934E-7	-18113.70063346386	0.0	-1257.5825321483649
187000	-19347.7909407148	-1249.9757710857978	-18097.815169629	2531.5683675005635	-12.252437370463667	22977.7611987885	695.1064454494295	3.907619605813698E-7	3.907619605813698E-7	-18097.815169629	0.0	-1255.2490870058994
188000	-19360.68730418907	-1250.0016792606757	-18110.685624928392	2802.008471199268	-282.6925410691683	23897.92772787217	710.3425804992637	4.35925364284855E-7	4.3592536428485483E-7	-18110.685624928392	0.0	-1255.2168201531488
189000	-19377.691235178503	-1270.8486276080089	-18106.842607570496	2597.5166926869183	-78.20076255681852	24794.763015964323	768.7766136880488	4.1269493167401505E-7	4.1269493167401553E-7	-18106.842607570496	0.0	-1276.0307020152643
190000	-19374.269582610497	-1263.8095451976908	-18110.460037412806	2501.751136000981	17.56479412911858	24114.44679763609	920.0559546152217	4.352132373939709E-7	4.3521323739397094E-7	-18110.460037412806	0.0	-1268.7712488984528
191000	-19379.787404988736	-1276.653172350605	-18103.13423263813	2505.5500674846016	13.765862645498146	24904.162490604624	870.6828020313471	3.762601409009646E-7	3.762601409009645E-7	-18103.13423263813	0.0	-1281.7600468829842
192000	-19375.136643355716	-1272.4533610563947	-18102.68328229932	2525.535263540004	-6.219333409904266	24375.780544318626	891.1278287322693	4.2937618992376814E-7	4.293761899237679E-7	-18102.68328229932	0.0	-1277.4591807101158
193000	-19368.87207598199	-1265.3042574292535	-18103.56781855274	2796.3820102648688	-277.066080134769	24479.303872972698	851.0345080188064	4.3916352230070097E-7	4.391635223007009E-7	-18103.56781855274	0.0	-1270.3466780436786
194000	-19375.25223529695	-1270.432313786627	-18104.819921510323	2623.236396630662	-103.92046650056227	24355.505132609494	896.9195038484642	3.8723664262612444E-7	3.872366426261245E-7	-18104.819921510323	0.0	-1275.4839228997298
195000	-19365.98790467379	-1260.039160649564	-18105.948744024226	2674.2757748755034	-154.95984474540364	24096.42588235166	780.7768508375543	4.0868883066594925E-7	4.0868883066594935E-7	-18105.948744024226	0.0	-1265.1967236701412
196000	-19353.887847661663	-1249.4835220232023	-18104.40432563846	2653.400246184348	-134.08431605424812	23077.739381172574	721.1332369354398	4.436910812157014E-7	4.4369108121570115E-7	-18104.40432563846	0.0	-1254.6574743025142
197000	-19367.796636533523	-1262.901640228052	-18104.894996305473	2791.8823881522476	-272.5664580221478	24551.940433258118	756.0921197487952	3.7927172254258806E-7	3.792717225425878E-7	-18104.894996305473	0.0	-1268.1385797645598
198000	-19359.854341346178	-1255.826491684583	-18104.027849661594	2596.1178410298644	-76.80191089976461	23333.54927315019	723.6594518605795	4.0747842336917406E-7	4.074784233691741E-7	-18104.027849661594	0.0	-1261.0457605831004
199000	-19337.916990172653	-1236.1512571683634	-18101.76573300429	2510.027858319626	9.288071810473866	21953.315125819627	655.230222575272	4.2553950044383645E-7	4.2553950044383613E-7	-18101.76573300429	0.0	-1241.4178543130333
