# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:35:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-19296.7382217189	-238.38673931690616	-19058.351482401995	2441.992476211273	38.50668957565722	10405.784109393302	630.4482327065929	1.9016958970262932E-6	1.9016958970262925E-6	-19058.351482401995	0.0	-242.55959548386213
128000	-19299.154100003627	-238.91026759834568	-19060.243832405282	2434.83912647075	45.66003931617979	10317.530647495569	623.4584919513197	1.9706487498033565E-6	1.9706487498033573E-6	-19060.243832405282	0.0	-243.07166197974144
129000	-19303.176971396995	-242.7245195749604	-19060.452451822035	2452.1486079308734	28.35055785605664	11121.493614009798	617.5041814140793	1.9305896022855826E-6	1.9305896022855843E-6	-19060.452451822035	0.0	-246.94215774455353
130000	-19302.119638132423	-243.58367202905677	-19058.535966103365	2577.497736380155	-96.99857059322494	11431.524831495417	726.2834620113072	1.8145721083125331E-6	1.8145721083125325E-6	-19058.535966103365	0.0	-247.68451889036913
131000	-19295.03666064396	-243.18860276062372	-19051.848057883337	2450.8128326299097	29.68633315702027	11063.049796452693	826.7648937384884	1.8141773627925386E-6	1.814177362792538E-6	-19051.848057883337	0.0	-247.1442693286176
132000	-19297.352239348813	-245.7532754455528	-19051.59896390326	2392.972500936416	87.52666485051395	11343.122733571397	939.7003614886839	1.8762599816264543E-6	1.876259981626453E-6	-19051.59896390326	0.0	-249.5753653186779
133000	-19299.011813230525	-237.99061785073823	-19061.021195379788	2404.2336337116194	76.2655320753106	10264.916372530688	575.1003153143768	1.9056306318747102E-6	1.9056306318747107E-6	-19061.021195379788	0.0	-242.24773965494305
134000	-19295.98552075319	-238.31692100004094	-19057.66859975315	2419.339285396047	61.15988039088279	10404.270586559647	760.5631268330417	2.0248185341521667E-6	2.0248185341521663E-6	-19057.66859975315	0.0	-242.26943123611767
135000	-19303.20627480181	-243.3717793944768	-19059.834495407333	2478.581248011616	1.917917775313981	11172.277723202194	937.897164057001	1.9640119726318285E-6	1.964011972631828E-6	-19059.834495407333	0.0	-247.16468767337017
136000	-19306.475375336824	-242.87518821913693	-19063.60018711769	2530.3235835801024	-49.824417793172415	11194.154013598074	986.7525324658864	1.8819019581540766E-6	1.8819019581540768E-6	-19063.60018711769	0.0	-246.64052498015258
137000	-19319.46658141124	-249.03134861581844	-19070.435232795422	2645.40741993598	-164.9082541490502	12389.02686153356	718.7634753108975	1.5451400764248287E-6	1.5451400764248287E-6	-19070.435232795422	0.0	-253.264789759129
138000	-19303.45008575632	-245.88837858208004	-19057.56170717424	2577.7967504812536	-97.29758469432363	11865.473347293426	970.702589170975	1.6298478947621672E-6	1.6298478947621674E-6	-19057.56170717424	0.0	-249.77286055741789
139000	-19310.80452887445	-248.84540686250597	-19061.959122011944	2601.788056403339	-121.28889061640893	12214.79274116386	1182.7621093671828	1.766722880815062E-6	1.766722880815062E-6	-19061.959122011944	0.0	-252.50424762461373
140000	-19300.36710815935	-245.0345867126452	-19055.332521446704	2495.626743217604	-15.127577430674137	11283.403327213902	783.5006668209144	1.865596356623645E-6	1.8655963566236455E-6	-19055.332521446704	0.0	-249.03890857405236
141000	-19308.93491453831	-244.61447545903135	-19064.320439079278	2518.620947994445	-38.121782207515025	11430.325832158105	679.5548080271886	1.692736780941531E-6	1.6927367809415308E-6	-19064.320439079278	0.0	-248.81791869595895
142000	-19302.04829516384	-243.82370106261445	-19058.224594101226	2364.026390698713	116.47277508821708	10975.238871099753	736.5211379527104	1.975335171551961E-6	1.9753351715519616E-6	-19058.224594101226	0.0	-247.84680314311558
143000	-19305.830299970778	-244.67985072050018	-19061.15044925028	2447.0148591550387	33.484306631891286	11295.119339659723	705.5794392882143	1.7301858199694308E-6	1.7301858199694308E-6	-19061.15044925028	0.0	-248.82862762702712
144000	-19302.881117264606	-247.511463652478	-19055.369653612128	2458.114029302138	22.38513648479193	11741.14358531518	877.2589866985913	1.7267198573973796E-6	1.7267198573973792E-6	-19055.369653612128	0.0	-251.4620935268766
145000	-19294.57303029191	-240.0661492732319	-19054.50688101868	2452.0738738127866	28.42529197414342	10230.16032629657	470.7443190015291	1.9686976183076796E-6	1.96869761830768E-6	-19054.50688101868	0.0	-244.5049460747041
146000	-19298.549986905495	-242.32442185353148	-19056.225565051962	2390.8765449160214	89.62262087090858	10497.717156649	1077.0990513793697	2.034644959366971E-6	2.0346449593669708E-6	-19056.225565051962	0.0	-245.9307223008248
147000	-19296.75845498714	-241.68644205632535	-19055.072012930814	2398.083360579703	82.4158052072271	10699.704362731738	627.9947478058616	1.731145669085393E-6	1.7311456690853932E-6	-19055.072012930814	0.0	-245.9253718247706
148000	-19292.606985766994	-241.72034808187564	-19050.88663768512	2384.1476045145155	96.35156127241453	10506.632530583907	924.3233496784688	2.0180215653327533E-6	2.018021565332753E-6	-19050.88663768512	0.0	-245.48429604992535
149000	-19304.908330559065	-238.98480725171885	-19065.923523307345	2446.7385885144317	33.76057727249827	10341.345065836442	896.218148233217	2.2789008358954333E-6	2.278900835895433E-6	-19065.923523307345	0.0	-242.7085528285881
150000	-19294.642057781264	-242.7340004722894	-19051.908057308974	2456.164256908404	24.33490887852622	11016.86670690438	744.9614999705276	1.832340332814419E-6	1.8323403328144188E-6	-19051.908057308974	0.0	-246.78666596710974
151000	-19303.570542874928	-242.0590418468389	-19061.51150102809	2393.39211432594	87.10705146099008	10876.741896265767	876.7378612415109	1.7833047724716899E-6	1.7833047724716888E-6	-19061.51150102809	0.0	-245.95678447383887
152000	-19300.57197650407	-240.41832593911138	-19060.15365056496	2391.6784459193723	88.82071986755773	10551.454475170103	929.9628093174207	2.0007142975642424E-6	2.0007142975642424E-6	-19060.15365056496	0.0	-244.18271859836818
153000	-19300.79004972586	-244.4239696800144	-19056.366080045846	2401.2621055901113	79.23706019681867	11206.88949648117	657.6299896922422	1.907748346137964E-6	1.907748346137965E-6	-19056.366080045846	0.0	-248.58851780947052
154000	-19296.14213653397	-243.44599248390287	-19052.696144050067	2423.4162154593164	57.08295032761362	11152.521913891134	767.7775861377448	1.85043260796633E-6	1.8504326079663307E-6	-19052.696144050067	0.0	-247.4692464789556
155000	-19305.691691985798	-245.397819914131	-19060.293872071667	2490.634349675226	-10.13518388829607	11326.657817808764	637.8088769074371	2.2162709752727426E-6	2.2162709752727435E-6	-19060.293872071667	0.0	-249.51961277606404
156000	-19299.54799697864	-240.7705357949325	-19058.77746118371	2407.8803549078034	72.61881087912661	10758.469260735958	723.1995066202313	1.9567691097943955E-6	1.956769109794395E-6	-19058.77746118371	0.0	-244.8072660947416
157000	-19300.42341161014	-242.26454111261458	-19058.158870497526	2464.7654271493993	15.733738637530678	10979.929791618672	935.5042954252925	1.914984947197715E-6	1.914984947197714E-6	-19058.158870497526	0.0	-246.0648765904779
158000	-19297.12189852113	-241.59733147467557	-19055.524567046454	2402.1358637089174	78.36330207801257	10709.68963571703	700.51755158902	1.9420256116979687E-6	1.9420256116979696E-6	-19055.524567046454	0.0	-245.66769021091568
159000	-19297.682485588968	-241.32484100804575	-19056.357644580923	2405.744312064384	74.75485372254616	10536.274423758698	621.270547196189	1.71485808796112E-6	1.7148580879611196E-6	-19056.357644580923	0.0	-245.57202095774426
160000	-19296.685734733055	-239.20822082283536	-19057.47751391022	2488.5718518955655	-8.07268610863548	10572.163517217825	854.5696895838946	1.9338303438049393E-6	1.9338303438049397E-6	-19057.47751391022	0.0	-243.075806869278
161000	-19301.729252720892	-240.87616129026668	-19060.853091430625	2509.474574047796	-28.97540826086606	11028.66906778156	917.0010890542198	1.7634639278737766E-6	1.7634639278737762E-6	-19060.853091430625	0.0	-244.7414810186678
162000	-19300.12912209611	-241.97078598896243	-19058.158336107146	2430.6311116919023	49.868054095027674	10839.285907149855	875.3746957435503	1.986105214251304E-6	1.986105214251304E-6	-19058.158336107146	0.0	-245.812374771823
163000	-19298.963224560288	-238.6532452653625	-19060.309979294925	2549.679399793778	-69.18023400684797	10597.59051305612	820.3417686794564	2.095897052121554E-6	2.0958970521215543E-6	-19060.309979294925	0.0	-242.52090324585424
164000	-19294.196078965128	-237.7704548042666	-19056.42562416086	2387.6309133569075	92.8682524300225	10192.760177472912	719.2687501473127	2.0754455700831862E-6	2.0754455700831862E-6	-19056.42562416086	0.0	-241.7560840990248
165000	-19301.922681296037	-243.71296703089305	-19058.209714265144	2404.933358266067	75.56580752086302	11138.736202638158	680.8677667864076	1.8142561121324425E-6	1.8142561121324427E-6	-19058.209714265144	0.0	-247.86603500054386
166000	-19299.8016482686	-238.53963903115482	-19061.262009237445	2413.5046520935757	66.99451369335429	10309.32848538997	871.8360257004858	2.1457226079742116E-6	2.1457226079742133E-6	-19061.262009237445	0.0	-242.32097107906827
167000	-19295.69009569757	-241.19106483847315	-19054.499030859097	2402.91992123766	77.57924454926979	10817.312457942167	791.8735398548973	2.0132920983198928E-6	2.0132920983198924E-6	-19054.499030859097	0.0	-245.12484100414645
168000	-19306.09529805998	-246.3796569560909	-19059.71564110389	2511.9854485470582	-31.486282760128233	11762.871689620886	997.9106767950055	1.6903121368443122E-6	1.6903121368443126E-6	-19059.71564110389	0.0	-250.2133956846309
169000	-19307.882294777868	-243.69896851669978	-19064.18332626117	2440.4590147661497	40.040151020780286	11200.890480363756	735.6923368863788	1.7287697439640153E-6	1.7287697439640149E-6	-19064.18332626117	0.0	-247.80235234961012
170000	-19306.624402847847	-243.30862110990063	-19063.315781737947	2440.4381762204093	40.060989566520675	11037.049222352729	927.5069468137739	1.860535739484875E-6	1.8605357394848757E-6	-19063.315781737947	0.0	-247.13505059979664
171000	-19298.05450846453	-240.25604723025415	-19057.798461234277	2460.986455373147	19.512710413783225	10631.643265543966	957.6904621658039	2.0187896511423095E-6	2.0187896511423103E-6	-19057.798461234277	0.0	-243.98999584639924
172000	-19297.797111881926	-234.68599119350574	-19063.11112068842	2362.3468757265505	118.15229006037953	9575.171405468705	774.1006872480206	2.287601308077097E-6	2.2876013080770965E-6	-19063.11112068842	0.0	-238.51748785811495
173000	-19297.69874653922	-236.6264512275245	-19061.072295311697	2513.648588433626	-33.149422646696166	10290.636613844403	498.1655110833695	2.045487802744169E-6	2.045487802744169E-6	-19061.072295311697	0.0	-240.99153651791042
174000	-19291.725000214094	-240.6707797661076	-19051.054220447986	2404.2686532229477	76.2305125639823	10631.152455186406	659.9963963709149	2.0234768839992036E-6	2.0234768839992027E-6	-19051.054220447986	0.0	-244.77578714562773
175000	-19300.907719679926	-242.5759732479668	-19058.33174643196	2430.5466665785766	49.9524992083534	10842.553583822446	596.4193276884174	1.7613414252434061E-6	1.7613414252434064E-6	-19058.33174643196	0.0	-246.8639012183981
176000	-19301.42456361168	-243.28744347621057	-19058.13712013547	2480.948030494294	-0.4488647073640095	11016.43162939209	858.0179613008062	1.9573054601822186E-6	1.9573054601822177E-6	-19058.13712013547	0.0	-247.16443348706892
177000	-19304.421531019412	-246.12817249912507	-19058.293358520288	2357.4490668061617	123.05009898076833	11205.181241471359	993.4944633341794	1.94330526823126E-6	1.9433052682312605E-6	-19058.293358520288	0.0	-249.87042990401898
178000	-19306.49576341469	-245.51603396604003	-19060.97972944865	2424.5009092367736	55.998256550156384	11442.956055864286	928.6907923938139	1.6183151778612402E-6	1.6183151778612408E-6	-19060.97972944865	0.0	-249.43100216525036
179000	-19306.477983506993	-246.56769907815124	-19059.910284428843	2449.1285662333676	31.370599553562442	11488.600937882315	698.3682151935141	1.7216537279245142E-6	1.7216537279245135E-6	-19059.910284428843	0.0	-250.73747617965736
180000	-19303.34941046914	-245.6430249257523	-19057.706385543388	2395.5664152942536	84.9327504926764	11266.829607372429	725.0445412913357	1.8763260485352765E-6	1.8763260485352765E-6	-19057.706385543388	0.0	-249.7211932364872
181000	-19302.384404794222	-243.5533256090822	-19058.83107918514	2670.9074664396626	-190.40830065273258	11614.016369125042	857.3914823372884	1.75310973379391E-6	1.7531097337939098E-6	-19058.83107918514	0.0	-247.513749057017
182000	-19310.198768960076	-248.34022288360282	-19061.858546076473	2685.994622227452	-205.49545644052205	12166.176498887411	1035.261786487547	1.7085129341733853E-6	1.7085129341733848E-6	-19061.858546076473	0.0	-252.14781334189115
183000	-19308.483545038467	-247.35456129294602	-19061.128983745522	2506.2166474662695	-25.71748167933947	11634.380421265942	805.5708167753712	1.787223530697815E-6	1.7872235306978154E-6	-19061.128983745522	0.0	-251.3681355290387
184000	-19301.916795885427	-247.81907568304985	-19054.09772020238	2522.1480842846577	-41.648918497727664	11753.444052543735	917.6156229644761	1.7782682866682407E-6	1.7782682866682422E-6	-19054.09772020238	0.0	-251.70991743542183
185000	-19302.227652535403	-244.66383566684087	-19057.563816868562	2529.7598212326257	-49.26065544569565	11481.301624353715	711.4719562676279	1.738587467108365E-6	1.738587467108365E-6	-19057.563816868562	0.0	-248.80962978515595
186000	-19301.04710954641	-243.3301376748027	-19057.716971871607	2514.2370757569383	-33.73790997000833	11074.760636943676	780.0235141080526	1.983410505005312E-6	1.983410505005311E-6	-19057.716971871607	0.0	-247.29804121953333
187000	-19301.03560121646	-243.45900152859474	-19057.576599687865	2463.439562906231	17.059602880699003	11221.550115548249	907.0285579582247	1.788511208063344E-6	1.7885112080633436E-6	-19057.576599687865	0.0	-247.3362519504994
188000	-19306.749567284	-245.1425755672925	-19061.606991716708	2654.850277418125	-174.35111163119518	11485.397822258916	1196.1248240026027	1.917803245857714E-6	1.9178032458577122E-6	-19061.606991716708	0.0	-248.71792255553623
189000	-19302.958048995646	-247.65440440408585	-19055.30364459156	2485.4659792933794	-4.966813506449398	11631.327443737384	618.719638194023	1.8221420095243838E-6	1.8221420095243847E-6	-19055.30364459156	0.0	-251.92167088732575
190000	-19311.35885639701	-246.3149115579209	-19065.04394483909	2584.5861877940065	-104.08702200707648	11698.628078375961	1084.203660465656	1.8117083095323317E-6	1.8117083095323324E-6	-19065.04394483909	0.0	-250.02698466831285
191000	-19303.530345998322	-246.03846096183932	-19057.491885036485	2485.847942886387	-5.348777099457038	11681.26538800195	1002.7366898869224	1.8760437611523598E-6	1.8760437611523591E-6	-19057.491885036485	0.0	-249.80973670759045
192000	-19310.56208170223	-252.40221016046704	-19058.159871541764	2517.1720310066526	-36.67286521972255	12622.756515041372	1154.4916879567434	1.624690284407869E-6	1.6246902844078686E-6	-19058.159871541764	0.0	-256.1446466641692
193000	-19306.023372614796	-248.72021708435253	-19057.303155530444	2508.146497076702	-27.647331289771955	12167.084601924562	976.2429700697944	1.8645559772983413E-6	1.8645559772983421E-6	-19057.303155530444	0.0	-252.5409430390665
194000	-19300.765345020787	-244.21365160872827	-19056.55169341206	2370.29803362855	110.20113215838	11092.550791077672	877.6995730983946	1.7904223365231563E-6	1.790422336523155E-6	-19056.55169341206	0.0	-248.11766599482726
195000	-19301.863128824334	-247.21640318435132	-19054.64672563998	2512.3679022953515	-31.868736508421534	11735.209641413647	823.1343234203969	1.7516254533275603E-6	1.75162545332756E-6	-19054.64672563998	0.0	-251.22302082194045
196000	-19299.578260007856	-242.78188873658706	-19056.79637127127	2481.3653458807585	-0.8661800938284614	11054.929514122516	773.8502217369146	1.9559383008070545E-6	1.9559383008070536E-6	-19056.79637127127	0.0	-246.7641588146015
197000	-19298.643428442385	-241.81412935426832	-19056.829299088116	2432.2256299389323	48.273535847997664	10798.96736675697	713.1563321820929	1.8913308830263371E-6	1.891330883026336E-6	-19056.829299088116	0.0	-245.88435713483761
198000	-19288.093613548695	-238.88046843566852	-19049.213145113026	2351.2881938685928	129.21097191833724	10216.275774668811	684.2897997009558	2.004810120024446E-6	2.0048101200244464E-6	-19049.213145113026	0.0	-242.93508958635343
199000	-19291.813836713092	-234.39592162865983	-19057.417915084432	2374.8037474491607	105.6954183377693	9766.397926317197	561.8034235177169	1.9418380206552715E-6	1.9418380206552715E-6	-19057.417915084432	0.0	-238.6427292094265
