# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 04:53:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-28719.670178961453	-1838.427112134285	-26881.243066827166	2375.6927012429696	170.15241892559015	60987.85025964743	5685.52932613588	1.341081568539493E-6	1.3410815685394933E-6	-26881.243066827166	0.0	-1841.3975100364285
126000	-28712.461444214598	-1837.456236324402	-26875.005207890197	2402.3307487492307	143.5143714193291	60929.71646914204	5367.742963229909	1.4272862467964578E-6	1.4272862467964612E-6	-26875.005207890197	0.0	-1840.4473504088094
127000	-28690.32321037319	-1833.413587485325	-26856.909622887866	2489.790400087554	56.0547200810056	60549.3187904667	5260.287408722409	1.3605970864368377E-6	1.3605970864368377E-6	-26856.909622887866	0.0	-1836.450298580485
128000	-28660.207152186096	-1829.9412340946008	-26830.265918091496	2492.0973223155816	53.74779785297824	60293.304215219185	4777.07683351493	1.436392695307967E-6	1.4363926953079674E-6	-26830.265918091496	0.0	-1833.040856190307
129000	-28595.694373875867	-1822.8698664946721	-26772.824507381196	2471.3595592722377	74.48556089632211	59243.57653318079	4687.649895836833	1.385381841188427E-6	1.385381841188427E-6	-26772.824507381196	0.0	-1826.002213628522
130000	-28614.17189217829	-1829.9135025868597	-26784.25838959143	2447.787508054387	98.05761211417257	59904.46441893687	5430.698661518068	1.3305627378543221E-6	1.3305627378543215E-6	-26784.25838959143	0.0	-1832.9268153774492
131000	-28607.58306401106	-1830.1997909996392	-26777.383273011423	2430.06962208367	115.77549808488993	59786.94707066958	4572.680945962301	1.318994289997554E-6	1.3189942899975555E-6	-26777.383273011423	0.0	-1833.3893042892762
132000	-28599.743402451517	-1827.7331399659206	-26772.010262485597	2467.6920782488905	78.15304191966925	59542.36852203737	4576.4491891355165	1.3345643692578234E-6	1.3345643692578234E-6	-26772.010262485597	0.0	-1830.9133077336403
133000	-28595.823810401806	-1817.414040410949	-26778.409769990856	2504.7363014926154	41.10881867594435	57768.698287747815	4820.8853704473695	1.3617321652261772E-6	1.3617321652261766E-6	-26778.409769990856	0.0	-1820.5177747832288
134000	-28599.576754176236	-1815.7619980288428	-26783.814756147392	2424.6483621796106	121.19675798894923	57561.256696104945	4742.456158768732	1.4067012317091874E-6	1.4067012317091874E-6	-26783.814756147392	0.0	-1818.8617852078717
135000	-28584.507951935324	-1816.5180823669252	-26767.9898695684	2345.432145034381	200.41297513417885	57278.060213475226	5073.876906165497	1.4359824564939335E-6	1.4359824564939341E-6	-26767.9898695684	0.0	-1819.5362737744667
136000	-28603.243901042024	-1816.137161045184	-26787.10673999684	2522.2540466336545	23.591073534905263	57812.166114750784	4840.16358081982	1.4487684397709662E-6	1.4487684397709662E-6	-26787.10673999684	0.0	-1819.2012114803604
137000	-28593.347916271225	-1816.3701207384865	-26776.977795532737	2544.997305385398	0.8478147831619935	57677.121663721424	5307.557114288376	1.4669906958395605E-6	1.4669906958395614E-6	-26776.977795532737	0.0	-1819.3337136751736
138000	-28586.61081353971	-1811.590841274526	-26775.019972265185	2385.221081500492	160.6240386680679	56991.95711802266	4779.505666472424	1.4755171211225585E-6	1.4755171211225566E-6	-26775.019972265185	0.0	-1814.6508750563823
139000	-28593.258995380387	-1810.4361783000593	-26782.822817080327	2371.7176214971937	174.12749867136608	56860.07769723513	4416.316737276151	1.4301138225536494E-6	1.4301138225536502E-6	-26782.822817080327	0.0	-1813.5924882999368
140000	-28601.782369007535	-1820.5726267998207	-26781.209742207713	2509.984898265728	35.860221902831654	58864.88225763811	4767.052388209729	1.496686315156624E-6	1.4966863151566247E-6	-26781.209742207713	0.0	-1823.640304639328
141000	-28607.95995099802	-1815.735881244097	-26792.224069753924	2329.3372039641804	216.5079162043794	57399.34974735389	4283.513268842269	1.4234130061799292E-6	1.4234130061799292E-6	-26792.224069753924	0.0	-1818.9294051604033
142000	-28607.974335042894	-1825.6528947268685	-26782.321440316027	2335.5233556463045	210.3217645222553	58919.00046667872	4852.127907570646	1.499114450409577E-6	1.4991144504095763E-6	-26782.321440316027	0.0	-1828.7023082757967
143000	-28596.560857863256	-1814.4476275095126	-26782.113230353745	2471.899060896613	73.94605927194698	57244.62088129976	4912.467552739025	1.4712673548790715E-6	1.4712673548790721E-6	-26782.113230353745	0.0	-1817.4837464440527
144000	-28581.410520296246	-1808.8054366981967	-26772.60508359805	2315.421367663507	230.42375250505256	56079.79832613636	4433.285992391768	1.5698635586207283E-6	1.5698635586207264E-6	-26772.60508359805	0.0	-1811.897664163058
145000	-28596.254321499433	-1810.0379324785922	-26786.21638902084	2437.3104879915895	108.53463217697026	56455.56078801087	5084.287462389795	1.5057831079366275E-6	1.5057831079366254E-6	-26786.21638902084	0.0	-1813.0203507978813
146000	-28605.58768390522	-1810.7660772463478	-26794.821606658876	2311.8183640446373	234.0267561239225	56365.10598696144	4503.132628043775	1.5440099271574533E-6	1.5440099271574506E-6	-26794.821606658876	0.0	-1813.8545220644744
147000	-28589.97991425562	-1807.1885854317384	-26782.79132882388	2409.186870448133	136.65824972042674	55947.958019702244	4262.768516692932	1.4595826103929803E-6	1.45958261039298E-6	-26782.79132882388	0.0	-1810.3616543389671
148000	-28590.36829941228	-1808.0417695773376	-26782.326529834943	2344.4457360633605	201.39938410519926	55795.09403943686	3997.021207524482	1.474691696117022E-6	1.4746916961170237E-6	-26782.326529834943	0.0	-1811.2720708248348
149000	-28588.417549033853	-1808.3251191311615	-26780.092429902692	2350.407418338187	195.4377018303726	55975.48764574965	4312.9279857980855	1.4653760136841867E-6	1.4653760136841865E-6	-26780.092429902692	0.0	-1811.4843906703359
150000	-28593.341502255713	-1808.4329779789634	-26784.90852427675	2335.4892234228473	210.35589674571247	55909.26348948224	4451.74004542388	1.4831926507625629E-6	1.4831926507625641E-6	-26784.90852427675	0.0	-1811.5530379861193
151000	-28605.013267947495	-1809.161681974808	-26795.851585972687	2278.034985534351	267.8101346342087	55613.09868901287	4350.454149678119	1.4180852963522518E-6	1.4180852963522518E-6	-26795.851585972687	0.0	-1812.3286059032566
152000	-28605.072812039318	-1810.818628764706	-26794.25418327461	2321.6026716506813	224.24244851787853	56204.727493561484	4654.367097149128	1.481128160360539E-6	1.4811281603605393E-6	-26794.25418327461	0.0	-1813.8971875193836
153000	-28599.68203908846	-1808.7931331808322	-26790.88890590763	2331.8942706864655	213.95084948209433	56023.91699112122	4357.49501702591	1.4669979913549408E-6	1.4669979913549402E-6	-26790.88890590763	0.0	-1811.9418418282164
154000	-28586.46933719144	-1806.9158240993029	-26779.553513092138	2387.2286773421315	158.61644282642828	55826.12456966104	3919.058434283819	1.5389317060952542E-6	1.538931706095255E-6	-26779.553513092138	0.0	-1810.1411495049915
155000	-28585.518487639776	-1813.531913176722	-26771.986574463055	2553.5897074964487	-7.744587327888894	57418.05024560865	4929.381217393647	1.5113931051145207E-6	1.5113931051145217E-6	-26771.986574463055	0.0	-1816.5500946147984
156000	-28600.005481045362	-1816.8327441548975	-26783.172736890465	2560.9156134715945	-15.07049330303471	58082.26251830894	4893.581159947675	1.4453167704567246E-6	1.445316770456724E-6	-26783.172736890465	0.0	-1819.8891511089462
157000	-28607.72866700292	-1814.5971834173429	-26793.131483585577	2579.1261400741037	-33.28101990554387	57713.78563705653	5137.358128746509	1.5230860412632563E-6	1.5230860412632555E-6	-26793.131483585577	0.0	-1817.5716328366566
158000	-28611.04504658881	-1818.6388445726895	-26792.406202016122	2395.921824377958	149.92329579060197	57874.88927507528	4942.317708127366	1.4850258828174252E-6	1.4850258828174243E-6	-26792.406202016122	0.0	-1821.66800286668
159000	-28604.03873799281	-1813.3178779361083	-26790.720860056703	2414.448017111703	131.39710305685685	56852.82201854093	4241.96514457606	1.508987413195367E-6	1.5089874131953665E-6	-26790.720860056703	0.0	-1816.483087310538
160000	-28590.106942774455	-1808.9669194130852	-26781.14002336137	2533.3323196814013	12.512800487158529	56782.46128318665	4549.656800840368	1.5423265178226704E-6	1.5423265178226714E-6	-26781.14002336137	0.0	-1812.0487709599133
161000	-28592.285101635764	-1814.307957558462	-26777.9771440773	2419.2717055268836	126.57341464167621	57426.28226469489	4629.679973660161	1.4202051819844776E-6	1.4202051819844789E-6	-26777.9771440773	0.0	-1817.4252757669235
162000	-28596.530759711623	-1811.8705490367909	-26784.660210674832	2376.3240712573447	169.52104891121508	56436.05227518884	5393.542834894351	1.5408025787446266E-6	1.5408025787446264E-6	-26784.660210674832	0.0	-1814.7803048234007
163000	-28598.519920421146	-1811.5378946389628	-26786.98202578218	2368.106285382036	177.73883478652397	56644.34956679562	4057.034258531755	1.5156881339778464E-6	1.5156881339778474E-6	-26786.98202578218	0.0	-1814.7435612835304
164000	-28597.923960374064	-1813.0106520846136	-26784.91330828945	2395.75456391202	150.0905562565399	57144.49288497032	4848.636871714345	1.468287890353346E-6	1.4682878903533475E-6	-26784.91330828945	0.0	-1816.0603056070054
165000	-28591.035558309082	-1812.7454906865757	-26778.290067622507	2336.951699359424	208.89342080913593	56827.5619899514	4570.557901511357	1.3907979852164411E-6	1.390797985216442E-6	-26778.290067622507	0.0	-1815.88340433879
166000	-28594.73960376745	-1820.3322377363256	-26774.407366031126	2365.819356072633	180.02576409592666	58094.09480069643	4783.837502453645	1.4758188013719388E-6	1.4758188013719394E-6	-26774.407366031126	0.0	-1823.3991965587572
167000	-28605.37596715283	-1811.8723267119437	-26793.50364044089	2382.3190579034344	163.52606226512535	56658.36797706966	4598.804324843323	1.4069344246306721E-6	1.406934424630674E-6	-26793.50364044089	0.0	-1814.9961417196773
168000	-28583.007210712964	-1809.7979446146362	-26773.20926609833	2402.7181311706236	143.12698899793622	55857.99454464953	4366.910903286868	1.5264796209759631E-6	1.5264796209759627E-6	-26773.20926609833	0.0	-1812.920059586585
169000	-28590.015425959704	-1811.9196451261141	-26778.09578083359	2481.707041788977	64.13807837958257	56162.891120039254	3845.8493631213755	1.5076014321087788E-6	1.5076014321087797E-6	-26778.09578083359	0.0	-1815.1783602414198
170000	-28601.739032542657	-1813.5321910553635	-26788.206841487292	2413.7954797816456	132.04964038691423	57139.527511713255	4893.865719728098	1.5516770179693446E-6	1.5516770179693446E-6	-26788.206841487292	0.0	-1816.5401390507157
171000	-28593.65414910298	-1804.916723201567	-26788.73742590141	2608.8746208530492	-63.02950068448945	56326.57618599405	4944.6718391748955	1.4478863539016607E-6	1.4478863539016582E-6	-26788.73742590141	0.0	-1807.9489016482437
172000	-28596.779749191875	-1812.0054922162785	-26784.774256975597	2386.2665088235703	159.57861134498944	57109.67949308094	5091.205525549608	1.4921143470459851E-6	1.492114347045985E-6	-26784.774256975597	0.0	-1814.9966658370577
173000	-28606.53588677934	-1825.8895857111856	-26780.646301068155	2367.0237841054713	178.82133606308844	59010.17542972936	4845.970465301498	1.366565429388701E-6	1.3665654293887013E-6	-26780.646301068155	0.0	-1828.99501425817
174000	-28611.92526720081	-1820.0564492788883	-26791.868817921924	2388.9051596616187	156.93996050694113	58342.829313746864	4981.700812195752	1.4786970857626007E-6	1.4786970857626007E-6	-26791.868817921924	0.0	-1823.0835067963305
175000	-28600.480094481256	-1817.8795717091884	-26782.600522772067	2501.036143847969	44.80897632059077	58213.505939250885	4917.197048501662	1.4955791587440932E-6	1.4955791587440938E-6	-26782.600522772067	0.0	-1820.9120847667793
176000	-28603.460000968334	-1820.7783817928007	-26782.681619175535	2399.662217686963	146.182902481597	58602.188461441176	5103.044856949987	1.385695686972992E-6	1.3856956869729913E-6	-26782.681619175535	0.0	-1823.8211371607529
177000	-28610.16407278061	-1817.75507277121	-26792.4090000094	2363.5873363430915	182.25778382546832	57919.46432565787	5464.812075823687	1.4530146240308204E-6	1.4530146240308206E-6	-26792.4090000094	0.0	-1820.6968044300568
178000	-28609.123415456455	-1821.3820883805538	-26787.741327075903	2322.026732386185	223.81838778237488	58405.57512804475	4546.623811843595	1.404298466157656E-6	1.4042984661576546E-6	-26787.741327075903	0.0	-1824.5311340214357
179000	-28605.594918323717	-1826.0044754422618	-26779.590442881454	2318.659880639778	227.18523952878195	58886.54033027216	4948.392916572369	1.3589874608864323E-6	1.3589874608864317E-6	-26779.590442881454	0.0	-1829.0913355277803
180000	-28610.851978155093	-1818.8681082379883	-26791.983869917105	2364.5341133153092	181.31100685325055	57494.28844555425	4838.345726833397	1.4025164116704256E-6	1.4025164116704254E-6	-26791.983869917105	0.0	-1821.9491201568235
181000	-28595.374023574223	-1815.7619687059566	-26779.612054868267	2390.2664873221815	155.57863284637824	57378.715432655816	4955.369643722041	1.4008381710454896E-6	1.40083817104549E-6	-26779.612054868267	0.0	-1818.8189326787053
182000	-28598.610726420797	-1811.2382976028607	-26787.372428817936	2343.615376829897	202.22974333866296	56479.504824828706	4457.754198422345	1.5207538733817283E-6	1.5207538733817298E-6	-26787.372428817936	0.0	-1814.3466095997742
183000	-28594.461569348598	-1808.4047349183584	-26786.05683443024	2388.8665921782836	156.97852799027623	56473.664415232095	4371.171837334336	1.4451226445342587E-6	1.4451226445342596E-6	-26786.05683443024	0.0	-1811.5623952254468
184000	-28602.7890359176	-1808.6306479213579	-26794.158387996245	2359.404223585853	186.44089658270696	56755.01313403083	4224.845855627633	1.4325926950886049E-6	1.4325926950886055E-6	-26794.158387996245	0.0	-1811.8295000811895
185000	-28592.493761366648	-1811.2644834760194	-26781.229277890627	2415.956772365823	129.88834780273692	56908.517461940035	5443.708013355247	1.3538804792730545E-6	1.3538804792730545E-6	-26781.229277890627	0.0	-1814.243723454645
186000	-28588.779311249677	-1809.2712623858824	-26779.508048863794	2350.3562166088022	195.48890355975755	56963.22842673711	4422.802208038637	1.4956967243389325E-6	1.4956967243389302E-6	-26779.508048863794	0.0	-1812.4007087942225
187000	-28611.34096693249	-1817.6857620895819	-26793.655204842908	2509.6939400811	36.15118008745958	58839.69049175415	5098.4488227696565	1.4242300239063016E-6	1.424230023906303E-6	-26793.655204842908	0.0	-1820.7151298422775
188000	-28610.839040697345	-1821.6297066643763	-26789.20933403297	2390.9890112377425	154.8561089308173	58731.33047699489	4929.615508110924	1.4180391029099933E-6	1.4180391029099933E-6	-26789.20933403297	0.0	-1824.6945242027875
189000	-28618.495309302925	-1826.849321083578	-26791.64598821935	2373.451529519009	172.3935906495508	59963.045012837276	4787.741149966678	1.3936778253706523E-6	1.3936778253706515E-6	-26791.64598821935	0.0	-1829.962097032799
190000	-28603.505530766375	-1816.5959771284624	-26786.909553637914	2402.7494606028727	143.09565956568713	57773.7920298664	5059.627738112475	1.4505419116014296E-6	1.4505419116014277E-6	-26786.909553637914	0.0	-1819.6146926217632
191000	-28595.99886261017	-1823.919593509118	-26772.07926910105	2347.042847603364	198.80227256519584	58535.15048796209	5278.127668667028	1.4336260752006714E-6	1.4336260752006718E-6	-26772.07926910105	0.0	-1826.9083275035891
192000	-28589.94167860695	-1826.2269493304495	-26763.7147292765	2314.3070023842365	231.53811778432328	58600.858136431016	5010.222308126816	1.4495410000070904E-6	1.4495410000070904E-6	-26763.7147292765	0.0	-1829.2617885864513
193000	-28597.39627921468	-1826.3570814656482	-26771.039197749033	2328.6729049527676	217.17221521579222	58601.21485992614	5198.496051373796	1.3833757704075566E-6	1.3833757704075537E-6	-26771.039197749033	0.0	-1829.382271651236
194000	-28612.979784112118	-1825.1967649989626	-26787.783019113154	2294.9584807194615	250.8866394490983	58671.37984433447	4799.065479987935	1.412799542852678E-6	1.4127995428526798E-6	-26787.783019113154	0.0	-1828.2901549966807
195000	-28605.44939213243	-1824.7849684884304	-26780.664423643997	2392.274979527802	153.57014064075793	58797.867421797484	5123.028969946666	1.358912720142734E-6	1.358912720142735E-6	-26780.664423643997	0.0	-1827.8365444934266
196000	-28607.806598364627	-1816.3427492227697	-26791.463849141855	2376.1411499347264	169.7039702338334	58155.922883716434	4835.158777211815	1.3641513168175005E-6	1.3641513168174997E-6	-26791.463849141855	0.0	-1819.4453120929106
197000	-28600.118606426568	-1815.2077257465774	-26784.91088067999	2383.7551902584364	162.08992991012337	57547.09849778738	4477.330079088744	1.4511877838644274E-6	1.4511877838644266E-6	-26784.91088067999	0.0	-1818.3468105597578
198000	-28590.37155407077	-1811.6156479896545	-26778.755906081118	2393.771126945109	152.073993223451	57014.79137396807	4603.458917875283	1.5134272500933423E-6	1.5134272500933438E-6	-26778.755906081118	0.0	-1814.6985319631922
199000	-28588.989591956553	-1811.6256809255965	-26777.363911030956	2371.3452399944426	174.49988017411715	57164.068315939454	4548.020533985417	1.4618895214308547E-6	1.4618895214308542E-6	-26777.363911030956	0.0	-1814.7420318453587
