# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:24:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-24464.4011418951	-1296.9545406249915	-23167.44660127011	2486.6547153017714	25.664429019878753	24489.13263917056	893.7359676289275	1.939844227820145E-6	1.939844227820143E-6	-23167.44660127011	0.0	-1301.1687039938688
126000	-24458.526346162253	-1293.4051628861957	-23165.121183276056	2484.255154649393	28.06398967225732	24141.1544311617	979.7691446034555	2.077481532057145E-6	2.077481532057144E-6	-23165.121183276056	0.0	-1297.4833419214065
127000	-24461.421548661066	-1293.8534791416093	-23167.568069519457	2428.9475791802624	83.37156514138769	24179.86126940758	949.3388035544681	2.2306388385865055E-6	2.2306388385865067E-6	-23167.568069519457	0.0	-1297.9246608777967
128000	-24459.463136091796	-1290.1461340792484	-23169.317002012547	2528.2954557858793	-15.976311464229184	24009.90167943715	806.3234521606415	2.062694094481584E-6	2.0626940944815816E-6	-23169.317002012547	0.0	-1294.4206186920023
129000	-24463.21775071201	-1295.0030929105255	-23168.214657801484	2508.6672521465907	3.651892175059402	24462.524426895965	917.9744863682661	1.992429807810051E-6	1.9924298078100477E-6	-23168.214657801484	0.0	-1299.1753451398379
130000	-24465.455662755696	-1283.7596999654222	-23181.695962790272	2431.4800323013274	80.83911202032277	24004.016685066243	808.690907836422	2.204786519397511E-6	2.204786519397512E-6	-23181.695962790272	0.0	-1287.994422676787
131000	-24451.12797257861	-1285.0211732133725	-23166.10679936524	2427.5111497081566	84.80799461349352	23698.840818549113	903.4676473848061	2.3474618960737484E-6	2.3474618960737455E-6	-23166.10679936524	0.0	-1289.1046144798702
132000	-24456.682720266188	-1279.1324814681457	-23177.55023879804	2406.572584445912	105.74655987573806	23330.853294178767	835.3490323253618	2.1748021787519365E-6	2.1748021787519365E-6	-23177.55023879804	0.0	-1283.3295792889487
133000	-24445.758212257853	-1273.9521283950962	-23171.806083862757	2391.3052295823695	121.01391473928061	22689.726586503115	833.895179415405	2.4015875744341506E-6	2.401587574434149E-6	-23171.806083862757	0.0	-1278.0836884152873
134000	-24456.691639622368	-1281.26101151589	-23175.43062810648	2390.355171455225	121.96397286642514	23233.28266217596	861.0236447270927	2.1209753153869145E-6	2.120975315386913E-6	-23175.43062810648	0.0	-1285.439735211845
135000	-24459.687370192736	-1275.7357171774895	-23183.951653015247	2439.236364291733	73.0827800299171	22965.024026291303	879.7059376026768	2.343894674801349E-6	2.3438946748013487E-6	-23183.951653015247	0.0	-1279.8326490793363
136000	-24448.291145164774	-1280.8877890144038	-23167.40335615037	2465.677724982356	46.641419339294316	23469.221301540325	857.7443547130671	2.167620376202506E-6	2.1676203762025057E-6	-23167.40335615037	0.0	-1285.062908460363
137000	-24447.857993498023	-1283.3830879696006	-23164.474905528423	2466.0924877665316	46.22665655511855	23561.013641996753	756.5699992463316	2.390143070548071E-6	2.390143070548069E-6	-23164.474905528423	0.0	-1287.6313667700254
138000	-24466.583837070273	-1276.3542362519518	-23190.229600818322	2440.260507055902	72.05863726574808	22762.838932906772	673.8625769299875	2.2001568169561297E-6	2.20015681695613E-6	-23190.229600818322	0.0	-1280.7486965622577
139000	-24455.388112604378	-1282.1844730527096	-23173.20363955167	2469.2077524725332	43.1113918491169	23613.45152619488	912.9805060218387	2.2417331091804945E-6	2.241733109180492E-6	-23173.20363955167	0.0	-1286.281375070065
140000	-24466.942769508936	-1288.1289244239697	-23178.813845084966	2426.9071079415517	85.41203638009847	23784.950705901923	814.3376958571465	2.167833271733163E-6	2.1678332717331632E-6	-23178.813845084966	0.0	-1292.3619178927536
141000	-24456.46844363909	-1279.0638274184294	-23177.40461622066	2526.399430669207	-14.080286347556921	23396.205170904064	803.7739227365506	2.357019807302895E-6	2.3570198073028948E-6	-23177.40461622066	0.0	-1283.256219940725
142000	-24443.33037276275	-1277.7785458050107	-23165.55182695774	2419.1819585312205	93.13718579042961	23051.93817561176	742.3825662583768	2.1607682584290963E-6	2.160768258429096E-6	-23165.55182695774	0.0	-1282.0917821949981
143000	-24457.424072368914	-1271.1159773678746	-23186.30809500104	2367.276044460249	145.04309986140106	22768.661017845632	700.3048704034967	2.2189422169145723E-6	2.2189422169145727E-6	-23186.30809500104	0.0	-1275.4673844660126
144000	-24437.092989621407	-1276.100468258966	-23160.99252136244	2419.228276787998	93.09086753365227	23098.13635762247	872.0374693621092	2.3155898778793264E-6	2.3155898778793243E-6	-23160.99252136244	0.0	-1280.215461768927
145000	-24446.98389361893	-1288.5152099299255	-23158.468683689003	2408.0709430987617	104.24820122288838	23720.475732068066	959.9108219111928	2.234561830981902E-6	2.2345618309819013E-6	-23158.468683689003	0.0	-1292.565779384506
146000	-24441.624129371587	-1283.5576398274857	-23158.0664895441	2416.387544308764	95.93160001288607	23294.24557307312	784.3931577724607	2.3209897092624804E-6	2.3209897092624796E-6	-23158.0664895441	0.0	-1287.781038060094
147000	-24439.51847474427	-1275.323956778782	-23164.194517965487	2399.511818745288	112.80732557636202	22911.663067441063	832.201117153353	2.2819869760978735E-6	2.2819869760978714E-6	-23164.194517965487	0.0	-1279.4901662691489
148000	-24460.659294749516	-1280.8889889505008	-23179.770305799015	2423.488194754947	88.83094956670311	23376.27645968069	805.8057801713361	2.1343988844529954E-6	2.134398884452995E-6	-23179.770305799015	0.0	-1285.1332881954704
149000	-24446.852414980658	-1280.9032833258884	-23165.94913165477	2415.254555347433	97.06458897421726	23079.369618767065	811.2037494640837	2.298406215092006E-6	2.298406215092009E-6	-23165.94913165477	0.0	-1285.094347877736
150000	-24450.90133984898	-1279.5705236938254	-23171.330816155154	2383.386433270369	128.93271105128133	22963.797541236316	826.0834389806015	2.236839757876486E-6	2.2368397578764864E-6	-23171.330816155154	0.0	-1283.7561570042028
151000	-24451.553942069953	-1283.028642156854	-23168.5252999131	2399.5576301026813	112.76151421896884	23084.916417967466	897.4276205451457	2.264888248796209E-6	2.2648882487962083E-6	-23168.5252999131	0.0	-1287.1269199129622
152000	-24443.264792359027	-1278.2243675415177	-23165.040424817507	2449.373233244446	62.94591107720407	23007.232027846225	929.391548397218	2.3940339473473236E-6	2.394033947347325E-6	-23165.040424817507	0.0	-1282.2554397072122
153000	-24428.819251156016	-1268.5137340319463	-23160.30551712407	2373.007372036651	139.31177228499928	22241.673622331862	729.3461964539227	2.3662752846798683E-6	2.366275284679867E-6	-23160.30551712407	0.0	-1272.7785488785455
154000	-24440.10978758651	-1276.4477469663289	-23163.66204062018	2448.3097135319404	64.00943078970977	22733.530375105976	868.2627159530604	2.2655905986396725E-6	2.2655905986396737E-6	-23163.66204062018	0.0	-1280.5720184665688
155000	-24441.847567005385	-1285.8838075902383	-23155.963759415146	2407.4641842828623	104.8549600387878	23179.502874762147	799.633406490748	2.256969500652787E-6	2.2569695006527893E-6	-23155.963759415146	0.0	-1290.1012294574434
156000	-24445.862118802033	-1279.2458998951613	-23166.61621890687	2480.868722591856	31.450421729794016	23142.867975409798	778.1945881614463	2.2385376341441584E-6	2.238537634144157E-6	-23166.61621890687	0.0	-1283.494317005311
157000	-24456.850110189844	-1287.1749828808058	-23169.675127309038	2387.9203147103267	124.39882961132344	23070.191194707633	892.3106989556856	2.229433691239361E-6	2.2294336912393594E-6	-23169.675127309038	0.0	-1291.2873998840244
158000	-24448.08471185486	-1285.2972131208005	-23162.78749873406	2390.66646363527	121.65268068638034	22840.08119278911	911.914818210771	2.1427525452163214E-6	2.142752545216323E-6	-23162.78749873406	0.0	-1289.405206720128
159000	-24451.252631511634	-1269.972923706038	-23181.279707805596	2380.1780503949544	132.1410939266957	21931.728559429903	688.3587925656467	2.2484256236087073E-6	2.2484256236087065E-6	-23181.279707805596	0.0	-1274.3174216845869
160000	-24431.308043078552	-1260.6218084943155	-23170.68623458424	2471.5747474539085	40.74439686774167	21761.926791651385	749.5083888879855	2.2260528498016503E-6	2.2260528498016533E-6	-23170.68623458424	0.0	-1264.883181746026
161000	-24440.64195024329	-1263.400594558183	-23177.241355685106	2397.4330725288837	114.88607179276642	21808.73075401256	726.4927324750121	2.506892585355883E-6	2.506892585355883E-6	-23177.241355685106	0.0	-1267.6285951141108
162000	-24433.261762900038	-1265.8496043490875	-23167.41215855095	2450.595574525425	61.72356979622509	21972.930107711174	858.4248025841094	2.362205461647318E-6	2.3622054616473185E-6	-23167.41215855095	0.0	-1269.9469764371631
163000	-24442.71615531866	-1262.6938976059982	-23180.022257712662	2382.0817873221313	130.23735699951885	21682.724827315564	774.3944054543388	2.307305127729505E-6	2.307305127729504E-6	-23180.022257712662	0.0	-1266.9012734180308
164000	-24438.185080209434	-1265.4377429422238	-23172.74733726721	2422.3197951180487	89.99934920360147	22091.884020220405	842.3841322897595	2.377104105077485E-6	2.377104105077481E-6	-23172.74733726721	0.0	-1269.552923744219
165000	-24446.119219963086	-1279.2598887296276	-23166.85933123346	2410.3819924561944	101.93715186545569	22602.059168169206	685.2862095559856	2.19490579071806E-6	2.1949057907180595E-6	-23166.85933123346	0.0	-1283.635661684521
166000	-24446.784688507443	-1274.8093658555174	-23171.975322651924	2418.584786017468	93.73435830418202	22787.18803025888	748.4331406380336	2.3869095739451815E-6	2.3869095739451836E-6	-23171.975322651924	0.0	-1279.0543604912007
167000	-24465.443797365548	-1287.4217365053062	-23178.022060860243	2552.0722594781373	-39.75311515648718	23645.18192210013	896.002379588916	2.301307585204385E-6	2.3013075852043837E-6	-23178.022060860243	0.0	-1291.5234875222227
168000	-24466.87912716662	-1286.7112152575824	-23180.167911909037	2522.487646651013	-10.168502329363037	23562.415645098674	963.9945867494904	2.181473423865538E-6	2.181473423865536E-6	-23180.167911909037	0.0	-1290.7678229474955
169000	-24444.75563494943	-1278.0013889619133	-23166.754245987515	2457.8317165866415	54.48742773500862	23140.326950738454	847.2727870728003	2.2757226199872568E-6	2.2757226199872564E-6	-23166.754245987515	0.0	-1282.1556128734283
170000	-24446.537645843957	-1280.5668576270266	-23165.97078821693	2388.520844636268	123.79829968538206	23245.219189570125	854.0740473404293	2.27672968609523E-6	2.2767296860952294E-6	-23165.97078821693	0.0	-1284.7148643352468
171000	-24434.635534194473	-1279.9003282126841	-23154.73520598179	2385.260847064044	127.05829725760623	23121.9370533228	812.4608171855177	2.321039954251263E-6	2.3210399542512636E-6	-23154.73520598179	0.0	-1284.085244801231
172000	-24436.543326845545	-1271.5277026683282	-23165.015624177217	2418.38221061648	93.9369337051703	22594.17483502041	903.7896303141285	2.27963626638026E-6	2.2796362663802587E-6	-23165.015624177217	0.0	-1275.6057056322638
173000	-24438.70715814588	-1277.4462199068748	-23161.260938239007	2396.6972588439867	115.62188547766345	23134.985548040884	885.0460703558267	2.273644921324808E-6	2.273644921324807E-6	-23161.260938239007	0.0	-1281.5572283203446
174000	-24468.546869414484	-1287.1451964084197	-23181.401673006065	2459.5438641089368	52.77528021271337	23613.376975878575	1041.0512758918449	2.3083404035821807E-6	2.3083404035821845E-6	-23181.401673006065	0.0	-1291.0946126211268
175000	-24443.560292580747	-1278.9624621495332	-23164.597830431212	2411.2154145602535	101.10372976139661	23412.080769695658	914.4657963723771	2.095707628594042E-6	2.0957076285940422E-6	-23164.597830431212	0.0	-1283.0910056305402
176000	-24449.83395013912	-1282.7782909378577	-23167.05565920126	2385.579951479933	126.73919284171734	23403.499346983124	887.0504114171192	2.3279827048719966E-6	2.3279827048719996E-6	-23167.05565920126	0.0	-1286.879115885025
177000	-24452.666402898394	-1283.6315480148473	-23169.034854883546	2418.9325179596076	93.38662636204253	23455.374878761784	851.3347866759109	2.2790275091354006E-6	2.279027509135404E-6	-23169.034854883546	0.0	-1287.7862305175863
178000	-24437.647405972497	-1283.8571336991574	-23153.790272273338	2382.8575256419426	129.4616186797075	23603.182652082265	857.9333051096562	2.2649919034066676E-6	2.26499190340667E-6	-23153.790272273338	0.0	-1288.010319482023
179000	-24454.422880044185	-1284.2748833998241	-23170.147996644362	2421.447464562955	90.87167975869534	23775.551802031783	840.329692426419	2.229346063611632E-6	2.22934606361163E-6	-23170.147996644362	0.0	-1288.4608278967721
180000	-24462.404046527052	-1293.4448190009298	-23168.95922752612	2414.596916819719	97.72222750193123	24256.18563259862	1023.0539249882584	2.1360237693783265E-6	2.1360237693783257E-6	-23168.95922752612	0.0	-1297.4665905169963
181000	-24454.591747410715	-1288.6716599428405	-23165.920087467875	2422.9271736440273	89.3919706776228	23895.453049286258	781.6593299130813	2.1911844802857295E-6	2.191184480285728E-6	-23165.920087467875	0.0	-1292.9417725342287
182000	-24448.40393929006	-1288.6433958730481	-23159.76054341701	2380.9961458957887	131.32299842586144	23706.75474824397	743.263692419512	2.281389138383163E-6	2.2813891383831643E-6	-23159.76054341701	0.0	-1292.938016376425
183000	-24462.043651817945	-1295.4961037108537	-23166.54754810709	2396.8496860791456	115.46945824250452	24183.74234385243	1059.1685290951568	2.223167224208095E-6	2.223167224208095E-6	-23166.54754810709	0.0	-1299.4597415836463
184000	-24458.65743111523	-1288.7908564759532	-23169.866574639276	2491.7656004617556	20.55354385989449	24103.296623598304	905.3312581578009	2.2122504495709075E-6	2.212250449570908E-6	-23169.866574639276	0.0	-1292.9126701749396
185000	-24464.930203454707	-1287.2098275490237	-23177.720375905683	2463.4557200424847	48.86342427916543	23908.977480131754	878.2489113651825	2.117114857576264E-6	2.1171148575762624E-6	-23177.720375905683	0.0	-1291.3826473063514
186000	-24435.676845854403	-1277.3259103064306	-23158.350935547973	2453.076996631339	59.24214769031096	23133.525109318274	817.3174242884485	2.3286955927173377E-6	2.328695592717337E-6	-23158.350935547973	0.0	-1281.5032670951373
187000	-24443.777489543885	-1273.9246415692814	-23169.852847974606	2432.9689480941197	79.35019622753043	23165.133271582312	743.981983588574	2.1490994817714476E-6	2.1490994817714492E-6	-23169.852847974606	0.0	-1278.2409082316408
188000	-24454.528255334557	-1277.1331745213133	-23177.395080813243	2474.04437662871	38.27476769294026	23397.002742721797	787.196813167917	2.173629490573217E-6	2.173629490573217E-6	-23177.395080813243	0.0	-1281.3912125740965
189000	-24447.708493227135	-1281.2003803875477	-23166.508112839587	2455.8481500787893	56.4709942428608	23713.61615740553	875.795814574039	2.212516794917214E-6	2.2125167949172144E-6	-23166.508112839587	0.0	-1285.3480079716003
190000	-24441.73001381662	-1289.245025481541	-23152.48498833508	2478.802926753268	33.51621756838222	24142.912045006546	856.0119521740719	2.065098493045677E-6	2.0650984930456774E-6	-23152.48498833508	0.0	-1293.4615580860805
191000	-24443.35635569566	-1280.3405424242096	-23163.015813271453	2453.09768249722	59.22146182443021	23558.599307460117	841.0879849553513	2.176799969712502E-6	2.1767999697125036E-6	-23163.015813271453	0.0	-1284.5346492727106
192000	-24435.114791153195	-1275.6344825160786	-23159.480308637118	2444.406471186778	67.91267313487197	23162.80894327415	729.7243044303473	2.22548539164078E-6	2.2254853916407776E-6	-23159.480308637118	0.0	-1279.950821643175
193000	-24434.995482430957	-1276.0451123013097	-23158.95037012965	2422.671691562043	89.64745275960695	23181.986306336978	771.9428152107415	2.2594774974211568E-6	2.259477497421155E-6	-23158.95037012965	0.0	-1280.2972115937648
194000	-24453.477942635618	-1283.5773506778592	-23169.900591957758	2376.5955296054813	135.72361471616887	23465.04232832593	868.8438886720753	2.1187850533609832E-6	2.1187850533609832E-6	-23169.900591957758	0.0	-1287.7520722665095
195000	-24465.084363174356	-1293.5207971939253	-23171.563565980432	2438.8612664263496	73.4578778953005	24136.21057570409	975.8783339404092	2.086937624013612E-6	2.0869376240136122E-6	-23171.563565980432	0.0	-1297.6003642260332
196000	-24449.32832148653	-1282.60851344363	-23166.7198080429	2487.650291052755	24.668853268894964	23581.961150938936	915.1024214615711	2.145924320480444E-6	2.1459243204804458E-6	-23166.7198080429	0.0	-1286.7265961619712
197000	-24449.166929151543	-1281.9441746836433	-23167.2227544679	2441.4979411242784	70.82120319737169	23552.620506924253	896.2815455190374	2.301207245431181E-6	2.301207245431181E-6	-23167.2227544679	0.0	-1286.043890216669
198000	-24458.189481702233	-1277.2690787185236	-23180.92040298371	2493.6498267038874	18.669317617762772	23199.84134818318	726.2053659072744	2.2182542200365177E-6	2.2182542200365164E-6	-23180.92040298371	0.0	-1281.5927631706638
199000	-24446.685006194155	-1279.8913973864824	-23166.79360880767	2429.5325166853368	82.78662763631337	23064.931113502153	959.4986993535568	2.231013479017481E-6	2.2310134790174787E-6	-23166.79360880767	0.0	-1283.9307249165618
