# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:59:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
404000	-20705.718782136297	-1791.1335750450364	-18914.58520709126	3407.6987282166892	-869.2776072617794	61230.52576492112	4218.405872800195	2.6321719257002583E-7	2.6321719257002583E-7	-18914.58520709126	0.0	-1795.284224319364
405000	-20720.569213981456	-1793.386093828155	-18927.183120153302	3562.5119641252145	-1024.0908431703047	62295.933075587716	4541.848493821794	2.7609397073949463E-7	2.7609397073949447E-7	-18927.183120153302	0.0	-1797.4465279775397
406000	-20707.133104788234	-1778.824423474311	-18928.308681313923	3148.99767460051	-610.5765536456001	58844.63869504832	3697.4469640273237	2.875614349490895E-7	2.875614349490897E-7	-18928.308681313923	0.0	-1783.0419818919647
407000	-20701.677807092074	-1785.2760127342679	-18916.401794357807	2861.9523864117414	-323.53126545683153	58162.94191963362	3614.6481297994974	2.926589465454419E-7	2.9265894654544175E-7	-18916.401794357807	0.0	-1789.5015068948505
408000	-20682.119813466194	-1762.4628290305432	-18919.65698443565	2917.468480287568	-379.0473593326583	55603.05484380267	3382.9065126665632	3.1747720305457616E-7	3.174772030545758E-7	-18919.65698443565	0.0	-1766.6907474736229
409000	-20680.982341019862	-1759.5823672221122	-18921.39997379775	3145.633266626535	-607.212145671625	54941.804571391105	3522.099549292962	2.7297978042316776E-7	2.7297978042316786E-7	-18921.39997379775	0.0	-1763.8421406809139
410000	-20685.636379162162	-1771.9511887223832	-18913.68519043978	3033.516787997257	-495.09566704234703	56487.562862704835	3692.1019627744113	2.6185777346031986E-7	2.618577734603197E-7	-18913.68519043978	0.0	-1776.1987009078434
411000	-20683.80060283256	-1767.3858975557207	-18916.414705276842	3002.1474490146206	-463.7263280597108	55659.20748324308	3669.95562910582	3.2276743777344637E-7	3.2276743777344626E-7	-18916.414705276842	0.0	-1771.5243010704012
412000	-20696.531181505186	-1777.2433872174936	-18919.28779428769	3083.9802052797204	-545.5590843248106	57539.08411512166	4099.462040039546	2.7348676754845947E-7	2.7348676754845936E-7	-18919.28779428769	0.0	-1781.3727912210106
413000	-20699.994396329494	-1780.6499904088794	-18919.344405920616	2817.878201757307	-279.4570808023973	57116.45647699466	3619.3573537916495	2.903801443052516E-7	2.903801443052512E-7	-18919.344405920616	0.0	-1784.869449462888
414000	-20715.20911176448	-1784.81466164172	-18930.39445012276	3176.447403454511	-638.0262824996012	58601.101940730536	4356.6642414311145	2.6483150431136267E-7	2.648315043113627E-7	-18930.39445012276	0.0	-1788.9086557324533
415000	-20711.782123724995	-1774.3842987912437	-18937.397824933752	3182.298077242391	-643.8769562874813	57082.33478220499	3840.3835039661913	2.857724130292658E-7	2.857724130292656E-7	-18937.397824933752	0.0	-1778.5524538183513
416000	-20720.719722877995	-1792.2082878427784	-18928.511435035216	3642.0105083363906	-1103.5893873814807	61161.87187129722	4080.486219331391	2.5330829193258754E-7	2.5330829193258743E-7	-18928.511435035216	0.0	-1796.4114275641496
417000	-20717.263476378037	-1788.9122366723145	-18928.351239705724	2926.556394513595	-388.1352735586852	59289.19856380247	4303.032756067144	2.6586357974556844E-7	2.6586357974556844E-7	-18928.351239705724	0.0	-1793.022266014245
418000	-20694.62738312874	-1773.6899325840254	-18920.937450544716	2709.8074763034842	-171.3863553485744	56269.65431503261	3723.2873563601693	2.8905181808797357E-7	2.890518180879736E-7	-18920.937450544716	0.0	-1777.8762258065694
419000	-20709.01870228706	-1787.49156368041	-18921.52713860665	2905.9069132806935	-367.4857923257837	58355.90145825762	4178.306956514738	2.8397797925084294E-7	2.8397797925084315E-7	-18921.52713860665	0.0	-1791.589307992979
420000	-20697.034066350276	-1783.3495555839188	-18913.684510766358	3161.9361217833275	-623.5150008284177	57631.93791303609	4444.990056787919	2.728270880042712E-7	2.72827088004271E-7	-18913.684510766358	0.0	-1787.4000640713948
421000	-20701.1933816575	-1779.5435659454465	-18921.649815712055	3417.0068660624697	-878.5857451075599	58032.422633403374	4164.8144594756	2.8410472644670405E-7	2.8410472644670427E-7	-18921.649815712055	0.0	-1783.6416267388743
422000	-20687.7156571205	-1766.2521032172265	-18921.463553903275	3068.3443384535512	-529.9232174986414	55350.58334109775	3807.8459432654136	3.112295453484919E-7	3.11229545348492E-7	-18921.463553903275	0.0	-1770.3697813915562
423000	-20689.406415013193	-1765.9327524661205	-18923.473662547072	3489.872307046011	-951.4511860911011	56336.49764636932	3784.491281802214	2.820286251070934E-7	2.820286251070932E-7	-18923.473662547072	0.0	-1770.116009834437
424000	-20679.60170199341	-1763.652183185404	-18915.949518808007	2906.389594720425	-367.9684737655152	55291.17896741943	3953.661401286584	2.88530187916914E-7	2.88530187916914E-7	-18915.949518808007	0.0	-1767.7708850933548
425000	-20688.975748394125	-1767.1672277159028	-18921.808520678223	3002.319283185367	-463.8981622304573	56308.75360632047	3884.059104256496	2.9081535433052807E-7	2.9081535433052775E-7	-18921.808520678223	0.0	-1771.3084425641305
426000	-20681.35839601885	-1766.758220913109	-18914.60017510574	3023.233641129906	-484.8125201749963	55907.75424484453	3619.188876536162	2.784992821869441E-7	2.7849928218694414E-7	-18914.60017510574	0.0	-1770.9889348487598
427000	-20675.819405691043	-1755.999627077681	-18919.819778613364	3540.6687340612084	-1002.2476131062986	55342.2581787441	3408.826338449091	3.114990085913502E-7	3.1149900859135013E-7	-18919.819778613364	0.0	-1760.2274806171847
428000	-20671.774310577726	-1750.7073752851645	-18921.06693529256	2926.6929534480396	-388.27183249312975	52321.610028020215	3696.6020793336975	3.014015060269155E-7	3.014015060269153E-7	-18921.06693529256	0.0	-1754.8440648666228
429000	-20665.6686656812	-1745.2595398653061	-18920.409125815895	2894.6844861993536	-356.2633652444438	51437.11519121161	3288.8838297662223	3.626132231234841E-7	3.6261322312348367E-7	-18920.409125815895	0.0	-1749.4092417935694
430000	-20665.085238488744	-1752.2082349944187	-18912.877003494326	3021.278391999032	-482.8572710441222	53223.81407108249	3236.3416921722496	3.2002304682462216E-7	3.2002304682462174E-7	-18912.877003494326	0.0	-1756.4552053561051
431000	-20670.112386283417	-1754.3702246130874	-18915.74216167033	2948.1459969686293	-409.7248760137195	53038.0614187734	3507.250793764597	3.418249773170177E-7	3.418249773170175E-7	-18915.74216167033	0.0	-1758.501008210053
432000	-20673.27492070511	-1755.0676495280736	-18918.207271177034	2947.7287779781386	-409.3076570232288	52925.87749519702	2980.7478729017976	3.4938861202172663E-7	3.4938861202172685E-7	-18918.207271177034	0.0	-1759.348727728494
433000	-20682.8683753296	-1771.7196284470915	-18911.148746882507	3387.8598611216507	-849.4387401667409	56188.32316235518	3306.155620778852	2.7862318534779533E-7	2.7862318534779517E-7	-18911.148746882507	0.0	-1776.0430016848634
434000	-20686.682561179812	-1764.4601065858283	-18922.222454593983	3470.6119295891895	-932.1908086342796	56059.21604873874	3960.0315730967245	2.627999410045533E-7	2.62799941004553E-7	-18922.222454593983	0.0	-1768.6320203146722
435000	-20691.231007178976	-1768.6725186004735	-18922.558488578503	4116.256758474216	-1577.8356375193066	57453.315052065314	3509.541217492483	3.025254515658406E-7	3.025254515658406E-7	-18922.558488578503	0.0	-1772.9044461720673
436000	-20691.947062495652	-1772.3800940526987	-18919.566968442952	3102.5654682640284	-564.1443473091185	55278.45437102297	3666.431851045317	2.538721163253715E-7	2.5387211632537165E-7	-18919.566968442952	0.0	-1776.6400080680476
437000	-20697.918000472728	-1774.7272745734163	-18923.190725899312	3158.435221891501	-620.0141009365911	54928.73770765946	4148.278429875261	2.8385150882620606E-7	2.8385150882620595E-7	-18923.190725899312	0.0	-1778.803172603356
438000	-20687.566313400122	-1765.6558495633712	-18921.91046383675	3082.604748935081	-544.183627980171	54162.25890457651	3868.978302840507	2.876362939905312E-7	2.8763629399053076E-7	-18921.91046383675	0.0	-1769.7878141611434
439000	-20685.826384618267	-1772.69538483777	-18913.130999780496	2967.654033362785	-429.2329124078751	54113.25060120175	3768.3440231170475	2.742835600430553E-7	2.7428356004305515E-7	-18913.130999780496	0.0	-1776.8777554559545
440000	-20677.858167357288	-1758.453269231912	-18919.404898125376	2936.377405118544	-397.95628416363434	53370.63799910337	3356.875011337897	2.961143193721503E-7	2.961143193721507E-7	-18919.404898125376	0.0	-1762.70510284812
441000	-20677.838081792957	-1758.0140994725837	-18919.823982320373	2756.455257299603	-218.03413634469325	52372.95827624405	3642.3085066905487	3.13150443607957E-7	3.1315044360795714E-7	-18919.823982320373	0.0	-1762.1463248423347
442000	-20690.367491918303	-1774.1108278597562	-18916.256664058546	3010.3338327985693	-471.9127118436595	55460.99866453513	3829.1606028835517	2.600195597546535E-7	2.6001955975465353E-7	-18916.256664058546	0.0	-1778.3166132304073
443000	-20707.8571371131	-1784.768581453281	-18923.08855565982	2868.753159192115	-330.3320382372053	57321.840698913686	4365.912114039358	3.0716833691744406E-7	3.0716833691744385E-7	-18923.08855565982	0.0	-1788.7731801011241
444000	-20701.445692460336	-1778.0653391458422	-18923.380353314493	2805.542013854689	-267.12089289977894	56441.574298071566	3762.585411795933	2.940806453480814E-7	2.940806453480814E-7	-18923.380353314493	0.0	-1782.2337007698247
445000	-20703.060392070263	-1786.6788950867392	-18916.381496983526	3040.6428719676105	-502.2217510127007	58688.350522576	4291.940427598623	2.456342683269872E-7	2.456342683269872E-7	-18916.381496983526	0.0	-1790.8273293748164
446000	-20714.189463907154	-1796.5960252105758	-18917.59343869658	3387.553485213114	-849.1323642582042	60736.97837915503	4732.781748536426	2.413086673592982E-7	2.4130866735929837E-7	-18917.59343869658	0.0	-1800.6724839602612
447000	-20698.93409350998	-1798.1503500985784	-18900.7837434114	3466.7700817487244	-928.3489607938145	59691.002175212576	3727.4780296659255	2.8210630130747E-7	2.8210630130747005E-7	-18900.7837434114	0.0	-1802.3766180216862
448000	-20709.53543512448	-1793.5351059301627	-18916.000329194318	4356.0968306147315	-1817.6757096598217	61949.61999010158	4522.313870324382	2.687150588570979E-7	2.687150588570982E-7	-18916.000329194318	0.0	-1797.6111606476186
449000	-20691.219377258523	-1786.404058721215	-18904.81531853731	3199.420838753026	-660.9997177981163	57645.86965644392	4480.566655764458	2.752137407421418E-7	2.752137407421413E-7	-18904.81531853731	0.0	-1790.4422198798427
450000	-20686.623211622013	-1788.890625972582	-18897.73258564943	3093.4488167331388	-555.0276957782289	57700.59516121832	4355.965862055063	2.9098851080608566E-7	2.9098851080608524E-7	-18897.73258564943	0.0	-1792.928671582139
451000	-20697.79180647343	-1794.3098608755126	-18903.481945597916	3405.7747468350244	-867.3536258801146	58194.382569756504	4243.216705232407	2.789142108953353E-7	2.7891421089533545E-7	-18903.481945597916	0.0	-1798.4001406247603
452000	-20702.53920289918	-1798.9790423283557	-18903.560160570825	2986.09151812933	-447.67039717442003	57668.5990976333	4431.9003290537485	2.620692825321043E-7	2.6206928253210436E-7	-18903.560160570825	0.0	-1803.053542990615
453000	-20706.402270544284	-1797.7084650318347	-18908.69380551245	3307.9593233973037	-769.5382024423939	59703.697341552914	4095.293931834771	2.594905207704471E-7	2.5949052077044707E-7	-18908.69380551245	0.0	-1801.883861220125
454000	-20694.90704701616	-1782.7966462249592	-18912.1104007912	2971.184267217951	-432.7631462630411	56648.982121541434	3854.9334452928724	2.791405767071007E-7	2.791405767071005E-7	-18912.1104007912	0.0	-1786.9694490418246
455000	-20709.803706375635	-1798.0570115578575	-18911.74669481778	3643.6094354049164	-1105.1883144500066	60551.35563655247	4490.109526093355	2.923825886100896E-7	2.9238258861008987E-7	-18911.74669481778	0.0	-1802.085534976443
456000	-20710.38701250147	-1796.3800716085054	-18914.006940892963	3262.382637394078	-723.961516439168	59526.31325113749	3999.996309939616	2.8718360386070586E-7	2.8718360386070607E-7	-18914.006940892963	0.0	-1800.5252218789976
457000	-20721.077275142314	-1795.7112028854442	-18925.36607225687	3629.296081148279	-1090.8749601933691	61605.620787675325	4089.6105671153036	2.644595135971335E-7	2.6445951359713383E-7	-18925.36607225687	0.0	-1799.8933837498635
458000	-20709.25444558358	-1785.69790655492	-18923.55653902866	3453.070628490728	-914.649507535818	60080.973517894505	3992.5468969669146	2.820726970707539E-7	2.820726970707536E-7	-18923.55653902866	0.0	-1789.8586845325772
459000	-20706.014203814408	-1783.7228144690077	-18922.2913893454	3364.9294903527493	-826.5083693978395	59504.87286728963	3837.0841484222988	2.6886496030470076E-7	2.688649603047008E-7	-18922.2913893454	0.0	-1787.9434177674227
460000	-20726.53768412623	-1802.2786954220917	-18924.25898870414	3973.739180761047	-1435.3180598061372	63254.90281557679	3818.5115134045222	2.388140507807822E-7	2.3881405078078225E-7	-18924.25898870414	0.0	-1806.5948626183665
461000	-20735.831586248874	-1799.2694107583807	-18936.562175490493	3694.04618795963	-1155.6250670047202	63716.37792209738	4060.9104011473687	2.54263892861508E-7	2.54263892861508E-7	-18936.562175490493	0.0	-1803.4952276168517
462000	-20726.880579466368	-1803.1541426521953	-18923.726436814173	3682.829908333211	-1144.408787378301	64159.21483538476	4287.096727933165	2.492981595008089E-7	2.492981595008089E-7	-18923.726436814173	0.0	-1807.3392875226698
463000	-20719.922071055975	-1794.0337603452522	-18925.88831071072	3812.628110887027	-1274.2069899321173	61806.991374573096	4625.599318116612	2.503942870588149E-7	2.5039428705881484E-7	-18925.88831071072	0.0	-1798.1225584506142
464000	-20724.740400073035	-1794.2960696905961	-18930.444330382437	3807.8128850042085	-1269.3917640492987	63488.84042355388	3832.1586671217437	2.4715809590779647E-7	2.471580959077961E-7	-18930.444330382437	0.0	-1798.5927579570848
465000	-20725.79133331232	-1793.2275933468384	-18932.563739965484	3540.0052437108275	-1001.5841227559176	63212.029534332716	4143.22874670107	3.368909561231132E-7	3.3689095612311314E-7	-18932.563739965484	0.0	-1797.2835804065085
466000	-20716.879450254888	-1788.531498981149	-18928.34795127374	3470.5910921502086	-932.1699711952988	62137.35401391886	4407.922564605938	2.53864662648359E-7	2.5386466264835925E-7	-18928.34795127374	0.0	-1792.6639843447276
467000	-20730.42280570034	-1793.8787096577437	-18936.544096042595	3555.372025936094	-1016.9509049811841	64297.96994763688	4533.0198800184135	2.902228873743671E-7	2.9022288737436686E-7	-18936.544096042595	0.0	-1797.9304903208713
468000	-20715.530144974877	-1792.2625962709103	-18923.267548703967	3726.3435519061736	-1187.9224309512638	63304.91608675476	3846.2333776555147	2.518255162374391E-7	2.518255162374392E-7	-18923.267548703967	0.0	-1796.5445637566718
469000	-20698.664822997805	-1788.7134342289912	-18909.951388768815	3300.9765280156967	-762.5554070607868	62622.33398209765	3957.7617344171454	2.389112516507199E-7	2.3891125165071967E-7	-18909.951388768815	0.0	-1792.9886996561725
470000	-20692.039455630118	-1791.797368602167	-18900.24208702795	3354.3841313824537	-815.9630104275438	62022.235421581885	4425.200622645475	2.630339132241039E-7	2.630339132241041E-7	-18900.24208702795	0.0	-1795.9067343636111
471000	-20722.947385481944	-1798.1752031964645	-18924.77218228548	3307.338648909374	-768.9175279544643	62470.01527311994	4023.8906184922043	2.2130508423789947E-7	2.2130508423789947E-7	-18924.77218228548	0.0	-1802.4720915827882
472000	-20710.926750576305	-1792.3989017055046	-18918.5278488708	3458.5218789789365	-920.1007580240266	62630.976566048936	4530.39875530548	2.78408128425773E-7	2.7840812842577287E-7	-18918.5278488708	0.0	-1796.460131039568
473000	-20713.20068413295	-1797.01927093842	-18916.18141319453	3298.8457375207795	-760.4246165658697	61712.53758352676	4584.511800565674	2.462187310579175E-7	2.462187310579173E-7	-18916.18141319453	0.0	-1801.1249162798163
474000	-20724.030256126767	-1797.9123706574696	-18926.1178854693	3384.9744783531814	-846.5533573982716	63070.54053388747	4511.940856257839	2.67142658424762E-7	2.671426584247617E-7	-18926.1178854693	0.0	-1802.0024202427057
475000	-20726.28495304419	-1795.9204118160378	-18930.36454122815	3705.678856551252	-1167.2577355963422	63737.50267723752	4494.447715888404	2.903907772705822E-7	2.903907772705821E-7	-18930.36454122815	0.0	-1799.9762233774327
476000	-20724.510925499642	-1800.8702144807025	-18923.64071101894	3665.1999319734477	-1126.778811018538	63897.089072367606	3939.1926959412763	2.391612800393887E-7	2.3916128003938864E-7	-18923.64071101894	0.0	-1805.1594151391967
477000	-20721.63940226137	-1799.9955000319894	-18921.64390222938	3705.5959001171977	-1167.174779162288	62922.87384780786	4670.2942647369155	2.4684356801850654E-7	2.4684356801850643E-7	-18921.64390222938	0.0	-1804.0907136517742
478000	-20748.93723053095	-1813.4219902932678	-18935.515240237684	3626.7752880392404	-1088.3541670843306	64984.5891226494	4510.992510288846	2.569043492861003E-7	2.569043492861005E-7	-18935.515240237684	0.0	-1817.5468917664068
