# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:53:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17327.980788583274	-253.81264176993827	-17074.168146813336	938.3084730223344	-70.42230526922538	4363.130298092607	288.40603204147027	6.46027243264153E-7	6.46027243264153E-7	-17074.168146813336	0.0	-258.8897734046697
128000	-17323.75182039648	-252.55943980793873	-17071.19238058854	983.1631244725605	-115.2769567194515	4252.260476586045	316.05880085692706	7.780301904633554E-7	7.780301904633554E-7	-17071.19238058854	0.0	-257.4386914558907
129000	-17339.140179190625	-263.08530690879445	-17076.05487228183	949.5407597291651	-81.65459197605605	4850.68280390455	387.3262063477886	9.164898520729885E-7	9.164898520729883E-7	-17076.05487228183	0.0	-267.74402391614524
130000	-17326.295844269353	-253.0828336418165	-17073.213010627536	1071.9715292993856	-204.08536154627654	4521.439806312374	351.5293547889575	6.503814154542164E-7	6.503814154542166E-7	-17073.213010627536	0.0	-257.9763811260388
131000	-17327.42475145783	-253.4358864470264	-17073.988865010804	924.1372772323456	-56.25110947923656	4226.417086052757	300.90094742778876	7.896001156977656E-7	7.896001156977656E-7	-17073.988865010804	0.0	-258.3538277378339
132000	-17320.505087739242	-244.95382187922124	-17075.55126586002	1029.3092425555205	-161.42307480241152	4179.814680875475	244.20552237891476	8.410782824895234E-7	8.410782824895229E-7	-17075.55126586002	0.0	-250.0432328536169
133000	-17317.625895759986	-244.49543179585007	-17073.130463964135	828.1341642235838	39.75200352952527	3718.0219604497747	202.809943203344	7.372757943109992E-7	7.372757943109994E-7	-17073.130463964135	0.0	-249.77868178395073
134000	-17329.93278372232	-254.12288406836726	-17075.809899653952	1036.4335906649653	-168.5474229118563	4510.225305082468	308.7865075554957	5.787886058265836E-7	5.787886058265835E-7	-17075.809899653952	0.0	-259.20347399252466
135000	-17327.136110462594	-248.00921635516715	-17079.126894107427	1045.3415843474218	-177.45541659431274	4087.185875811604	265.3046511832923	9.816240841209542E-7	9.81624084120954E-7	-17079.126894107427	0.0	-252.9267952246701
136000	-17339.798587204794	-263.89409034160127	-17075.904496863193	907.8641026901882	-39.977934937079226	4628.091562408287	362.089517809181	7.879717227794995E-7	7.879717227794996E-7	-17075.904496863193	0.0	-268.6730388779307
137000	-17332.7223222175	-258.1661601741826	-17074.55616204332	1031.4174055657047	-163.5312378125957	4637.429365029083	310.2483833899364	6.77772732244871E-7	6.777727322448713E-7	-17074.55616204332	0.0	-263.1764635366537
138000	-17332.922856694455	-257.54188283063326	-17075.380973863823	1051.235816446134	-183.34964869302507	4739.1340899615225	205.63160361063788	6.424532778687911E-7	6.424532778687912E-7	-17075.380973863823	0.0	-263.0011777089861
139000	-17320.244528929667	-249.03148046612884	-17071.213048463538	990.3909867384062	-122.50481898529722	4256.665137213099	234.31646217046492	6.195667526360317E-7	6.195667526360316E-7	-17071.213048463538	0.0	-254.3250489760425
140000	-17333.546446984317	-249.84514985783994	-17083.701297126478	950.8368540869074	-82.95068633379833	4228.893220470378	257.0568110080659	4.6068080831675627E-7	4.6068080831675595E-7	-17083.701297126478	0.0	-255.1916676356704
141000	-17336.837491229093	-259.4405411642312	-17077.39695006486	1232.0028358387194	-364.1166680856104	5345.803756579369	287.7926151941221	6.391439542369517E-7	6.391439542369519E-7	-17077.39695006486	0.0	-264.6261210060534
142000	-17338.337661939204	-264.79426633965045	-17073.543395599554	1035.8650205486028	-167.97885279549382	5071.117348555107	478.8186282719936	6.846686168111137E-7	6.846686168111134E-7	-17073.543395599554	0.0	-269.40993115446963
143000	-17321.26336829211	-247.41625935226062	-17073.84710893985	924.1973771476156	-56.31120939450659	4045.346634327572	236.40639459191414	7.689319008501566E-7	7.689319008501564E-7	-17073.84710893985	0.0	-252.5670244518038
144000	-17317.87545116086	-246.4768325110157	-17071.398618649844	1095.3171784314382	-227.43101067832913	4167.118246280194	163.17009757049536	8.065825287138318E-7	8.065825287138317E-7	-17071.398618649844	0.0	-251.9890330547621
145000	-17326.690719584218	-249.72779195970878	-17076.96292762451	998.0765214233223	-130.1903536702133	4279.481430875315	259.5146784326811	9.71065910107415E-7	9.71065910107415E-7	-17076.96292762451	0.0	-254.69568739926893
146000	-17343.777274153228	-268.39304597650187	-17075.384228176725	1073.1074793313785	-205.22131157826948	5127.9402481676025	285.2652043309348	7.351232037812131E-7	7.351232037812129E-7	-17075.384228176725	0.0	-273.4963356136526
147000	-17329.56725413612	-252.8744268820233	-17076.692827254097	964.0286779030765	-96.1425101499675	4372.771554078668	298.4753164061463	1.0223533638172715E-6	1.0223533638172712E-6	-17076.692827254097	0.0	-257.687182023465
148000	-17339.965909044342	-266.00946576040155	-17073.95644328394	1198.0165656072684	-330.13039785415936	5720.929926573963	419.4914615148008	5.264389810420486E-7	5.264389810420489E-7	-17073.95644328394	0.0	-270.9495544518646
149000	-17329.331161067377	-253.5614691122988	-17075.76969195508	1050.2385871395918	-182.35241938648278	4492.487714597313	335.65932905986216	6.677351860394378E-7	6.677351860394379E-7	-17075.76969195508	0.0	-258.48477566030505
150000	-17332.399148464545	-252.11520489858162	-17080.283943565963	922.1591338155332	-54.27296606242419	4178.470915256426	255.4011182724155	5.07295073694684E-7	5.07295073694684E-7	-17080.283943565963	0.0	-257.4138217419043
151000	-17329.172236761096	-252.05921900634056	-17077.113017754757	911.9856188689937	-44.099451115884676	4196.377328379336	290.98301156825755	8.258666362603277E-7	8.258666362603278E-7	-17077.113017754757	0.0	-256.98452824191116
152000	-17336.307563033533	-258.57620200004266	-17077.73136103349	993.847389622733	-125.96122186962396	4764.834619045248	276.6391071355335	5.064121409232164E-7	5.064121409232162E-7	-17077.73136103349	0.0	-263.8611768423716
153000	-17324.976154813347	-252.70362798590972	-17072.272526827437	1060.9676677782852	-193.08150002517618	4619.848983899012	310.7929640980113	7.151485663691538E-7	7.151485663691536E-7	-17072.272526827437	0.0	-257.6832785978076
154000	-17331.956904085353	-264.7867130801409	-17067.17019100521	1068.7899085222043	-200.9037407690953	5197.605689747142	401.585519959504	6.334014930750087E-7	6.334014930750083E-7	-17067.17019100521	0.0	-269.62969280410243
155000	-17331.95534527637	-258.6087985402986	-17073.34654673607	940.3978385876975	-72.51167083458847	4708.214787510532	302.96134297653845	6.963598267917938E-7	6.963598267917937E-7	-17073.34654673607	0.0	-263.63678147273873
156000	-17334.319831839275	-259.80267214981325	-17074.51715968946	1081.428659182092	-213.54249142898288	5010.961526325223	342.58142203197815	6.406590969330611E-7	6.406590969330616E-7	-17074.51715968946	0.0	-264.7806632551241
157000	-17330.536344529035	-251.394282318194	-17079.14206221084	1084.1249435660625	-216.23877581295346	4676.2006289965675	257.4458965954931	7.998333914855556E-7	7.998333914855558E-7	-17079.14206221084	0.0	-256.51191941585193
158000	-17324.004070461495	-249.35506632292203	-17074.649004138573	929.2524605710565	-61.36629281794751	4089.0367681026382	316.33174328651467	7.957058400795028E-7	7.95705840079503E-7	-17074.649004138573	0.0	-254.2027067157934
159000	-17317.796448334953	-238.08212648125829	-17079.714321853695	826.5815184385115	41.304649314597555	3473.1800944787788	201.48692810297186	8.504639441322939E-7	8.504639441322938E-7	-17079.714321853695	0.0	-243.26623808092495
160000	-17316.728974741287	-247.24762159346662	-17069.48135314782	887.4149325227057	-19.528764769596705	3666.2756797054885	182.43221362359554	8.047610551004246E-7	8.047610551004248E-7	-17069.48135314782	0.0	-252.58575352992872
161000	-17309.442549139698	-235.60648545601595	-17073.83606368368	1041.0899966924455	-173.20382893933652	3623.907680635801	208.26277873344458	8.989980076785358E-7	8.989980076785356E-7	-17073.83606368368	0.0	-240.7507085912024
162000	-17327.108843038153	-255.114310990549	-17071.994532047604	1075.7221525439538	-207.8359847908448	4775.9546605508585	232.43452547857294	6.92117135561259E-7	6.921171355612588E-7	-17071.994532047604	0.0	-260.4174618462801
163000	-17326.462896743797	-252.33991599295814	-17074.12298075084	973.1535672138604	-105.26739946075134	4311.06110321063	269.1702873531561	7.387825084890987E-7	7.387825084890987E-7	-17074.12298075084	0.0	-257.4126227021573
164000	-17329.869189638946	-253.56753941571287	-17076.301650223235	1015.776194994723	-147.890027241614	4424.758033773368	355.26480961768647	7.291056989858343E-7	7.291056989858343E-7	-17076.301650223235	0.0	-258.3822939015222
165000	-17329.037354385568	-255.76166725548293	-17073.275687130084	903.5218803133781	-35.6357125602691	4332.814493710089	310.1478006631758	6.068967129580063E-7	6.068967129580065E-7	-17073.275687130084	0.0	-260.7940636958164
166000	-17326.308273563325	-256.1638755069037	-17070.14439805642	977.6080042683601	-109.72183651525108	4473.927435859454	312.1658285451267	7.329454049341877E-7	7.329454049341873E-7	-17070.14439805642	0.0	-261.11080514224886
167000	-17329.380162910278	-252.4460965860679	-17076.93406632421	1291.3162354459528	-423.43006769284375	4948.314978773182	322.89183584095844	6.995565351576635E-7	6.995565351576637E-7	-17076.93406632421	0.0	-257.43276343006386
168000	-17326.352167015408	-253.90315327083724	-17072.449013744572	985.3382898175128	-117.45212206440374	4426.024812384852	284.9372840826957	6.53646563869145E-7	6.536465638691455E-7	-17072.449013744572	0.0	-258.99360426202816
169000	-17342.46124186883	-268.12746356697556	-17074.333778301854	1077.2244961317003	-209.3383283785913	5212.719679145197	445.91278763341603	5.902049038745461E-7	5.902049038745462E-7	-17074.333778301854	0.0	-272.9027251996364
170000	-17335.06902996725	-263.1927194913493	-17071.876310475902	1076.5472047730952	-208.66103701998622	4993.360664638736	284.3607300979931	7.247552441313127E-7	7.247552441313125E-7	-17071.876310475902	0.0	-268.2931401132061
171000	-17329.64322053645	-259.5249247422854	-17070.118295794164	880.5778396447428	-12.691671891633746	4415.283718512272	229.84128972423613	7.910587843388633E-7	7.910587843388637E-7	-17070.118295794164	0.0	-264.7330384887616
172000	-17339.20932101825	-266.37977806525754	-17072.829542952994	1199.2351963641363	-331.3490286110273	5640.501324708566	324.52274107395044	5.474404820489688E-7	5.474404820489686E-7	-17072.829542952994	0.0	-271.5498398283661
173000	-17334.238126201577	-259.882263256475	-17074.355862945104	857.3025614263328	10.583606326776248	4440.831677215909	290.7818049178486	7.12220423264284E-7	7.122204232642846E-7	-17074.355862945104	0.0	-264.91089995929195
174000	-17319.57756871599	-242.70642674117667	-17076.871141974814	1072.1069302797027	-204.22076252659372	4070.7066300789556	261.1995401041539	7.187850883293861E-7	7.187850883293858E-7	-17076.871141974814	0.0	-247.7944888533571
175000	-17333.412329016905	-255.94415349134925	-17077.468175525555	1016.8300032959659	-148.94383554285685	4610.958390255516	324.56382864813474	8.818730972475385E-7	8.818730972475384E-7	-17077.468175525555	0.0	-260.7739443930793
176000	-17318.536794716263	-240.35423950915518	-17078.18255520711	978.7293195763953	-110.84315182328623	3753.9402685122113	193.06139264078865	8.147366153434292E-7	8.147366153434291E-7	-17078.18255520711	0.0	-245.64128898519027
177000	-17333.183869763707	-251.36226901865862	-17081.821600745046	895.7626807448801	-27.87651299177105	4096.070385763228	289.7691632281059	7.476116102289448E-7	7.476116102289447E-7	-17081.821600745046	0.0	-256.32983997986355
178000	-17337.163536553646	-262.86420827613335	-17074.299328277513	1298.075945184669	-430.18977743156006	5772.474534531477	314.3773542245274	5.380600272287499E-7	5.380600272287502E-7	-17074.299328277513	0.0	-268.0862192849704
179000	-17338.981686512263	-265.7747956889313	-17073.20689082333	1117.6726053939665	-249.78643764085746	5533.144650299817	308.495935828519	5.650276398580887E-7	5.650276398580885E-7	-17073.20689082333	0.0	-270.9700470833943
180000	-17342.501522557235	-261.4250056373729	-17081.076516919864	1208.2759849710387	-340.3898172179297	5272.68733356782	337.36949473166425	6.043261826621905E-7	6.043261826621902E-7	-17081.076516919864	0.0	-266.4729991128414
181000	-17333.862740670156	-258.8021643523233	-17075.060576317832	886.2151052706388	-18.328937517529766	4553.876246326357	336.5536007081767	7.540641397865076E-7	7.540641397865074E-7	-17075.060576317832	0.0	-263.6683693083858
182000	-17342.16737739573	-262.7502580061173	-17079.41711938961	1099.0961343685512	-231.20996661544223	5217.062619471754	307.1627459899497	6.301394677332361E-7	6.301394677332358E-7	-17079.41711938961	0.0	-267.86573509709683
183000	-17340.416486457696	-265.69546847960095	-17074.721017978096	974.5707489360165	-106.68458118290744	5064.637822817871	400.90306802421514	6.71581280916314E-7	6.71581280916314E-7	-17074.721017978096	0.0	-270.49781689465345
184000	-17332.385493722923	-254.2962670723943	-17078.08922665053	1051.9233118026063	-184.03714404949733	4514.449632136065	283.2038574349993	8.438916004122035E-7	8.438916004122039E-7	-17078.08922665053	0.0	-259.27406561419537
185000	-17323.35979606453	-248.91609904719698	-17074.443697017334	1231.5608449988954	-363.67467724578637	4688.368287422767	250.20518467773707	5.399735146402415E-7	5.399735146402412E-7	-17074.443697017334	0.0	-254.26121400629387
186000	-17333.963424909653	-256.3101105703009	-17077.65331433935	1073.4961726642298	-205.61000491112077	4920.513969380884	276.3760179345427	5.305742636201399E-7	5.3057426362014E-7	-17077.65331433935	0.0	-261.5886096920096
187000	-17334.66653884684	-251.76222866209534	-17082.904310184746	1127.655313083697	-259.7691453305879	4755.683807500554	289.98137925995616	7.642159587355775E-7	7.642159587355773E-7	-17082.904310184746	0.0	-256.79216823422945
188000	-17329.595374064094	-248.64158813797053	-17080.953785926125	1152.4427153456265	-284.5565475925175	4563.4543382049815	290.9589401255805	9.059211736829697E-7	9.059211736829696E-7	-17080.953785926125	0.0	-253.56198124989965
189000	-17341.203282418002	-266.6527314210397	-17074.550550996963	1077.9044480976502	-210.01828034454115	5215.389595107873	336.4412130072653	5.256298069687428E-7	5.256298069687425E-7	-17074.550550996963	0.0	-271.76822054754155
190000	-17339.227148324127	-260.0036960367693	-17079.22345228736	1067.7007924860175	-199.81462473290844	4944.808671083992	235.0471938056215	7.256688445276803E-7	7.256688445276802E-7	-17079.22345228736	0.0	-265.2890892891332
191000	-17328.109488845563	-251.9579740314554	-17076.151514814108	1185.1142633228662	-317.2280955697572	4862.954758897947	325.7871862278811	6.138560288320032E-7	6.138560288320033E-7	-17076.151514814108	0.0	-256.9928330313578
192000	-17329.779410463	-257.92965625392054	-17071.84975420908	963.7314575816151	-95.84528982850611	4508.10879764735	266.59226774375236	7.367942045647791E-7	7.367942045647791E-7	-17071.84975420908	0.0	-263.03554447192727
193000	-17317.292648523504	-240.73720346270423	-17076.5554450608	980.1580887108236	-112.27192095771454	3883.9150058537007	176.9932802737191	9.82244931201647E-7	9.822449312016473E-7	-17076.5554450608	0.0	-246.03392383913493
194000	-17316.01335931034	-242.47867696981825	-17073.53468234052	891.6990642065604	-23.812896453451344	3751.8286412233283	211.81178673958766	1.1552754578245692E-6	1.1552754578245696E-6	-17073.53468234052	0.0	-247.49686474369048
195000	-17318.86614507228	-245.15846730189455	-17073.707677770384	911.2572704184334	-43.37110266532443	3871.361021267637	253.92590574815125	1.0084428193077459E-6	1.0084428193077459E-6	-17073.707677770384	0.0	-250.07938809254355
196000	-17322.740155275515	-249.87117219584547	-17072.86898307967	977.9697697672026	-110.08360201409357	4104.229772897198	217.03005654644522	8.736414305350645E-7	8.736414305350647E-7	-17072.86898307967	0.0	-255.05037036480633
197000	-17321.500968991215	-252.73764222929142	-17068.763326761924	1030.3609409613161	-162.47477320820713	4395.120192927694	281.11541626379653	7.143243895220947E-7	7.143243895220946E-7	-17068.763326761924	0.0	-257.7934618298469
198000	-17327.442662136575	-255.62697590789358	-17071.81568622868	1018.6673817312032	-150.78121397809423	4426.869534898564	262.24179342297026	7.041050014963265E-7	7.041050014963263E-7	-17071.81568622868	0.0	-260.763120182184
199000	-17319.262052627368	-245.05451197260882	-17074.20754065476	991.6944279128926	-123.80826015978357	3974.517842630171	206.30802709898646	8.960893922439937E-7	8.960893922439943E-7	-17074.20754065476	0.0	-250.25565736881063
200000	-17330.075096181215	-255.72833255588867	-17074.346763625326	856.9751294268311	10.91103832627789	4110.632988706637	294.66857548894757	6.576442090887513E-7	6.57644209088751E-7	-17074.346763625326	0.0	-260.7453800646486
