# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:14:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17605.403656217502	-272.0010569022177	-17333.402599315286	3017.6336773762037	-490.8713504910738	12634.172454618436	540.5062847977961	4.771019505285201E-7	4.7710195052852E-7	-17333.402599315286	0.0	-277.1300059849917
127000	-17620.965128844353	-274.3067209392686	-17346.658407905084	3094.078383673132	-567.3160567880022	13359.740477185485	746.8060852436688	2.8920184013379693E-7	2.892018401337969E-7	-17346.658407905084	0.0	-279.3927577774568
128000	-17613.841612366497	-276.1929085184707	-17337.648703848026	3025.0434163232494	-498.2810894381196	13175.007834451408	680.9895517495495	4.6732562017510636E-7	4.6732562017510673E-7	-17337.648703848026	0.0	-281.12199785874407
129000	-17602.855862466266	-263.4868726414919	-17339.368989824772	2870.867268837929	-344.104941952799	11113.310262836821	600.6452510461389	3.6053330263956967E-7	3.605333026395698E-7	-17339.368989824772	0.0	-268.58828663293
130000	-17600.258048446198	-262.48737906092856	-17337.77066938527	3127.3868084257706	-600.6244815406408	11447.104694327358	541.3791529516178	4.5046956811848626E-7	4.5046956811848615E-7	-17337.77066938527	0.0	-267.5949713877874
131000	-17599.50409799051	-259.9979696113957	-17339.506128379115	2756.1600990513166	-229.39777216618677	10715.53024314971	457.49578152151724	5.161030761100236E-7	5.161030761100233E-7	-17339.506128379115	0.0	-265.17251104853403
132000	-17602.703760416403	-263.1131470114729	-17339.59061340493	3022.207319987472	-495.4449931023423	11351.190845776026	583.2172527070628	3.4750755557159344E-7	3.4750755557159365E-7	-17339.59061340493	0.0	-268.2730563645196
133000	-17613.39811896747	-272.87398043676023	-17340.52413853071	2853.2298239598917	-326.4674970747619	12270.040090820254	569.94952160573	5.73746176887631E-7	5.737461768876308E-7	-17340.52413853071	0.0	-277.84202507896117
134000	-17604.75622057564	-267.39878839096053	-17337.35743218468	2971.0785063664325	-444.3161794813027	11863.99398069136	561.5125199053427	3.7634275376887306E-7	3.76342753768873E-7	-17337.35743218468	0.0	-272.57833890174146
135000	-17606.93977893944	-269.1961233005542	-17337.743655638886	2723.637043664098	-196.87471677896838	11678.376648124005	635.0539244536537	5.077690874799853E-7	5.077690874799852E-7	-17337.743655638886	0.0	-274.0934851763147
136000	-17604.37291813079	-263.5188195766379	-17340.85409855415	2571.814991846967	-45.05266496183731	10465.16017316751	681.8773522827502	4.960836174602555E-7	4.960836174602553E-7	-17340.85409855415	0.0	-268.30257737350433
137000	-17603.39858182161	-259.48878992333243	-17343.909791898277	2757.40085791365	-230.63853102852	10228.621064629693	502.55142706181596	5.934269020156077E-7	5.934269020156076E-7	-17343.909791898277	0.0	-264.4758054900522
138000	-17606.14219937755	-269.36702802891085	-17336.77517134864	2706.641568065834	-179.87924118070396	11406.586965431357	734.5256075690711	3.705309996588427E-7	3.705309996588426E-7	-17336.77517134864	0.0	-274.2663492316824
139000	-17608.41350056038	-269.7601065698868	-17338.65339399049	2848.384074839631	-321.6217479545012	11932.090149984742	643.5124058863181	3.874653706067412E-7	3.8746537060674156E-7	-17338.65339399049	0.0	-274.7914900792442
140000	-17605.07320852561	-270.7137310485841	-17334.359477477024	2772.0117045232673	-245.2493776381375	12127.145552639387	681.823036297706	5.07140948038167E-7	5.071409480381672E-7	-17334.359477477024	0.0	-275.5592850474324
141000	-17601.40194231479	-266.2662209256732	-17335.135721389117	2726.136544296181	-199.37421741105118	11031.007715906555	710.2170352927265	5.851249718428651E-7	5.851249718428652E-7	-17335.135721389117	0.0	-270.9517837852914
142000	-17605.87460837216	-266.4737313716024	-17339.400877000557	2724.2522716869303	-197.48994480180045	11067.257496567783	515.8140210368438	5.038394353138722E-7	5.038394353138725E-7	-17339.400877000557	0.0	-271.5564212584623
143000	-17611.35641974796	-272.8892383351414	-17338.46718141282	2831.2122878272457	-304.4499609421159	12224.967842615366	773.2449236825396	4.413516498608712E-7	4.4135164986087147E-7	-17338.46718141282	0.0	-277.6832118214438
144000	-17607.35466580676	-268.2513448442967	-17339.103320962466	3144.015986460348	-617.2536595752181	12305.895378386562	506.9981589666312	4.126070010476388E-7	4.126070010476388E-7	-17339.103320962466	0.0	-273.5046970274
145000	-17604.963649531368	-259.5429952587408	-17345.420654272628	2807.8952712725404	-281.1329443874106	10369.46920840688	532.1087026125654	6.121185278314653E-7	6.121185278314651E-7	-17345.420654272628	0.0	-264.4639156823468
146000	-17605.91465671985	-266.4605128466246	-17339.454143873227	2797.476510754598	-270.71418386946834	11134.258880328172	636.3522194834738	5.544153482962619E-7	5.544153482962617E-7	-17339.454143873227	0.0	-271.2877895478
147000	-17604.778292559753	-267.57579560780425	-17337.202496951948	2780.4933493776603	-253.73102249253043	11445.05837421763	680.5740701694779	4.86327180834869E-7	4.86327180834869E-7	-17337.202496951948	0.0	-272.4157767394344
148000	-17619.465063604384	-276.4063675372707	-17343.058696067113	2918.7926551754576	-392.0303282903278	12651.983959574922	701.2654138044729	4.1035456140463044E-7	4.1035456140463054E-7	-17343.058696067113	0.0	-281.3518311497889
149000	-17607.203012647125	-268.8139714277758	-17338.38904121935	2968.3371222952783	-441.57479541014845	11810.51405483574	661.8008130069113	5.410156015430512E-7	5.410156015430512E-7	-17338.38904121935	0.0	-273.64353376628077
150000	-17608.312723846833	-270.4734356203722	-17337.83928822646	2880.4176194218235	-353.65529253669365	11960.606972731714	694.0375166039793	5.302121310360644E-7	5.302121310360646E-7	-17337.83928822646	0.0	-275.2718842208365
151000	-17619.256748494012	-278.69068817053335	-17340.56606032348	3310.7689047296244	-784.0065778444946	14062.187199263306	918.848655222829	4.2270141724529635E-7	4.2270141724529635E-7	-17340.56606032348	0.0	-283.40317994237967
152000	-17617.71768340509	-278.089761358619	-17339.62792204647	3039.2090023385617	-512.4466754534319	13827.998078538578	718.1930714834697	3.2803061511236465E-7	3.2803061511236465E-7	-17339.62792204647	0.0	-283.16842675242543
153000	-17613.374125363727	-277.4694295150245	-17335.9046958487	3044.33164345976	-517.5693165746302	13669.202229887393	760.3386861053372	4.1755541963315003E-7	4.1755541963315003E-7	-17335.9046958487	0.0	-282.36346751333997
154000	-17616.91633945111	-274.50287502774574	-17342.413464423364	2970.1642177320277	-443.4018908468979	12914.093941853564	730.9732313653127	4.570424395824731E-7	4.5704243958247346E-7	-17342.413464423364	0.0	-279.3625130221198
155000	-17609.717022311746	-273.46011504159685	-17336.256907270148	2953.898999477053	-427.13667259192334	12559.226673014673	776.3087994743263	4.0152671115768895E-7	4.015267111576888E-7	-17336.256907270148	0.0	-278.31125817764155
156000	-17618.01677017604	-278.0217856542246	-17339.994984521814	3201.1979632803354	-674.4356363952056	13879.080167022868	725.8552403586015	3.3026347075189784E-7	3.3026347075189795E-7	-17339.994984521814	0.0	-283.0882428897731
157000	-17613.648455864746	-277.30124178839264	-17336.347214076355	3150.2466165840756	-623.4842896989458	13697.190771939837	788.4703277505057	3.989757461424736E-7	3.989757461424735E-7	-17336.347214076355	0.0	-282.18297284721734
158000	-17611.60496575825	-276.3064584807573	-17335.298507277494	2835.4879714445624	-308.72564455943257	13104.342809528267	678.2013362268015	4.061296357936357E-7	4.061296357936357E-7	-17335.298507277494	0.0	-281.30797347330383
159000	-17617.36133079518	-278.14912524442695	-17339.21220555075	2853.108690674261	-326.3463637891314	12906.176003318424	626.4066696183671	4.1355201379276364E-7	4.1355201379276385E-7	-17339.21220555075	0.0	-283.2133950227885
160000	-17614.20461323477	-275.7784495982498	-17338.426163636523	2805.9274480001836	-279.1651211150538	12554.280138912618	822.9777140861107	4.292380900249361E-7	4.292380900249362E-7	-17338.426163636523	0.0	-280.53730226712486
161000	-17613.2110585676	-276.61739678252803	-17336.59366178507	3030.8871075703064	-504.1247806851766	13683.49438965718	724.5040464494382	4.433625563034161E-7	4.433625563034159E-7	-17336.59366178507	0.0	-281.52988953690357
162000	-17619.860330395015	-283.3454033184924	-17336.51492707652	2864.1691448607967	-337.40681797566685	13915.18450454138	1149.609726130978	3.6913508615983337E-7	3.6913508615983337E-7	-17336.51492707652	0.0	-287.8971435505789
163000	-17616.791611493074	-278.80978936111325	-17337.981822131962	2961.970275436195	-435.20794855106533	13545.444756189752	665.4240102553531	4.003240859738584E-7	4.003240859738586E-7	-17337.981822131962	0.0	-283.8539758997235
164000	-17608.43744406274	-273.9029112732419	-17334.534532789497	2988.0316838607077	-461.2693569755779	12632.320257829819	840.9681165715075	4.385134334784991E-7	4.385134334784995E-7	-17334.534532789497	0.0	-278.6323977897979
165000	-17615.162127127252	-280.1471555508965	-17335.014971576355	2852.41878692955	-325.6564600444203	13262.127514867481	840.1593641380573	3.773186471723708E-7	3.773186471723707E-7	-17335.014971576355	0.0	-284.9776167096493
166000	-17612.88981958268	-273.8971360581392	-17338.992683524542	2794.3175165491334	-267.5551896640036	12358.593815734906	660.0152422622505	4.2614902862641957E-7	4.261490286264199E-7	-17338.992683524542	0.0	-278.8725334208769
167000	-17612.611575054438	-278.25638251674246	-17334.355192537696	3176.7678347503715	-650.0055078652417	13610.55330118532	853.836754837245	4.258624312610461E-7	4.258624312610459E-7	-17334.355192537696	0.0	-283.0223564400688
168000	-17611.910736087448	-279.02173505391943	-17332.889001033527	3046.0619837033273	-519.2996568181975	14216.657090138779	733.8674358531152	3.731124810703381E-7	3.7311248107033813E-7	-17332.889001033527	0.0	-284.0275150393931
169000	-17608.390449413837	-270.0836835712028	-17338.306765842633	2980.428160504761	-453.66583361963103	12295.388474662428	531.1032532329605	4.394624982235181E-7	4.394624982235182E-7	-17338.306765842633	0.0	-275.2583053142999
170000	-17609.06960749803	-273.52241090262686	-17335.547196595402	2825.4854873516742	-298.7231604665444	12548.386310887632	527.4311916043138	3.793734917955492E-7	3.793734917955491E-7	-17335.547196595402	0.0	-278.7883130232588
171000	-17601.527371687593	-266.4519587588824	-17335.07541292871	2730.0324852042763	-203.2701583191465	11260.459648606702	528.2218614566608	4.921759896719922E-7	4.921759896719923E-7	-17335.07541292871	0.0	-271.5312764025227
172000	-17624.56673919506	-268.72073593484834	-17355.846003260212	3046.3118016167227	-519.5494747315929	12195.925531275032	691.4313361504271	3.6463481972934213E-7	3.6463481972934186E-7	-17355.846003260212	0.0	-273.7217734237038
173000	-17612.06349562106	-272.4738949652124	-17339.589600655847	3259.0617201811833	-732.2993932960535	13091.513550849406	572.8171049840191	4.1565778971514365E-7	4.156577897151436E-7	-17339.589600655847	0.0	-277.63208346286694
174000	-17614.76691423475	-272.6955213017866	-17342.071392932965	3292.629446677409	-765.867119792279	13306.07385612722	648.0186163861224	4.068499097006691E-7	4.068499097006691E-7	-17342.071392932965	0.0	-277.7492220503083
175000	-17616.80286270956	-277.0254836960896	-17339.77737901347	3337.7826395655024	-811.0203126803726	13119.064142447813	896.3885753889036	3.513015992176946E-7	3.513015992176946E-7	-17339.77737901347	0.0	-281.8218572354829
176000	-17618.95701187229	-282.3179468686271	-17336.639065003663	2999.882656512927	-473.1203296277972	14358.88938986535	938.8663293121328	3.125282947107221E-7	3.125282947107221E-7	-17336.639065003663	0.0	-287.17176891565697
177000	-17623.561864962063	-277.20427461536104	-17346.357590346703	2963.1719133105203	-436.40958642539044	13260.325527614903	692.1227224831813	4.7496105391526624E-7	4.749610539152663E-7	-17346.357590346703	0.0	-282.11213067026796
178000	-17620.236862574384	-281.4768032752967	-17338.760059299086	3158.0420262777093	-631.2796993925795	13954.947964900815	940.9681211392046	3.7469542653255356E-7	3.7469542653255335E-7	-17338.760059299086	0.0	-286.2226710928751
179000	-17609.091455650963	-270.15535383139786	-17338.936101819567	2617.5984664106636	-90.83613952553378	10935.865915987011	853.8015206625823	4.587355693612231E-7	4.5873556936122266E-7	-17338.936101819567	0.0	-274.77557096845334
180000	-17607.351525245842	-270.8172011319474	-17336.534324113894	2753.675090441824	-226.91276355669424	11776.588235261523	752.0450105396942	4.989571688874039E-7	4.989571688874039E-7	-17336.534324113894	0.0	-275.55847118457683
181000	-17623.372901473238	-289.3240720504184	-17334.04882942282	3299.8549290581072	-773.0926021729774	15562.695053951633	1195.1240522281412	3.346102425535252E-7	3.346102425535251E-7	-17334.04882942282	0.0	-293.9419601140842
182000	-17623.62036742183	-283.35395128134166	-17340.26641614049	3315.539051387761	-788.7767245026312	15008.511982146387	835.9053242781611	2.8688242535772906E-7	2.86882425357729E-7	-17340.26641614049	0.0	-288.38904838064866
183000	-17613.08531830047	-270.6411482814901	-17342.44417001898	3295.6686759544964	-768.9063490693666	13064.888130386687	651.792562095122	3.896469437855341E-7	3.896469437855341E-7	-17342.44417001898	0.0	-275.7018204876118
184000	-17629.01416297676	-283.9274515946548	-17345.086711382104	3105.785315628995	-579.022988743865	14748.423520481929	694.1888956718296	4.0139179744759506E-7	4.01391797447595E-7	-17345.086711382104	0.0	-288.97003230394813
185000	-17620.082950206033	-281.9955509747005	-17338.08739923133	3258.9040806128182	-732.1417537276884	14647.529662322613	958.139258406207	3.8234589859530527E-7	3.823458985953054E-7	-17338.08739923133	0.0	-286.73707603822896
186000	-17617.830222426284	-277.13950711530856	-17340.690715310975	2921.4194997969134	-394.6571729117836	12866.436841248104	720.724755190314	3.760897702332689E-7	3.7608977023326916E-7	-17340.690715310975	0.0	-282.109953614954
187000	-17624.20210045569	-285.31433943765387	-17338.887761018035	3231.0848612248583	-704.3225343397285	15265.12564845484	1062.5640535625723	3.5076550407592804E-7	3.507655040759281E-7	-17338.887761018035	0.0	-290.01641685685104
188000	-17612.09136229529	-275.02098401890584	-17337.070378276385	2895.556130489634	-368.7938036045043	12960.478038178038	693.4684858405094	3.573666427215301E-7	3.573666427215299E-7	-17337.070378276385	0.0	-280.05936335025837
189000	-17617.59791781066	-277.7977216121043	-17339.800196198557	2974.0975420696263	-447.3352151844965	13450.423669305674	790.461963262746	4.342952961438092E-7	4.342952961438094E-7	-17339.800196198557	0.0	-282.62505118151563
190000	-17608.334295748242	-269.13561650469217	-17339.19867924355	2843.8454162413527	-317.0830893562229	11718.050352935368	559.9164645886057	4.320433449574024E-7	4.320433449574025E-7	-17339.19867924355	0.0	-274.2422140615529
191000	-17603.69191438659	-260.567177176116	-17343.124737210474	2859.504121154186	-332.7417942690563	10499.027144848162	487.2853287596813	5.079013326563116E-7	5.079013326563116E-7	-17343.124737210474	0.0	-265.6766381782652
192000	-17607.820757816375	-264.9061441676512	-17342.914613648725	2810.165894383466	-283.4035674983361	11137.765317922482	496.6311939800904	4.754458301457794E-7	4.7544583014577924E-7	-17342.914613648725	0.0	-270.05919102288664
193000	-17600.14214117768	-266.84104808534227	-17333.301093092337	2866.74114037343	-339.97881348830015	11463.699245964051	628.1598507119842	4.4518796028301175E-7	4.4518796028301175E-7	-17333.301093092337	0.0	-271.8066399660215
194000	-17609.66922100612	-271.92856994178265	-17337.740651064338	2950.7479135176527	-423.9855866325229	12415.772483807768	521.5520609874566	5.374796246108883E-7	5.37479624610888E-7	-17337.740651064338	0.0	-277.0242716269539
195000	-17603.219492498596	-264.15821655995484	-17339.061275938642	2880.842476134567	-354.080149249437	11259.869409163648	562.7217908615473	5.481997120943798E-7	5.481997120943798E-7	-17339.061275938642	0.0	-269.11970684970413
196000	-17607.175951124587	-264.68363842322964	-17342.492312701357	2853.2868791393425	-326.5245522542127	11448.414034608822	503.4505951639724	4.4268975436392475E-7	4.4268975436392465E-7	-17342.492312701357	0.0	-269.87272136424855
197000	-17601.153779600918	-265.7432059171891	-17335.41057368373	2802.9023213393175	-276.1399944541877	11213.702258340258	688.2183363613544	3.604750410531166E-7	3.6047504105311645E-7	-17335.41057368373	0.0	-270.71305999869736
198000	-17618.014530646837	-275.4334267669133	-17342.581103879922	2919.563784602876	-392.80145771774596	12168.286042477223	1077.1397203704234	3.750288464592005E-7	3.7502884645920037E-7	-17342.581103879922	0.0	-279.9758595816373
199000	-17610.46781072379	-275.6931641481055	-17334.774646575683	3298.7685293090135	-772.0062024238837	13920.811874619085	702.3818925506313	3.6316504706650677E-7	3.6316504706650693E-7	-17334.774646575683	0.0	-280.7460407340088
