# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:51:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17731.731260620993	-653.9625823806856	-17077.768678240307	768.8308756806144	-60.62876614194647	5118.406753820463	214.10197966573466	4.0227779945837954E-7	4.022777994583796E-7	-17077.768678240307	0.0	-659.6550666904951
128000	-17709.66476558295	-639.1025782438385	-17070.562187339114	713.787302033519	-5.585192494851071	4684.792324692813	168.7419619244421	5.970473760855772E-7	5.970473760855775E-7	-17070.562187339114	0.0	-644.7907186802609
129000	-17724.207277318113	-655.9997673731807	-17068.207509944932	770.2903505479321	-62.08824100926415	5110.447557616424	225.48530302747756	7.025975332023461E-7	7.025975332023463E-7	-17068.207509944932	0.0	-661.359318796695
130000	-17733.420813082605	-658.7378415259615	-17074.682971556642	792.6350859392307	-84.43297640056278	5280.508529197558	210.7807801885124	3.692259755492356E-7	3.692259755492355E-7	-17074.682971556642	0.0	-664.5045255776474
131000	-17737.95719118744	-666.3668470241507	-17071.59034416329	885.1869383022935	-176.9848287636255	5652.568862929051	215.5026553903835	4.927310468037438E-7	4.927310468037433E-7	-17071.59034416329	0.0	-672.0003075248948
132000	-17742.538596339524	-666.013494098728	-17076.525102240797	727.399850038748	-19.197740500080045	5340.521782579019	210.548867158599	3.6960907309186137E-7	3.6960907309186153E-7	-17076.525102240797	0.0	-671.7863867704789
133000	-17719.800086764102	-667.6907419401037	-17052.109344824	749.3141889028453	-41.11207936417736	5391.7856876095	232.19690540274848	5.542524381326326E-7	5.542524381326322E-7	-17052.109344824	0.0	-673.166941592405
134000	-17706.558922239325	-657.4530026840774	-17049.105919555248	769.8059631876497	-61.603853648981726	5171.74474685661	205.40019850752998	4.812556386824717E-7	4.812556386824717E-7	-17049.105919555248	0.0	-663.102104856132
135000	-17670.735846927924	-657.1677595170185	-17013.568087410906	712.0922256775605	-3.8901161388924947	5015.41135451644	197.42664112892325	3.125591437643587E-7	3.125591437643588E-7	-17013.568087410906	0.0	-663.0578313071528
136000	-17671.443599017395	-656.7731780549022	-17014.67042096249	814.8593677794037	-106.6572582407357	5134.13907713588	209.7790147414875	3.961259600579141E-7	3.9612596005791355E-7	-17014.67042096249	0.0	-662.495325203227
137000	-17679.908814149818	-662.3158304061365	-17017.59298374368	891.9095478593425	-183.70743832067456	5463.449730430166	203.35058658616185	4.361236442807117E-7	4.3612364428071143E-7	-17017.59298374368	0.0	-668.0517390736464
138000	-17692.936249846458	-676.035011835458	-17016.901238011	883.2492838988499	-175.04717436018188	5904.5182053993185	197.09835530582978	4.784972272068353E-7	4.784972272068353E-7	-17016.901238011	0.0	-681.7941630048851
139000	-17688.662588193914	-671.0508233796583	-17017.611764814257	805.3804827807991	-97.1783732421311	5810.645236022928	261.2384854829488	3.8318781615648637E-7	3.8318781615648674E-7	-17017.611764814257	0.0	-676.6318918837585
140000	-17685.87802135711	-667.947323076264	-17017.93069828085	1119.2672503627296	-411.0651408240616	6336.7032662964975	231.95386593238274	2.4860646375707485E-7	2.48606463757075E-7	-17017.93069828085	0.0	-673.9075985799179
141000	-17670.23194357235	-662.5818693708782	-17007.650074201472	945.1939099891621	-236.9918004504941	5964.40694160802	215.85382064388423	4.654196931413252E-7	4.6541969314132495E-7	-17007.650074201472	0.0	-668.2690726427566
142000	-17664.681659242797	-659.8032611788157	-17004.878398063982	822.3556122645481	-114.15350272588012	5423.192432549957	201.0485512402699	4.998736759859464E-7	4.998736759859468E-7	-17004.878398063982	0.0	-665.478314072017
143000	-17648.50880513292	-647.591820592157	-17000.916984540763	887.9889127284275	-179.78680318975955	5240.701942940597	195.6219802060451	3.9040525797465917E-7	3.9040525797465954E-7	-17000.916984540763	0.0	-653.4013711477428
144000	-17653.783073024748	-647.3833896825307	-17006.399683342217	725.0847989595053	-16.882689420837323	4913.168954335243	170.46995598869162	5.759764769059663E-7	5.759764769059659E-7	-17006.399683342217	0.0	-653.1030725181888
145000	-17669.370307449917	-665.039375019147	-17004.33093243077	925.1007125843155	-216.89860304564752	5764.083165638138	220.1776678115702	3.756718285848467E-7	3.756718285848467E-7	-17004.33093243077	0.0	-670.7973854994023
146000	-17681.70402101655	-677.0217425266243	-17004.682278489927	1087.6616331500566	-379.4595236113886	6358.658062915096	220.1899507979697	3.0753403350417515E-7	3.0753403350417526E-7	-17004.682278489927	0.0	-682.9290578511226
147000	-17668.13435394763	-661.9112443476414	-17006.22310959999	930.5963825464274	-222.39427300775947	5627.227160892477	227.9917272895196	3.230661185137652E-7	3.2306611851376545E-7	-17006.22310959999	0.0	-667.6981425547197
148000	-17671.141511864073	-660.5808606839578	-17010.560651180116	927.4947466874164	-219.29263714874844	5579.6287598053	197.68398099278357	5.691122078997748E-7	5.691122078997746E-7	-17010.560651180116	0.0	-666.2216834776473
149000	-17679.334643532264	-667.6513116877826	-17011.68333184448	1215.1143642321151	-506.91225469344715	6213.997657952919	204.12114177109038	3.1754274158517643E-7	3.175427415851766E-7	-17011.68333184448	0.0	-673.6068664459906
150000	-17668.72567864213	-665.2062443644744	-17003.519434277656	771.5886556858164	-63.386546147148465	5432.608473321652	206.15259366381912	3.239296961534176E-7	3.239296961534177E-7	-17003.519434277656	0.0	-671.0749600034792
151000	-17659.36821000915	-659.5932821015986	-16999.77492790755	778.5776030053795	-70.37549346671153	5302.598474974914	206.54161031371902	4.4326054201523454E-7	4.4326054201523465E-7	-16999.77492790755	0.0	-665.290595014435
152000	-17668.37079818622	-662.5072462610613	-17005.86355192516	893.0348619503218	-184.83275241165381	5590.277048099924	223.71306271879715	3.254530005992437E-7	3.254530005992437E-7	-17005.86355192516	0.0	-668.3061136367126
153000	-17663.989949083367	-661.306138177499	-17002.683810905866	723.4413688985288	-15.239259359860853	5221.482265530181	192.06391050743576	3.4671585472851363E-7	3.46715854728514E-7	-17002.683810905866	0.0	-667.1917831072255
154000	-17665.470885688042	-667.3535531301277	-16998.117332557915	984.7736847545457	-276.5715752158777	5712.149512878042	248.5507885137555	2.92506568812517E-7	2.9250656881251716E-7	-16998.117332557915	0.0	-673.1114348369426
155000	-17663.382498387593	-665.4863134337745	-16997.896184953817	826.015287665596	-117.81317812692805	5429.5484143894	237.7136377981242	4.1651883321207463E-7	4.1651883321207463E-7	-16997.896184953817	0.0	-671.0860929365258
156000	-17661.8167248683	-658.2343256520297	-17003.58239921627	728.4610590635017	-20.258949524833724	5131.451451474651	200.86904007597624	4.137778926880679E-7	4.1377789268806807E-7	-17003.58239921627	0.0	-663.9777244393114
157000	-17676.31676762226	-667.5723960332042	-17008.744371589055	773.9674018008507	-65.7652922621827	5515.273940085597	207.30038683363603	4.4988542941671967E-7	4.4988542941671957E-7	-17008.744371589055	0.0	-673.2781557084925
158000	-17678.610344449346	-671.3967489699924	-17007.213595479352	793.0847609209336	-84.88265138226564	5662.647545579057	224.82236319846317	4.1315278301285743E-7	4.131527830128577E-7	-17007.213595479352	0.0	-677.0772814968963
159000	-17686.22375170842	-677.5153505826539	-17008.70840112577	910.5863058662865	-202.3841963276185	5992.103994340588	257.3547373418751	3.3939433539238216E-7	3.393943353923823E-7	-17008.70840112577	0.0	-683.1876470469538
160000	-17679.035142477045	-676.1253219505646	-17002.90982052648	787.366304875804	-79.164195337136	5753.323867185412	203.27863361022446	3.5470084479993E-7	3.5470084479993004E-7	-17002.90982052648	0.0	-681.9911007435751
161000	-17684.982434946192	-684.5043361987723	-17000.47809874742	770.8759956980815	-62.67388615941354	5814.01005193743	264.3137204086465	4.4822588767577606E-7	4.4822588767577654E-7	-17000.47809874742	0.0	-689.9952256975649
162000	-17680.521361521165	-681.5708690790855	-16998.95049244208	804.8434402967225	-96.64133075805455	5842.703988302253	257.4608075956402	3.3094031264931337E-7	3.3094031264931353E-7	-16998.95049244208	0.0	-687.2428414361359
163000	-17677.510822251228	-674.2068505513965	-17003.303971699832	934.5232414180657	-226.32113187939774	6076.87377559663	264.57005629481785	2.6111541439623723E-7	2.6111541439623734E-7	-17003.303971699832	0.0	-679.9900672575677
164000	-17683.88562840728	-676.0374909146499	-17007.84813749263	908.7905119374524	-200.5884023987844	6018.382203408167	258.8618884243433	5.254534698274055E-7	5.254534698274054E-7	-17007.84813749263	0.0	-681.4864579019462
165000	-17685.510788847863	-680.5929915731745	-17004.917797274687	1022.6293503350666	-314.4272407963987	6364.915386746044	237.79839094699926	2.9586636971428576E-7	2.958663697142858E-7	-17004.917797274687	0.0	-686.4432773258354
166000	-17684.762932900205	-675.8785504339277	-17008.884382466276	890.4261095594626	-182.22400002079462	6021.762304257207	222.13866870970097	2.2789637908954556E-7	2.2789637908954559E-7	-17008.884382466276	0.0	-681.9002663454961
167000	-17686.440414417935	-675.1766292461342	-17011.263785171803	867.5315319946036	-159.32942245593563	5876.598262925686	255.40367818551397	6.743024363803667E-7	6.743024363803671E-7	-17011.263785171803	0.0	-680.5016165809237
168000	-17690.64730858584	-686.1016461050014	-17004.54566248084	1087.3503957607663	-379.14828622209836	6749.911295552354	290.66346942477475	2.430321005489357E-7	2.430321005489356E-7	-17004.54566248084	0.0	-691.8791530533151
169000	-17685.21313561933	-680.3415246966517	-17004.87161092268	804.5528783641591	-96.35076882549117	5922.22617262636	247.70727801741967	3.220967379476352E-7	3.220967379476349E-7	-17004.87161092268	0.0	-686.0724453095438
170000	-17697.340103317096	-687.3866152785941	-17009.9534880385	927.198534823075	-218.996425284407	6522.154776075267	289.2648819503339	3.919877977195351E-7	3.919877977195353E-7	-17009.9534880385	0.0	-692.9118485223905
171000	-17693.179503896143	-691.066495219995	-17002.113008676148	908.4576396310002	-200.25553009233226	6462.621102283876	305.04740690068184	3.838808074344314E-7	3.838808074344312E-7	-17002.113008676148	0.0	-696.5445441977442
172000	-17688.036208186506	-682.9757417998525	-17005.060466386654	955.1783170691893	-246.97620753052138	6356.392008452969	256.73488391621186	3.508583113243257E-7	3.508583113243257E-7	-17005.060466386654	0.0	-688.6631524753706
173000	-17694.44668962824	-688.0525272872909	-17006.39416234095	923.3632493247499	-215.1611397860819	6423.657072431515	258.8259132519293	2.754680409576273E-7	2.754680409576272E-7	-17006.39416234095	0.0	-693.8585056914575
174000	-17697.039764107536	-689.7428437170623	-17007.296920390472	931.7223876350315	-223.52027809636354	6531.126589751349	300.8411322576007	2.680272188484354E-7	2.680272188484353E-7	-17007.296920390472	0.0	-695.4204019445202
175000	-17692.4541309065	-692.456692680569	-16999.99743822593	778.0594255825317	-69.85731604386376	6101.318502552878	273.52816589929165	3.898478502200949E-7	3.89847850220095E-7	-16999.99743822593	0.0	-698.007429290189
176000	-17698.971853790783	-696.7097225549643	-17002.262131235817	774.8605339754024	-66.65842443673444	6173.26989887544	279.7461900120684	3.6781752183187776E-7	3.678175218318776E-7	-17002.262131235817	0.0	-702.2730356625078
177000	-17687.359937412217	-686.8587393033137	-17000.501198108905	848.1334165810928	-139.9313070424248	6143.069657091592	296.96108332284797	3.5217591556920013E-7	3.5217591556920034E-7	-17000.501198108905	0.0	-692.3817172547895
178000	-17697.739318190303	-690.8109671041807	-17006.92835108612	896.4898607114216	-188.2877511727536	6346.336275986477	310.833249312019	6.120734650809479E-7	6.120734650809479E-7	-17006.92835108612	0.0	-696.0264843855036
179000	-17693.034283019435	-683.3613608558318	-17009.6729221636	787.436854958676	-79.23474542000804	5765.2590827274125	290.92700631063605	3.947687808397605E-7	3.9476878083976085E-7	-17009.6729221636	0.0	-688.8159330606942
180000	-17695.08891906313	-689.8935216969509	-17005.19539736618	747.1669957345423	-38.96488619587433	5901.150939079482	290.4390694749915	4.0269227535503837E-7	4.026922753550385E-7	-17005.19539736618	0.0	-695.3513845138249
181000	-17702.645763475568	-690.6605653881275	-17011.98519808744	885.3391951816308	-177.1370856429628	6394.87667035992	269.4110867869093	3.612373431494892E-7	3.6123734314948953E-7	-17011.98519808744	0.0	-696.2881434916507
182000	-17708.104640998816	-706.4472651110142	-17001.6573758878	910.25787029848	-202.05576075981207	6966.837062055	288.37719304028866	3.464127327598712E-7	3.464127327598712E-7	-17001.6573758878	0.0	-712.0704932013476
183000	-17705.13656052414	-703.3828007996939	-17001.753759724448	928.1437742101599	-219.94166467149194	6998.350331713442	323.38357516731395	2.870720556724262E-7	2.870720556724261E-7	-17001.753759724448	0.0	-708.9880688285921
184000	-17712.738843326923	-716.8296024097373	-16995.909240917186	871.4272215989371	-163.2251120602691	7028.099426236636	310.08371357917343	3.9608873186275626E-7	3.960887318627563E-7	-16995.909240917186	0.0	-722.3172609994054
185000	-17699.16421083038	-699.8752406133696	-16999.28897021701	831.2841006007168	-123.08199106204881	6442.316812746735	327.8184954886494	3.552176738249764E-7	3.5521767382497664E-7	-16999.28897021701	0.0	-705.3187164466616
186000	-17722.887234105106	-725.1711839843739	-16997.716050120733	822.4473959276219	-114.2452863889539	6894.034625605229	334.46185288625395	3.424831509610163E-7	3.4248315096101666E-7	-16997.716050120733	0.0	-730.6466626920691
187000	-17730.883941533993	-728.7235811546777	-17002.160360379316	905.3966798789583	-197.19457034029028	7245.566921066547	363.84755132466324	3.036724753170766E-7	3.0367247531707667E-7	-17002.160360379316	0.0	-734.2000115685692
188000	-17717.756436315765	-707.1215163013233	-17010.634920014443	844.6667415680317	-136.46463202936377	6563.083099430975	328.01939190473234	4.1530720525480525E-7	4.153072052548051E-7	-17010.634920014443	0.0	-712.4950844809829
189000	-17720.563245673613	-711.7905577525343	-17008.77268792108	915.5833943916883	-207.38128485302036	6787.824570099407	311.18160032495996	3.499594336505652E-7	3.499594336505651E-7	-17008.77268792108	0.0	-717.3196078682085
190000	-17732.29417288911	-721.823331288727	-17010.47084160038	890.4636834866669	-182.26157394799895	6950.988931190618	338.9980701683042	3.7008446359031053E-7	3.700844635903108E-7	-17010.47084160038	0.0	-727.2504863771977
191000	-17735.21625836984	-717.210736877624	-17018.005521492218	902.7557190021004	-194.5536094634324	6997.441396282521	310.35486993163914	4.815578496679732E-7	4.815578496679736E-7	-17018.005521492218	0.0	-722.5970555347208
192000	-17711.139134472658	-697.9280372329949	-17013.211097239662	1021.5584911299865	-313.3563815913185	6841.902829413115	334.5252712273339	2.790696102142791E-7	2.790696102142789E-7	-17013.211097239662	0.0	-703.5023633722672
193000	-17709.879514680426	-703.7009600731086	-17006.17855460732	989.9000130059748	-281.6979034673068	6741.232245702472	292.9651491369521	2.786707492623837E-7	2.786707492623838E-7	-17006.17855460732	0.0	-709.4012793265072
194000	-17710.017091094705	-699.6161281413887	-17010.400962953318	774.6716162720224	-66.46950673335448	6192.13481991705	317.3224602076399	3.022707670504653E-7	3.022707670504653E-7	-17010.400962953318	0.0	-705.1534619305967
195000	-17709.6036127718	-707.2916907889097	-17002.31192198289	844.05725286574	-135.85514332707203	6606.177389587029	311.6930941450209	3.966041787248664E-7	3.966041787248663E-7	-17002.31192198289	0.0	-712.7427305488305
196000	-17705.923443081454	-704.4336261512999	-17001.489816930156	884.3826231009155	-176.18051356224748	6654.885902192552	333.81268383236915	3.560309451312997E-7	3.560309451312997E-7	-17001.489816930156	0.0	-709.8739892399401
197000	-17727.07138286418	-718.6119137693005	-17008.459469094876	1133.5300092542811	-425.32789971561317	8040.537477906245	356.4402794965326	3.9037541923068284E-7	3.9037541923068295E-7	-17008.459469094876	0.0	-724.0344473702453
198000	-17735.922182690287	-728.5878838088593	-17007.33429888143	1082.1067848172904	-373.90467527862245	8150.090123114117	450.1035143157773	3.175980105905198E-7	3.175980105905199E-7	-17007.33429888143	0.0	-733.8875846432628
199000	-17724.880593300757	-719.3033152106029	-17005.577278090153	1077.0724495464617	-368.87034000779374	7501.288582022949	396.1233930327993	2.460700551047723E-7	2.4607005510477244E-7	-17005.577278090153	0.0	-724.8176184941136
200000	-17726.897882117493	-718.6667234702758	-17008.231158647217	779.9873517268858	-71.78524218821781	6459.871413306918	387.67902216143165	4.55417491037618E-7	4.554174910376176E-7	-17008.231158647217	0.0	-723.8189468378963
201000	-17738.049120761098	-732.3799695918901	-17005.669151169208	762.5609870533635	-54.358877514695564	7041.697575815581	465.02907522512743	4.1060254946266265E-7	4.106025494626629E-7	-17005.669151169208	0.0	-737.4452357171398
