# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:44:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-32525.922381169927	-3472.2613127014934	-29053.661068468435	2375.0310927027813	129.07570694480864	14048.883459767536	70.53033724975977	6.423291003933866E-6	6.4232910039338755E-6	-29053.661068468435	0.0	-3478.095603837338
126000	-32397.101783293932	-3503.583126438083	-28893.51865685585	2380.467927400103	123.63887224748714	14353.815036256376	69.05859417154878	5.9392309219986905E-6	5.939230921998706E-6	-28893.51865685585	0.0	-3509.4934065126376
127000	-32379.111138227625	-3513.939505357698	-28865.171632869926	2379.7880538412232	124.31874580636668	14422.239978267255	72.02458416864253	6.406165528582818E-6	6.40616552858282E-6	-28865.171632869926	0.0	-3519.7651298529518
128000	-32333.1331822957	-3545.1389033513055	-28787.994278944396	2379.9232186479503	124.18358099963962	14735.580370756048	74.86542087595828	6.248443825136846E-6	6.24844382513685E-6	-28787.994278944396	0.0	-3550.9493710462502
129000	-32296.86634323919	-3567.446482110914	-28729.419861128277	2376.977390959016	127.12940868857413	14994.140575072477	78.01527218717158	5.953437416356663E-6	5.953437416356668E-6	-28729.419861128277	0.0	-3573.2514241674926
130000	-32172.768405945524	-3579.3579074229524	-28593.41049852257	2374.8756937782787	129.23110586931125	15096.768261212192	82.10014954620503	5.957812428907132E-6	5.957812428907132E-6	-28593.41049852257	0.0	-3585.114180510413
131000	-32124.495264198125	-3591.817681994552	-28532.677582203574	2375.897610566297	128.20918908129306	15291.664442598427	82.95537029588371	5.5319048055910375E-6	5.531904805591032E-6	-28532.677582203574	0.0	-3597.6124430154764
132000	-32070.80708086256	-3606.283445149696	-28464.523635712863	2380.7592524585043	123.34754718908562	15428.865957545679	81.24118418938367	5.460041715104154E-6	5.4600417151041555E-6	-28464.523635712863	0.0	-3612.1104404294074
133000	-32018.088172885986	-3615.805304355511	-28402.282868530474	2392.296212953274	111.81058669431604	15545.04716147994	83.92190216396901	5.491163213493931E-6	5.491163213493932E-6	-28402.282868530474	0.0	-3621.5996262925673
134000	-31988.83583357104	-3625.1384497863364	-28363.697383784704	2388.0257184523753	116.08108119521467	15661.303367433222	84.43124388833888	5.662875610175976E-6	5.662875610175974E-6	-28363.697383784704	0.0	-3630.911722775008
135000	-31968.793791090415	-3640.0956069204576	-28328.698184169956	2387.40496801925	116.70183162833973	15895.90169042614	88.45536673757296	5.542034833214399E-6	5.542034833214404E-6	-28328.698184169956	0.0	-3645.841130955469
136000	-31946.703405779503	-3641.3935812976774	-28305.309824481825	2390.816501118509	113.2902985290807	15892.00544082862	86.7519569224224	4.942803436269474E-6	4.942803436269469E-6	-28305.309824481825	0.0	-3647.2251869938086
137000	-31838.910268256972	-3675.304723611908	-28163.605544645063	2381.1614096213775	122.94539002621241	16235.119526309887	90.97661627972407	5.332092364668036E-6	5.332092364668047E-6	-28163.605544645063	0.0	-3681.053538442523
138000	-31751.275233726385	-3681.2863916277815	-28069.988842098603	2376.5292570343145	127.57754261327545	16365.496344911859	87.66722835905945	5.348287057744345E-6	5.3482870577443565E-6	-28069.988842098603	0.0	-3687.0737835322375
139000	-31619.137875196477	-3693.8091177762503	-27925.328757420226	2377.317228121933	126.78957152565681	16547.889261127584	87.39118136635973	4.9196418901565135E-6	4.919641890156504E-6	-27925.328757420226	0.0	-3699.6530930923823
140000	-31508.601326441607	-3715.3591131139838	-27793.242213327623	2380.0230740566844	124.08372559090549	16759.617954361944	101.33538261251609	4.902552521835499E-6	4.90255252183549E-6	-27793.242213327623	0.0	-3721.062388700293
141000	-31451.196108379234	-3720.778980296983	-27730.417128082252	2380.1535790213684	123.95322062622154	16782.593721238525	97.13308670383	4.744922915187278E-6	4.744922915187262E-6	-27730.417128082252	0.0	-3726.544167630425
142000	-31421.378893858408	-3742.984764726055	-27678.394129132354	2373.9726307209216	130.13416892666828	17039.72571601572	99.64783602251258	4.599027363677176E-6	4.599027363677177E-6	-27678.394129132354	0.0	-3748.748875499301
143000	-31295.505953148375	-3769.3804472348106	-27526.125505913566	2395.256968355073	108.84983129251714	17399.047808908923	107.20472542513451	4.3765079400478675E-6	4.3765079400478675E-6	-27526.125505913566	0.0	-3775.1089099856927
144000	-31220.441236576953	-3798.5723648439466	-27421.868871733008	2391.4002734020287	112.70652624556124	17758.89715729248	108.21673241793742	4.572817526337016E-6	4.5728175263370275E-6	-27421.868871733008	0.0	-3804.2746671740383
145000	-31146.84260369203	-3799.8854116594125	-27346.957192032616	2376.236011784975	127.87078786261509	17727.929079905443	112.81622651376098	4.303020117667963E-6	4.30302011766796E-6	-27346.957192032616	0.0	-3805.5805479092005
146000	-31109.459313234245	-3806.9279775474893	-27302.531335686755	2384.506156413978	119.60064323361212	17782.502408784418	106.19394661584491	4.447537263326414E-6	4.447537263326425E-6	-27302.531335686755	0.0	-3812.665822295654
147000	-31063.540680235557	-3817.6425589563314	-27245.898121279228	2400.034046658178	104.07275298941204	18038.048332551785	112.0451845566678	4.265037581735482E-6	4.265037581735481E-6	-27245.898121279228	0.0	-3823.357007919701
148000	-31046.650043074485	-3818.769593213697	-27227.88044986079	2376.022945972286	128.083853675304	17943.683955188226	117.34352155500743	4.167256631926779E-6	4.167256631926775E-6	-27227.88044986079	0.0	-3824.4489696621695
149000	-30937.914046799367	-3824.8821548179694	-27113.031891981398	2374.2110838382946	129.89571580929533	18035.090650435377	115.71257491206957	4.332041409304585E-6	4.332041409304585E-6	-27113.031891981398	0.0	-3830.5553249465574
150000	-30916.58117470107	-3836.4941781120156	-27080.086996589056	2392.934481001407	111.1723186461827	18261.291321421966	116.57809693466497	4.088474581729856E-6	4.088474581729863E-6	-27080.086996589056	0.0	-3842.198529680644
151000	-30897.631733652266	-3858.4387827810488	-27039.192950871216	2382.522208339652	121.5845913079379	18610.593305392038	110.74470727475706	4.189797752230504E-6	4.1897977522305086E-6	-27039.192950871216	0.0	-3864.188387760437
152000	-30845.663140005043	-3870.563162256604	-26975.09997774844	2375.6726552901355	128.43414435745444	18679.09931121004	116.74999905324167	4.09315222948521E-6	4.09315222948521E-6	-26975.09997774844	0.0	-3876.274983859449
153000	-30831.511757605054	-3884.213732313699	-26947.298025291355	2380.031226886451	124.07557276113903	18871.66632866148	119.09708552396664	3.799123302731372E-6	3.7991233027313645E-6	-26947.298025291355	0.0	-3889.9528111621576
154000	-30697.37260388383	-3901.863389064525	-26795.509214819303	2383.390657319916	120.71614232767388	19028.131142507344	136.89832277864593	3.899389075116933E-6	3.899389075116934E-6	-26795.509214819303	0.0	-3907.451769761186
155000	-30672.444786660268	-3912.2556766107346	-26760.189110049534	2379.4373473154697	124.66945233212027	19207.16068808851	125.16273964386845	3.74063747949805E-6	3.740637479498056E-6	-26760.189110049534	0.0	-3917.961496311477
156000	-30666.009536698984	-3931.3488529149895	-26734.660683783994	2382.2826432458523	121.82415640173758	19452.874797072127	126.69833978558647	3.739504705489965E-6	3.7395047054899666E-6	-26734.660683783994	0.0	-3937.048088636301
157000	-30629.18130614073	-3941.326579021997	-26687.854727118734	2391.792691546765	112.3141081008248	19609.256606681007	140.90948403364183	3.835733905172467E-6	3.835733905172467E-6	-26687.854727118734	0.0	-3946.9083338519936
158000	-30600.760880780166	-3937.648163262765	-26663.1127175174	2375.270067338864	128.8367323087259	19532.490295188978	132.68514062751476	3.6510342541597528E-6	3.651034254159751E-6	-26663.1127175174	0.0	-3943.3166728709416
159000	-30613.68376786829	-3951.047962878253	-26662.635804990037	2375.2706208751333	128.8361787724566	19662.738779265594	142.7521233453989	3.5886192578934916E-6	3.5886192578934954E-6	-26662.635804990037	0.0	-3956.6560379935227
160000	-30599.582439348193	-3986.791339101002	-26612.791100247192	2392.583842384719	111.52295726287093	20158.087480552807	143.85336382429068	3.571019317296847E-6	3.5710193172968426E-6	-26612.791100247192	0.0	-3992.4052049295833
161000	-30544.621346641616	-3987.080718067473	-26557.54062857414	2398.1850855337257	105.92171411386425	20167.08511119843	140.59131797132574	3.4762984679528592E-6	3.4762984679528487E-6	-26557.54062857414	0.0	-3992.733063886537
162000	-30541.907235430906	-4000.330800594892	-26541.576434836014	2382.7305016602522	121.3762979873377	20380.30283749396	137.53336425142766	3.530176802210135E-6	3.530176802210135E-6	-26541.576434836014	0.0	-4006.0008664273414
163000	-30526.192940950164	-4010.1926103045307	-26516.000330645635	2385.1254967881578	118.98130285943216	20490.067578070106	159.13544168256573	3.449414637287169E-6	3.4494146372871747E-6	-26516.000330645635	0.0	-4015.7323117239953
164000	-30522.22366652162	-4009.2933554387173	-26512.930311082902	2385.822961981659	118.28383766593106	20573.08688142327	145.16172385722928	3.5130916627142596E-6	3.513091662714268E-6	-26512.930311082902	0.0	-4014.91624346353
165000	-30506.497511678368	-4026.659716845655	-26479.837794832714	2403.7036498675543	100.40314978003562	20811.917890493947	153.78510500841514	3.3491864953493523E-6	3.3491864953493484E-6	-26479.837794832714	0.0	-4032.257129780484
166000	-30485.42287861382	-4042.438169740415	-26442.984708873406	2385.700411303069	118.40638834452102	20998.535115480627	156.2204039662064	3.2556055854514877E-6	3.2556055854514847E-6	-26442.984708873406	0.0	-4048.0398440980925
167000	-30430.71064919557	-4063.5196476538968	-26367.191001541672	2384.7954244765638	119.31137517102616	21301.28364047895	154.5427114536447	3.115143187459702E-6	3.115143187459697E-6	-26367.191001541672	0.0	-4069.1633346818912
168000	-30434.356532633432	-4070.113981085652	-26364.24255154778	2384.5122508005975	119.59454884699244	21472.00231120985	162.59083205343902	3.3618187477879216E-6	3.361818747787919E-6	-26364.24255154778	0.0	-4075.6669611426573
169000	-30394.818251618588	-4078.294741347648	-26316.52351027094	2398.0607445355	106.04605511209002	21650.131399192764	174.57023451037546	3.270283900484407E-6	3.270283900484401E-6	-26316.52351027094	0.0	-4083.7959474577615
170000	-30393.981667874472	-4079.055886971698	-26314.925780902773	2380.8129476856907	123.29385196189924	21620.047654045444	159.40885908473126	3.1836628232640884E-6	3.183662823264092E-6	-26314.925780902773	0.0	-4084.6626459884037
171000	-30348.65885906324	-4085.560541990349	-26263.09831707289	2381.3618935838276	122.7449060637623	21664.681950280366	153.28273109780213	3.032065052661632E-6	3.032065052661636E-6	-26263.09831707289	0.0	-4091.235056835033
172000	-30336.428283075275	-4091.5976373873787	-26244.830645687896	2381.548465697532	122.55833395005811	21743.069511573416	164.51203383992106	3.190625978751521E-6	3.190625978751525E-6	-26244.830645687896	0.0	-4097.1740866061655
173000	-30332.376514543823	-4100.2004923156	-26232.176022228225	2416.938461839931	87.1683378076591	21960.52128370086	183.49835801485074	3.0535413756358294E-6	3.0535413756358345E-6	-26232.176022228225	0.0	-4105.696969376688
174000	-30328.084424378103	-4114.7270562651265	-26213.35736811298	2411.352684495335	92.75411515225505	22303.464855587357	176.33824173897693	3.089804886428901E-6	3.0898048864288996E-6	-26213.35736811298	0.0	-4120.2633239551
175000	-30324.354639428115	-4125.583913949524	-26198.77072547859	2439.0028338007473	65.10396584684258	22557.107039021234	170.16385020520244	2.976442107730276E-6	2.976442107730276E-6	-26198.77072547859	0.0	-4131.181940964597
176000	-30318.977173031966	-4138.861849654743	-26180.115323377224	2410.146394854602	93.9604047929879	22708.41992110076	182.6459722025188	2.913283706298435E-6	2.9132837062984344E-6	-26180.115323377224	0.0	-4144.404139315023
177000	-30313.949820315866	-4156.178898650649	-26157.770921665215	2447.679150658855	56.427648988734745	23046.93832868857	184.48560211794262	3.048688194014301E-6	3.0486881940142906E-6	-26157.770921665215	0.0	-4161.691743042011
178000	-30310.798058123328	-4161.574806550683	-26149.223251572646	2412.1763536724175	91.93044597517246	23032.738722072114	193.26402660953462	3.0591899284499403E-6	3.059189928449937E-6	-26149.223251572646	0.0	-4167.038938973807
179000	-30297.654822359997	-4169.672840591692	-26127.981981768306	2416.3591071672718	87.74769248031816	23118.941293273852	195.2294319156072	2.8090647561775055E-6	2.8090647561775004E-6	-26127.981981768306	0.0	-4175.1768908481845
180000	-30270.693415121026	-4162.10097912413	-26108.592435996896	2453.5094609461526	50.597338701437366	23010.372744228865	179.3508580090278	2.9663088858426384E-6	2.9663088858426426E-6	-26108.592435996896	0.0	-4167.656960599905
181000	-30255.433100810424	-4161.422354093952	-26094.01074671647	2411.5567791126305	92.55002053495946	22963.652973036988	177.00073385897258	3.025028740320177E-6	3.025028740320181E-6	-26094.01074671647	0.0	-4166.979498514644
182000	-30221.304168577903	-4167.590813206827	-26053.713355371077	2422.6073261176252	81.49947352996469	23095.509876706576	190.94656219206655	2.957735622247856E-6	2.9577356222478515E-6	-26053.713355371077	0.0	-4173.087384279261
183000	-30200.177645374562	-4173.036970554181	-26027.14067482038	2400.647998379233	103.45880126835709	23181.799553591183	192.34012219240608	2.9015214627327536E-6	2.90152146273275E-6	-26027.14067482038	0.0	-4178.538776879738
184000	-30198.545137859568	-4189.985530538443	-26008.559607321127	2400.417134940602	103.68966470698797	23428.233041848995	184.91484696625713	2.9333267213841923E-6	2.933326721384193E-6	-26008.559607321127	0.0	-4195.525082747835
185000	-30184.40995637436	-4199.357544070023	-25985.052412304336	2411.0448683082495	93.06193133934039	23648.719462981342	208.3128643638492	2.8404376338217977E-6	2.8404376338217985E-6	-25985.052412304336	0.0	-4204.800273643354
186000	-30170.989857147688	-4219.182763142855	-25951.80709400483	2401.2940806874276	102.81271896016233	23983.650432315277	201.3159887369461	2.771479301630317E-6	2.771479301630313E-6	-25951.80709400483	0.0	-4224.679680743095
187000	-30140.73771724834	-4238.427690951077	-25902.310026297262	2409.432079739806	94.67471990778404	24243.912661908013	239.5431026607321	2.7646006557074878E-6	2.764600655707487E-6	-25902.310026297262	0.0	-4243.756835502477
188000	-30104.533626962766	-4253.979886941941	-25850.553740020827	2426.2250803619427	77.88171928564725	24651.54490567935	224.26456212275602	2.639881576583317E-6	2.639881576583323E-6	-25850.553740020827	0.0	-4259.408304079129
189000	-30067.525767344057	-4250.401172245971	-25817.124595098085	2404.336063407377	99.77073624021295	24548.938946337083	215.47430542964938	2.7590586807455766E-6	2.7590586807455724E-6	-25817.124595098085	0.0	-4255.842756123009
190000	-30056.382040476277	-4267.302004136317	-25789.08003633996	2401.0653190682897	103.04148057930024	24910.630759354313	218.3240130257804	2.5414544079032116E-6	2.541454407903208E-6	-25789.08003633996	0.0	-4272.7832616878
191000	-30043.85665446529	-4254.148390548241	-25789.708263917048	2395.505084106107	108.60171554148292	24738.131677853147	214.1207985472252	2.5598315439427123E-6	2.559831543942714E-6	-25789.708263917048	0.0	-4259.641994935366
192000	-30037.225133658554	-4275.647237035328	-25761.57789662323	2386.457955757391	117.6488438901988	25004.063824168086	220.11495928223874	2.6641931431151737E-6	2.664193143115169E-6	-25761.57789662323	0.0	-4281.095307960132
193000	-30023.187167169726	-4285.051392200825	-25738.1357749689	2388.529659576702	115.57714007088771	25156.636584975826	227.74758767195294	2.6236860343858493E-6	2.623686034385847E-6	-25738.1357749689	0.0	-4290.47668988095
194000	-29936.955802524877	-4291.4085171701545	-25645.54728535472	2386.5398848625914	117.56691478499852	25280.09240557273	245.06680295129587	2.6952132883482796E-6	2.6952132883482804E-6	-25645.54728535472	0.0	-4296.747389006787
195000	-29870.768741541084	-4301.97684935214	-25568.791892188943	2400.464470988453	103.64232865913709	25418.48679690884	230.53489444544863	2.586060518201984E-6	2.5860605182019808E-6	-25568.791892188943	0.0	-4307.40265187251
196000	-29817.19078637989	-4302.941163302975	-25514.249623076917	2402.6508201351403	101.45597951244963	25464.37732321033	225.76642043612992	2.547653614040579E-6	2.5476536140405757E-6	-25514.249623076917	0.0	-4308.397109800489
197000	-29787.27157012928	-4315.258211222602	-25472.01335890668	2385.7464289761474	118.36037067144252	25759.66374201913	235.66097891505092	2.517158560216453E-6	2.5171585602164557E-6	-25472.01335890668	0.0	-4320.683083366745
198000	-29796.804813192724	-4330.954720524351	-25465.850092668374	2409.2161135256256	94.89068612196434	26001.72938298969	252.83575340571775	2.433648030938788E-6	2.4336480309387876E-6	-25465.850092668374	0.0	-4336.3323551963285
199000	-29797.650149187466	-4327.068236082117	-25470.58191310535	2389.506563505552	114.60023614203783	25928.568198081637	236.92613698222627	2.449348830238E-6	2.449348830237999E-6	-25470.58191310535	0.0	-4332.506009102436
