# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:28:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-43899.00233833477	-2681.826123514653	-41217.176214820116	2602.19519319955	-89.87604887789985	39913.24177431707	1138.4171705528852	5.180363803684282E-6	5.180363803684282E-6	-41217.176214820116	0.0	-2685.392148675869
127000	-43760.29633735014	-2684.1170132546517	-41076.17932409549	2525.291647118222	-12.972502796571916	40064.85866422738	1199.5320800325371	5.399382453484348E-6	5.399382453484351E-6	-41076.17932409549	0.0	-2687.6023764194106
128000	-43589.51533118347	-2680.313790942935	-40909.20154024054	2548.5885035758383	-36.2693592541882	39969.05908445704	1149.5048657563848	4.9171265038790694E-6	4.9171265038790635E-6	-40909.20154024054	0.0	-2683.9071300795804
129000	-43532.11598543886	-2679.7266414808014	-40852.38934395806	2531.7929096335674	-19.473765311917305	39821.15451678362	1082.8748361394667	5.377180559614562E-6	5.3771805596145625E-6	-40852.38934395806	0.0	-2683.3155263067165
130000	-43424.037922703064	-2676.9200646283666	-40747.1178580747	2518.9075597280626	-6.588415406412423	39569.90495356851	1249.5104185603245	5.320711371402346E-6	5.320711371402339E-6	-40747.1178580747	0.0	-2680.371516393535
131000	-43284.9375437691	-2682.269167219606	-40602.66837654949	2736.8978606596875	-224.57871633803734	40180.11063050653	1118.1067343945697	5.3257914036835295E-6	5.325791403683522E-6	-40602.66837654949	0.0	-2685.8354575850617
132000	-43156.93778885778	-2682.1438421340977	-40474.79394672368	2602.748502625278	-90.42935830362785	39763.73791399431	1165.6459053526294	5.09925599826059E-6	5.099255998260592E-6	-40474.79394672368	0.0	-2685.6962443644757
133000	-43033.54727157977	-2681.304165080649	-40352.243106499125	2662.1168983709617	-149.7977540493116	39987.277041145986	1174.5429080360118	5.141106365362085E-6	5.141106365362083E-6	-40352.243106499125	0.0	-2684.8448663887543
134000	-43021.014566823564	-2682.776829953183	-40338.23773687038	2678.7210066734237	-166.40186235177362	40231.976281487674	1247.6991225016184	5.234908329721731E-6	5.2349083297217336E-6	-40338.23773687038	0.0	-2686.246087176958
135000	-42954.17169329529	-2684.401309150753	-40269.77038414454	2607.730938231817	-95.41179391016703	40177.71806119453	1180.9803902020053	4.992192898843179E-6	4.992192898843185E-6	-40269.77038414454	0.0	-2687.9586206423355
136000	-42892.469479769214	-2692.2377212124693	-40200.23175855674	2626.549299751295	-114.23015542964504	40656.82641256104	1282.4496779703954	5.1024149635995585E-6	5.102414963599554E-6	-40200.23175855674	0.0	-2695.700740251441
137000	-42838.79014926153	-2696.9099189592375	-40141.88023030229	2667.935068012738	-155.61592369108803	40920.47364756893	1193.70924561854	4.906884751700328E-6	4.906884751700332E-6	-40141.88023030229	0.0	-2700.4740697580364
138000	-42538.80213763072	-2686.642157652007	-39852.159979978715	2646.070749908187	-133.7516055865367	40342.610521422335	1198.946324592638	5.27374779925722E-6	5.273747799257228E-6	-39852.159979978715	0.0	-2690.1468039750253
139000	-42511.25009828404	-2691.5190503666086	-39819.731047917434	2591.0410434297596	-78.72189910810948	40474.85505702965	1119.0906003113848	4.950565362365112E-6	4.950565362365106E-6	-39819.731047917434	0.0	-2695.138262823131
140000	-42462.794158264594	-2694.797835865202	-39767.99632239939	2611.4947340147964	-99.17558969314632	40627.14624869403	1225.7235317244524	4.858316119049395E-6	4.858316119049398E-6	-39767.99632239939	0.0	-2698.3403100193464
141000	-42341.92295694306	-2693.136576653323	-39648.78638028974	2610.1856492846596	-97.86650496300945	40596.64445945312	1233.3841272464663	4.84808903370876E-6	4.848089033708761E-6	-39648.78638028974	0.0	-2696.6740618890894
142000	-42263.451505133045	-2695.471271472853	-39567.98023366019	2665.934739803578	-153.6155954819278	40929.292379760016	1298.6260206901468	4.743703693671429E-6	4.743703693671436E-6	-39567.98023366019	0.0	-2698.9748348362223
143000	-42225.63677801473	-2691.6776706704154	-39533.95910734431	2617.2226644525326	-104.9035201308825	40953.217567047286	1190.5060394874179	4.823500108811221E-6	4.82350010881122E-6	-39533.95910734431	0.0	-2695.2567323336475
144000	-41990.61346719293	-2692.4258907149147	-39298.18757647802	2662.098143455183	-149.77899913353303	41014.34402920981	1164.3328777554739	4.719530367855102E-6	4.719530367855107E-6	-39298.18757647802	0.0	-2696.042792965239
145000	-41933.1841968558	-2679.983077567022	-39253.20111928878	2642.9370391606017	-130.61789483895154	40251.384498575455	1158.4608786936394	4.768030704108495E-6	4.76803070410849E-6	-39253.20111928878	0.0	-2683.5921836467332
146000	-41851.92543046741	-2682.5790080389525	-39169.34642242846	2610.967775853051	-98.64863153140095	40227.481772314204	1093.5957486239556	4.89278157677153E-6	4.8927815767715285E-6	-39169.34642242846	0.0	-2686.2276200433525
147000	-41770.23696663164	-2680.6247278533733	-39089.61223877827	2719.370732841635	-207.05158851998476	40256.67343589599	1143.7586189562562	4.791334807691812E-6	4.791334807691811E-6	-39089.61223877827	0.0	-2684.2432708518363
148000	-41689.1069491489	-2677.2212393146124	-39011.88570983429	2639.531227972342	-127.21208365069197	40097.477404855475	1199.2068663451369	4.6215484081363045E-6	4.6215484081362994E-6	-39011.88570983429	0.0	-2680.8160709960102
149000	-41566.50128568758	-2673.479991659333	-38893.02129402824	2583.344375412397	-71.02523109074673	40161.491197898955	1089.3129464708863	4.7635875712822995E-6	4.763587571282297E-6	-38893.02129402824	0.0	-2677.150598167586
150000	-41559.40580646714	-2665.3918451799946	-38894.01396128715	2619.365435403067	-107.04629108141671	39789.891880025585	1080.2531848326694	4.710548688249157E-6	4.7105486882491595E-6	-38894.01396128715	0.0	-2669.0756344653114
151000	-41500.29691599725	-2674.0074808970235	-38826.289435100225	2589.109504053551	-76.79035973190094	40118.52825217091	1209.382287046933	4.805966200616507E-6	4.805966200616501E-6	-38826.289435100225	0.0	-2677.567065667236
152000	-41431.90120784471	-2671.872693737752	-38760.02851410696	2635.0051025915004	-122.68595826985029	40110.920707987694	1048.4084668328844	4.4092936284529335E-6	4.409293628452934E-6	-38760.02851410696	0.0	-2675.6340394050376
153000	-41432.81964972819	-2672.2036434966176	-38760.61600623157	2744.9693953480246	-232.65025102637446	40295.579471632765	1212.6006108084016	4.665444039704137E-6	4.665444039704136E-6	-38760.61600623157	0.0	-2675.7824214823872
154000	-41344.77847856835	-2677.4341148945773	-38667.34436367377	2559.4586548008974	-47.13951047924729	40342.436153156086	1071.9396313633306	4.639365588152608E-6	4.639365588152609E-6	-38667.34436367377	0.0	-2681.140407679594
155000	-41338.59204507958	-2684.9963147189833	-38653.5957303606	2706.9502475568147	-194.63110323516457	40940.16512220964	1279.5790505568036	4.552861611734276E-6	4.552861611734282E-6	-38653.5957303606	0.0	-2688.543079178592
156000	-41247.98002670479	-2675.64009334731	-38572.33993335748	2582.0217279241947	-69.70258360254456	40223.615741377216	1053.427193652845	4.647130938784758E-6	4.647130938784763E-6	-38572.33993335748	0.0	-2679.361734918162
157000	-41153.07300787861	-2671.9819984381234	-38481.09100944048	2532.452628543073	-20.133484221422805	40010.78646311251	1075.4185914832283	4.618018264825401E-6	4.618018264825403E-6	-38481.09100944048	0.0	-2675.685622325448
158000	-41065.5893232461	-2676.0504183271714	-38389.53890491893	2590.2232716937756	-77.90412737212546	40273.08656727911	1154.9493169959223	4.6520078756339165E-6	4.652007875633912E-6	-38389.53890491893	0.0	-2679.6797160918045
159000	-41022.62918514839	-2673.1615695781047	-38349.467615570284	2585.4284302325736	-73.10928591092352	40039.845352493576	1201.9463447838518	4.519848250043368E-6	4.5198482500433755E-6	-38349.467615570284	0.0	-2676.768864388816
160000	-40994.51278433358	-2665.825349223579	-38328.68743511	2627.391885846176	-115.07274152452601	39723.1179916233	1175.0535037478683	4.682742648366534E-6	4.6827426483665296E-6	-38328.68743511	0.0	-2669.428559780311
161000	-40959.45765636733	-2663.312413160527	-38296.1452432068	2616.9681258790415	-104.64898155739138	39587.37682524765	1169.1392904531588	4.535992456875778E-6	4.535992456875777E-6	-38296.1452432068	0.0	-2666.9413231839985
162000	-40948.53910961631	-2668.46200821633	-38280.07710139998	2614.6477920393368	-102.32864771768664	39589.711808584434	1294.9523277533956	4.4829971311279706E-6	4.482997131127977E-6	-38280.07710139998	0.0	-2671.996705194751
163000	-40878.59167221267	-2665.0545415477163	-38213.537130664954	2637.383825739625	-125.06468141797495	39571.42500715822	1010.7846759304593	4.710758619452982E-6	4.7107586194529845E-6	-38213.537130664954	0.0	-2668.803045029928
164000	-40841.64456482751	-2656.2940776634127	-38185.3504871641	2546.901777684011	-34.582633362360866	38973.551554080586	1082.339132655487	4.674057025715252E-6	4.6740570257152475E-6	-38185.3504871641	0.0	-2659.9747291019894
165000	-40835.0147463176	-2655.7076624176034	-38179.3070839	2639.7978886011906	-127.47874427954048	39173.82001746356	1004.4205059782648	4.673326750887562E-6	4.6733267508875555E-6	-38179.3070839	0.0	-2659.464761030197
166000	-40825.80744635186	-2655.5054650801	-38170.301981271754	2670.5729233484503	-158.2537790268002	39308.890083884195	1140.8050319306094	4.338109096351737E-6	4.338109096351731E-6	-38170.301981271754	0.0	-2659.1867234129863
167000	-40827.89221686585	-2652.7091749035103	-38175.18304196234	2626.6164038270904	-114.29725950544025	39089.89885190167	1071.2234943838512	4.715693574790069E-6	4.715693574790064E-6	-38175.18304196234	0.0	-2656.395034210971
168000	-40826.814712205174	-2654.563639733031	-38172.25107247214	2608.487541574842	-96.16839725319187	39041.80785928265	1043.042837676409	4.760811452603754E-6	4.760811452603755E-6	-38172.25107247214	0.0	-2658.269246967545
169000	-40845.252433674934	-2653.6592751407934	-38191.59315853414	2633.500199874133	-121.18105555248303	39130.4982511285	1036.862197559571	4.7555412730636085E-6	4.755541273063613E-6	-38191.59315853414	0.0	-2657.372297926879
170000	-40826.24463776481	-2659.724177789277	-38166.52045997553	2625.510525413781	-113.191381092131	39394.696158108345	1147.1524854658023	4.723740210277489E-6	4.723740210277496E-6	-38166.52045997553	0.0	-2663.342832547731
171000	-40782.69605475699	-2655.242306875021	-38127.45374788197	2551.285261648448	-38.96611732679776	39086.17814652047	1059.946959655626	4.545941315263758E-6	4.545941315263763E-6	-38127.45374788197	0.0	-2658.963684274771
172000	-40713.704889680994	-2653.592173118603	-38060.11271656239	2605.2972293540865	-92.97808503243641	38974.28031489293	925.5970690047471	4.731656910594326E-6	4.731656910594336E-6	-38060.11271656239	0.0	-2657.4209024171328
173000	-40709.22873510979	-2651.455700366878	-38057.77303474291	2605.314987636528	-92.99584331487767	38959.78617694462	1026.240450685131	4.631256639596511E-6	4.631256639596507E-6	-38057.77303474291	0.0	-2655.1957290917494
174000	-40689.63713638045	-2646.063542691125	-38043.573593689325	2615.0781841987728	-102.75903987712263	38719.37185302953	1051.8604044730298	4.7796311713567335E-6	4.779631171356733E-6	-38043.573593689325	0.0	-2649.7554189892903
175000	-40719.84161084266	-2647.5164320271447	-38072.32517881552	2621.379252430678	-109.06010810902808	38799.792141837446	1035.6232254307174	4.720330134368532E-6	4.720330134368526E-6	-38072.32517881552	0.0	-2651.2330615742812
176000	-40717.24223658606	-2657.9178701707137	-38059.32436641535	2603.695862654332	-91.37671833268178	39173.16090132708	1120.216500716701	4.776983025483462E-6	4.776983025483456E-6	-38059.32436641535	0.0	-2661.5508227019736
177000	-40706.01070857202	-2652.4773140805924	-38053.53339449143	2616.513533770552	-104.1943894489018	38954.26084780596	1030.806707877341	4.5163497025385405E-6	4.516349702538543E-6	-38053.53339449143	0.0	-2656.229896045281
178000	-40688.45371803729	-2647.7049179170363	-38040.74880012026	2599.6393968579446	-87.32025253629445	38605.19421421611	1070.8833248955682	4.758429479082214E-6	4.758429479082211E-6	-38040.74880012026	0.0	-2651.3809812542886
179000	-40691.86372471807	-2644.700449882849	-38047.16327483522	2677.6167177975335	-165.29757347588338	38627.30631919374	976.9199283528231	4.6105471890887124E-6	4.610547189088711E-6	-38047.16327483522	0.0	-2648.490026596745
180000	-40679.37935902993	-2641.9134782904907	-38037.465880739444	2585.396493340835	-73.07734901918502	38271.443096433206	1060.7718310382177	4.6956986429147165E-6	4.695698642914716E-6	-38037.465880739444	0.0	-2645.6053115878613
181000	-40670.86971098246	-2636.9458987950297	-38033.92381218743	2691.729394221616	-179.41024989996595	38144.18021715215	1063.7467116840492	4.726983753697767E-6	4.7269837536977735E-6	-38033.92381218743	0.0	-2640.629350202368
182000	-40665.07929365084	-2636.938128880346	-38028.14116477049	2589.357400880084	-77.03825655843366	37952.08656253724	964.0242028370824	4.901293565110903E-6	4.901293565110904E-6	-38028.14116477049	0.0	-2640.6936787978107
183000	-40659.74944507667	-2638.0204843278934	-38021.72896074878	2620.5289089498397	-108.20976462818953	38023.71728404561	1009.5133644074039	4.8535412799160785E-6	4.853541279916081E-6	-38021.72896074878	0.0	-2641.737229698077
184000	-40678.89529559788	-2645.596620338868	-38033.298675259015	2621.049221781983	-108.73007746033272	38280.447334072625	1070.5525055639298	4.677168905294349E-6	4.677168905294356E-6	-38033.298675259015	0.0	-2649.282037172069
185000	-40673.310843750514	-2645.4923565445592	-38027.81848720596	2591.701980034359	-79.38283571270904	38151.639094502934	987.2318844416101	4.568514176489507E-6	4.568514176489509E-6	-38027.81848720596	0.0	-2649.27361361294
186000	-40672.53853409015	-2647.8141508511067	-38024.724383239045	2597.63174507839	-85.31260075673981	38251.08395549973	1098.0577536112246	4.875794149142146E-6	4.87579414914214E-6	-38024.724383239045	0.0	-2651.445560648217
187000	-40649.97023697368	-2644.302647758883	-38005.66758921479	2584.5223320894215	-72.2031877677714	37994.97871122336	955.0263267431737	4.894739777847593E-6	4.894739777847592E-6	-38005.66758921479	0.0	-2648.0688477424424
188000	-40658.091895805985	-2645.537169360741	-38012.55472644525	2560.6690726133343	-48.34992829168414	38160.40239979776	986.0481477900036	4.635308258720737E-6	4.63530825872073E-6	-38012.55472644525	0.0	-2649.309894767085
189000	-40646.48425129918	-2642.324022135998	-38004.160229163186	2667.175019808346	-154.85587548669582	38356.288823499475	1053.2649570839797	4.714822048336407E-6	4.714822048336408E-6	-38004.160229163186	0.0	-2646.0209005964584
190000	-40638.03964041592	-2644.132211816842	-37993.90742859908	2667.1123509186045	-154.7932065969544	38333.21431236483	1077.567600889767	4.5789260874678576E-6	4.578926087467858E-6	-37993.90742859908	0.0	-2647.825919400156
191000	-40640.60861295717	-2640.573942619728	-38000.034670337445	2657.2531662757615	-144.93402195411136	38144.52374359217	1010.8404072805499	4.8036124777845654E-6	4.803612477784559E-6	-38000.034670337445	0.0	-2644.2974487186393
192000	-40649.40200821473	-2636.0921987381107	-38013.309809476625	2647.201488188885	-134.8823438672348	37885.883970321906	1092.060658889853	4.6867252888212795E-6	4.686725288821284E-6	-38013.309809476625	0.0	-2639.7530065210717
193000	-40647.50295011018	-2637.2786319415613	-38010.22431816862	2643.4168096502285	-131.0976653285784	37917.43132164274	1083.9571795540833	4.876860746931684E-6	4.876860746931685E-6	-38010.22431816862	0.0	-2640.9200628119115
194000	-40658.49051831657	-2639.0475059112728	-38019.443012405296	2570.8505364127773	-58.531392091127145	37821.70265691941	1016.9991203674475	4.7054024540561546E-6	4.7054024540561546E-6	-38019.443012405296	0.0	-2642.7762819108775
195000	-40665.02856658279	-2637.334968245042	-38027.69359833775	2645.8937776672333	-133.57463334558315	38008.927450431365	1051.1570125719086	4.7467546211566355E-6	4.746754621156636E-6	-38027.69359833775	0.0	-2641.0263503744377
196000	-40648.324451199616	-2638.421120120796	-38009.90333107882	2605.983742870251	-93.66459854860068	38027.03660507784	962.5045726155647	4.703617187867454E-6	4.703617187867446E-6	-38009.90333107882	0.0	-2642.206967441051
197000	-40659.83538664423	-2633.4662341377384	-38026.369152506486	2620.8510148934065	-108.53187057175637	37823.93441939352	1021.2688423588689	4.8587806769635785E-6	4.858780676963582E-6	-38026.369152506486	0.0	-2637.169000100833
198000	-40640.90763440816	-2628.846020412202	-38012.06161399596	2666.157764834523	-153.8386205128727	37574.72612749959	998.1782965048952	4.793979879516491E-6	4.793979879516494E-6	-38012.06161399596	0.0	-2632.5787093465274
199000	-40643.58003132811	-2636.2655145002964	-38007.31451682781	2566.2020220950812	-53.88287777343112	37791.30306021971	983.7637409929914	4.919821463013583E-6	4.919821463013587E-6	-38007.31451682781	0.0	-2639.9968736226087
200000	-40577.544277923	-2629.487649158877	-37948.05662876412	2632.8890894885553	-120.5699451669052	37526.69151251225	1001.3515637539983	4.837982463359521E-6	4.837982463359513E-6	-37948.05662876412	0.0	-2633.210535061816
201000	-40554.49033081086	-2624.3809329624964	-37930.10939784836	2621.372117010281	-109.05297268863069	37236.58095452466	951.0912684295528	4.768107620570481E-6	4.768107620570478E-6	-37930.10939784836	0.0	-2628.16271395177
