# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:55:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19523.936045542443	-255.93032750909782	-19268.005718033346	2561.6459070594183	-38.01860884833832	9506.6447107975	432.5547043920942	2.506367256809206E-6	2.5063672568092066E-6	-19268.005718033346	0.0	-260.29263783942196
127000	-19525.961952708098	-254.77593630049483	-19271.186016407602	2576.5530486399043	-52.92575042882436	9395.862929719275	410.4618129253166	2.5108480935974945E-6	2.5108480935974937E-6	-19271.186016407602	0.0	-259.18415424100914
128000	-19533.444872508524	-263.55534609581906	-19269.889526412706	2637.263846540323	-113.63654832924294	10537.14174301373	573.5943494887366	2.191166601725143E-6	2.191166601725144E-6	-19269.889526412706	0.0	-267.75483911384305
129000	-19530.282055536445	-259.2013794650208	-19271.080676071426	2609.8675324176743	-86.24023420659432	10084.661659290814	436.0083860951662	2.161663138624604E-6	2.161663138624604E-6	-19271.080676071426	0.0	-263.6612551843448
130000	-19531.769465780853	-262.3994613258865	-19269.370004454966	2636.8635142439675	-113.23621603288757	10340.020499805378	438.3152088105614	2.27369069801664E-6	2.27369069801664E-6	-19269.370004454966	0.0	-266.8395897277891
131000	-19526.449633792115	-260.6856460658743	-19265.76398772624	2633.109264844445	-109.48196663336512	10147.422591766359	388.20916050186287	2.2808464204931727E-6	2.2808464204931723E-6	-19265.76398772624	0.0	-265.23656162623547
132000	-19533.39021847934	-265.13315720003976	-19268.257061279302	2636.079906876352	-112.45260866527224	10798.173694288414	449.5993633585493	2.039822901636375E-6	2.0398229016363736E-6	-19268.257061279302	0.0	-269.62529894418344
133000	-19542.736382095336	-265.6091472654897	-19277.127234829848	2736.7841305502657	-213.1568323391857	11113.435973174857	536.5392252263326	1.921445843741859E-6	1.9214458437418593E-6	-19277.127234829848	0.0	-269.96946014214586
134000	-19539.518036047903	-267.91066549851064	-19271.60737054939	2577.600007102758	-53.97270889167794	10847.10134728204	438.9011722769667	1.8694119318858218E-6	1.8694119318858222E-6	-19271.60737054939	0.0	-272.47451849619097
135000	-19537.304421448895	-269.3292633297834	-19267.975158119112	2568.302480164638	-44.67518195355797	11144.099398384382	608.3463892761082	2.0604046670482465E-6	2.060404667048246E-6	-19267.975158119112	0.0	-273.5288293880235
136000	-19537.890630743485	-265.5983106846121	-19272.292320058874	2659.7364457399035	-136.10914752882354	10726.842408573022	646.8971267389861	2.139583979500129E-6	2.1395839795001287E-6	-19272.292320058874	0.0	-269.6985093127354
137000	-19534.783737101676	-263.7143263213999	-19271.069410780277	2728.119422191201	-204.49212398012105	10729.32059705882	620.3180618613768	2.0128542035217497E-6	2.0128542035217497E-6	-19271.069410780277	0.0	-267.8884786493888
138000	-19531.831734763604	-260.2760643622115	-19271.55567040139	2626.8664138420995	-103.23911563101956	10038.211779194531	563.1567719977396	2.5912680148695127E-6	2.5912680148695122E-6	-19271.55567040139	0.0	-264.38288841893905
139000	-19524.8955061431	-256.54374535881584	-19268.351760784284	2537.3688213246755	-13.741523113595576	9544.227882114523	406.06303585708446	2.2324338152138313E-6	2.2324338152138313E-6	-19268.351760784284	0.0	-261.0316201561418
140000	-19524.93749470804	-256.22715385620273	-19268.710340851838	2612.054650998588	-88.42735278750797	9656.933019624721	395.289773686168	2.1324681465057877E-6	2.1324681465057873E-6	-19268.710340851838	0.0	-260.7714076504452
141000	-19536.597540649072	-257.793202068188	-19278.804338580885	2513.5284713443207	10.098826866759282	9551.700728886542	380.35863932118116	2.2419796789681816E-6	2.241979678968181E-6	-19278.804338580885	0.0	-262.3446207118029
142000	-19535.914228497677	-263.85404843754935	-19272.06018006013	2709.189565384041	-185.56226717296113	10631.308390101556	548.6967337666628	2.139163556149062E-6	2.1391635561490623E-6	-19272.06018006013	0.0	-268.1147226034953
143000	-19532.9004658005	-265.95005666325915	-19266.95040913724	2755.2616853126615	-231.63438710158152	10965.009939571062	609.0912067729878	2.061069814428013E-6	2.0610698144280126E-6	-19266.95040913724	0.0	-270.1404990229853
144000	-19531.7723913727	-256.58884865855435	-19275.183542714145	2516.9953304761048	6.6319677349752055	9367.983900954048	349.60271941476145	2.463088650284547E-6	2.4630886502845466E-6	-19275.183542714145	0.0	-261.16618593513425
145000	-19536.283876321377	-255.44048397695568	-19280.84339234442	2574.563887470596	-50.93658925951604	9490.39954430983	385.31080389483725	2.1882931208798893E-6	2.1882931208798905E-6	-19280.84339234442	0.0	-259.98851332015704
146000	-19523.514798964963	-258.55506361313434	-19264.95973535183	2582.774503129936	-59.147204918856005	9734.457237717266	522.2007213337965	2.281433021887084E-6	2.2814330218870833E-6	-19264.95973535183	0.0	-262.7895050987338
147000	-19529.009103445747	-258.5937865625054	-19270.41531688324	2607.4272606642594	-83.79996245317943	9959.265048393687	392.1343691794479	2.168543499181072E-6	2.168543499181071E-6	-19270.41531688324	0.0	-263.15207664645715
148000	-19527.7200736652	-261.27829025644985	-19266.44178340875	2741.135538787165	-217.50824057608497	10403.605030501642	471.07534482352	2.201943283850913E-6	2.201943283850913E-6	-19266.44178340875	0.0	-265.6660380859405
149000	-19541.921717970214	-259.9892459204598	-19281.932472049753	2815.692454887568	-292.0651566764882	10579.8475597977	410.6841470190572	2.152679644526331E-6	2.1526796445263323E-6	-19281.932472049753	0.0	-264.5340332560241
150000	-19526.29209586101	-260.42374667988634	-19265.86834918112	2722.5464553345846	-198.91915712350465	10247.635507760508	407.093845204517	2.394433991417414E-6	2.3944339914174145E-6	-19265.86834918112	0.0	-264.9063836934589
151000	-19529.06787720684	-264.64665939292155	-19264.421217813917	2733.031883934262	-209.4045857231822	10883.958479442419	561.7689589468368	2.055165552421097E-6	2.0551655524210967E-6	-19264.421217813917	0.0	-268.91593517194804
152000	-19536.16877193232	-266.0824833903332	-19270.08628854199	2712.117007330605	-188.48970911952483	10810.033279609275	570.0661150553701	2.1030790367501396E-6	2.10307903675014E-6	-19270.08628854199	0.0	-270.3218007817727
153000	-19537.11922770065	-265.71205775969065	-19271.407169940958	2649.8580550497254	-126.23075683864545	10821.705991384346	508.35462403591237	2.315290728123158E-6	2.3152907281231577E-6	-19271.407169940958	0.0	-270.0161003903687
154000	-19528.85015213302	-261.4836483130281	-19267.366503819994	2615.780682534867	-92.15338432378712	10219.949999313118	518.7059480249185	2.3623322666689275E-6	2.3623322666689262E-6	-19267.366503819994	0.0	-265.7297823788205
155000	-19540.89354905469	-257.2941833003598	-19283.59936575433	2623.7988809994645	-100.17158278838451	9806.694327928508	426.1185249937435	2.483264532016379E-6	2.4832645320163804E-6	-19283.59936575433	0.0	-261.6911267289866
156000	-19530.42694201195	-259.07938538911486	-19271.347556622834	2647.2579012811475	-123.63060307006754	10023.827964085274	391.73239980761645	2.196001553620132E-6	2.196001553620131E-6	-19271.347556622834	0.0	-263.6352254817276
157000	-19544.696469218343	-261.06452164454413	-19283.6319475738	2707.403185159632	-183.77588694855194	10437.78981394963	490.35984453615987	2.1850753920229298E-6	2.1850753920229298E-6	-19283.6319475738	0.0	-265.41773402629076
158000	-19536.78661812495	-266.57255132565746	-19270.21406679929	2652.9541653112365	-129.3268671001565	10763.194245574945	713.8781742315008	2.4428870572964513E-6	2.4428870572964517E-6	-19270.21406679929	0.0	-270.5062896166406
159000	-19532.400662387954	-261.8418117214083	-19270.558850666544	2603.8378622869072	-80.21056407582728	10213.096494193993	417.18269561995515	2.1570180976472295E-6	2.1570180976472307E-6	-19270.558850666544	0.0	-266.3529976727309
160000	-19536.425158627244	-262.04067678338896	-19274.384481843856	2701.048043103816	-177.4207448927359	10421.679027222423	499.7130480897577	2.3080478263853147E-6	2.308047826385315E-6	-19274.384481843856	0.0	-266.34560003944597
161000	-19536.19646275766	-259.6878625908095	-19276.50860016685	2697.0142653305948	-173.3869671195148	10199.047951491852	352.2892908519909	2.444359390534682E-6	2.4443593905346816E-6	-19276.50860016685	0.0	-264.3020033892623
162000	-19542.78649291351	-264.1997982615736	-19278.586694651938	2773.1596748711313	-249.53237666005134	10922.31897300416	489.12447928295916	1.9156113390882435E-6	1.915611339088244E-6	-19278.586694651938	0.0	-268.6459120526818
163000	-19529.282315183336	-258.49007164764953	-19270.792243535685	2578.9926303952698	-55.36533218418981	9783.825324481326	401.9520995664963	2.25286891112782E-6	2.2528689111278207E-6	-19270.792243535685	0.0	-262.995228055806
164000	-19535.94735102701	-263.3325564535332	-19272.614794573477	2737.1680440293276	-213.54074581824761	10612.725374500284	415.74456018287026	2.2289721241251663E-6	2.2289721241251668E-6	-19272.614794573477	0.0	-267.84835454632537
165000	-19529.609465672802	-258.6692859702159	-19270.940179702586	2534.2626083166583	-10.635310105578355	9594.26756935351	566.8646770127756	2.1645615885408174E-6	2.1645615885408166E-6	-19270.940179702586	0.0	-262.8421399276121
166000	-19528.977448467598	-258.80711031481565	-19270.170338152784	2521.2788193934994	2.348478817580599	9613.459498931494	331.08834044256696	2.4525157966266417E-6	2.4525157966266425E-6	-19270.170338152784	0.0	-263.4534407968794
167000	-19526.776416787405	-257.2564923681806	-19269.519924419223	2571.0984865469304	-47.47118833585046	9619.795124871718	370.17076482936824	2.3919240920568385E-6	2.3919240920568385E-6	-19269.519924419223	0.0	-261.8046485313691
168000	-19527.8556586854	-261.0126852965131	-19266.842973388888	2544.6900416226226	-21.06274341154267	10054.247961612054	405.76437510219927	2.5134728163742355E-6	2.513472816374236E-6	-19266.842973388888	0.0	-265.46407447834565
169000	-19532.76299872407	-256.9848300826538	-19275.778168641416	2562.4525215298713	-38.82522331879136	9731.095991647004	408.3552109042499	2.289666509688162E-6	2.289666509688162E-6	-19275.778168641416	0.0	-261.463139859172
170000	-19537.674029671532	-264.75039573074514	-19272.923633940787	2674.226520772476	-150.5992225613959	10708.860717941854	556.1274016394404	2.378038756570737E-6	2.3780387565707388E-6	-19272.923633940787	0.0	-268.9455979164141
171000	-19544.99706301493	-268.9056895776855	-19276.091373437244	2569.288042057968	-45.66074384688818	11027.99710673001	474.96381536652905	2.0943976887404223E-6	2.0943976887404223E-6	-19276.091373437244	0.0	-273.33920752772303
172000	-19547.967226143148	-268.6412607915919	-19279.325965351556	2802.6391386836694	-279.0118404725895	11562.58732488291	578.3017148450508	1.8937478986995635E-6	1.8937478986995635E-6	-19279.325965351556	0.0	-272.953144798498
173000	-19550.836455023375	-273.82593576600954	-19277.010519257365	2744.7822323954247	-221.1549341843447	12213.774599124928	615.8019755126304	1.8086211487081837E-6	1.8086211487081843E-6	-19277.010519257365	0.0	-278.1251880178237
174000	-19543.152060352695	-269.554805205221	-19273.597255147473	2962.0274836823205	-438.40018547124055	11962.638358245222	464.5574596509811	1.8062309753089142E-6	1.8062309753089135E-6	-19273.597255147473	0.0	-274.1266536313666
175000	-19542.185211536154	-268.8485357632135	-19273.33667577294	2757.7771970179156	-234.1498988068356	11559.676098004944	618.0413059010255	1.851090295670191E-6	1.8510902956701913E-6	-19273.33667577294	0.0	-273.10572445584734
176000	-19533.937110141345	-271.13529549166316	-19262.801814649683	2714.2355762444677	-190.6082780333877	11578.943325390796	723.837208205109	1.8507038583981471E-6	1.8507038583981457E-6	-19262.801814649683	0.0	-275.2353788492183
177000	-19537.193532740846	-265.84572636371956	-19271.347806377125	2660.6519038113074	-137.02460560022746	10785.982205737706	499.0820169934588	2.2668772545066423E-6	2.266877254506642E-6	-19271.347806377125	0.0	-270.17769545737127
178000	-19538.33825485162	-262.5600025483272	-19275.778252303295	2590.0194121941	-66.39211398301995	10280.547587777914	523.3022629413247	2.2209577482934135E-6	2.2209577482934127E-6	-19275.778252303295	0.0	-266.83243612677956
179000	-19537.232853601785	-268.5799542442382	-19268.65289935755	2787.2311870387703	-263.6038888276903	11339.055272796735	680.0343550403791	1.6871382093211971E-6	1.687138209321197E-6	-19268.65289935755	0.0	-272.78055797700176
180000	-19533.846459628156	-262.7932565185638	-19271.05320310959	2580.302422056636	-56.675123845555845	10449.431908436743	455.5501811556664	2.0888497766066877E-6	2.088849776606687E-6	-19271.05320310959	0.0	-267.24415834566435
181000	-19536.758106725523	-258.5676627194284	-19278.190444006093	2644.105045401449	-120.47774719036897	9978.824013179295	408.67580823869105	2.1514999188942842E-6	2.1514999188942834E-6	-19278.190444006093	0.0	-263.0896890658073
182000	-19532.49110092802	-262.1173954991784	-19270.37370542884	2721.0917485374525	-197.46445032637257	10468.572231433587	451.99804511056317	2.3769308017590723E-6	2.3769308017590735E-6	-19270.37370542884	0.0	-266.5093863339217
183000	-19537.329132151215	-265.64455381067086	-19271.684578340544	2585.2715158362116	-61.64421762513166	10579.857551351422	691.9808097905336	1.8847499267561107E-6	1.884749926756111E-6	-19271.684578340544	0.0	-269.7369015843364
184000	-19531.672340226596	-259.8396101923278	-19271.832730034268	2619.5929058053075	-95.96560759422755	10146.12397406696	478.51490612547093	2.060458982948813E-6	2.0604589829488117E-6	-19271.832730034268	0.0	-264.2343666298368
185000	-19529.805648000776	-257.04627080017985	-19272.759377200597	2573.001990027113	-49.37469181603319	9595.463141846842	397.70019260428614	2.0986999887434165E-6	2.098699988743417E-6	-19272.759377200597	0.0	-261.58968848950224
186000	-19531.88140394094	-259.6696821652163	-19272.211721775726	2657.1840823453012	-133.5567841342213	10173.705888109831	467.8295221589414	2.4789665147198444E-6	2.478966514719844E-6	-19272.211721775726	0.0	-263.9916083000889
187000	-19539.16888552855	-261.9063355695463	-19277.262549959003	2686.57330985071	-162.9460116396299	10528.70246869519	528.7372390769469	2.0434561921661005E-6	2.043456192166101E-6	-19277.262549959003	0.0	-266.2233282619461
188000	-19531.302223956445	-264.6071361806555	-19266.695087775788	2719.49679293068	-195.86949471959997	10699.06434198101	685.262085627346	2.176359309321546E-6	2.176359309321545E-6	-19266.695087775788	0.0	-268.63956920301007
189000	-19539.647160256936	-263.3893687595548	-19276.25779149738	2757.3538975652486	-233.72659935416868	10733.88130583411	527.1082376002126	2.0993172235254034E-6	2.099317223525404E-6	-19276.25779149738	0.0	-267.7045935291748
190000	-19525.944252255056	-259.9917886615118	-19265.952463593545	2725.8780485615903	-202.25075035051032	10236.140911118466	410.77995033432967	2.2471985324486577E-6	2.2471985324486586E-6	-19265.952463593545	0.0	-264.49811649610683
191000	-19538.92691397626	-267.3998221715631	-19271.527091804695	2707.0917108025446	-183.46441259146468	11262.60821775758	554.8328474318756	1.955046720025584E-6	1.955046720025585E-6	-19271.527091804695	0.0	-271.7239413996344
192000	-19542.45679231293	-267.5860029487524	-19274.870789364177	2691.843016873332	-168.21571866225213	10903.097536854875	408.87563147573223	1.7936545967080926E-6	1.7936545967080924E-6	-19274.870789364177	0.0	-272.24469935999167
193000	-19533.833910449746	-263.81882681071784	-19270.015083639028	2575.8140244264723	-52.186726215392355	10384.19710032473	475.56074897886543	2.1720450324188455E-6	2.1720450324188468E-6	-19270.015083639028	0.0	-268.2033532135813
194000	-19534.24714263117	-260.0520348741493	-19274.195107757023	2540.1188270390976	-16.491528828017636	9906.431717910411	519.8835654778297	2.244448827281313E-6	2.244448827281312E-6	-19274.195107757023	0.0	-264.3078256141236
195000	-19534.794912111018	-258.4063357260507	-19276.38857638497	2684.2563322472893	-160.6290340362093	10115.595282969378	388.1660257355016	2.223566725555367E-6	2.223566725555367E-6	-19276.38857638497	0.0	-262.9691607413647
196000	-19532.57409300285	-262.18767355842397	-19270.38641944443	2661.354923841804	-137.7276256307241	10469.401440331143	500.4677009441781	2.0093959650427E-6	2.0093959650427E-6	-19270.38641944443	0.0	-266.56567264398893
197000	-19536.131009305518	-266.9870526328462	-19269.143956672673	2693.344874458706	-169.71757624762586	10935.524156894737	684.9991238287533	2.0808464857217106E-6	2.080846485721711E-6	-19269.143956672673	0.0	-271.05376880803345
198000	-19556.277676104946	-277.6361603488567	-19278.64151575609	2794.756164210697	-271.1288659996171	11741.784904374363	1207.1197482029975	2.0696780771006744E-6	2.069678077100675E-6	-19278.64151575609	0.0	-281.1730145630598
