# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:10:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8535000	-17250.693893751322	-174.4895508856255	-17076.204342865698	851.6103024149161	-194.8634125851081	4217.1295182339045	469.77707434122954	9.12486255340646E-7	9.12486255340646E-7	-17076.204342865698	0.0	-178.88808098815653
8536000	-17254.48084119795	-178.13341272555488	-17076.347428472396	1212.0750420775844	-555.3281522477764	5332.334747129573	508.3420552613354	4.5256192444586355E-7	4.5256192444586355E-7	-17076.347428472396	0.0	-182.92242285968632
8537000	-17248.752034541823	-173.2780179494155	-17075.47401659241	990.9042611046029	-334.15737127479497	4425.366772681733	597.1426615667532	6.42768157491544E-7	6.427681574915444E-7	-17075.47401659241	0.0	-177.63694756370782
8538000	-17244.949856635227	-173.3595907775778	-17071.59026585765	825.4300199909851	-168.68313016117713	4093.077126509636	471.5108159310904	8.71465943868628E-7	8.714659438686282E-7	-17071.59026585765	0.0	-177.76278750121554
8539000	-17231.232008634448	-162.6778712578972	-17068.55413737655	810.8902860943458	-154.14339626453784	3423.673356171104	328.9715169802985	9.134153834811314E-7	9.134153834811318E-7	-17068.55413737655	0.0	-167.3286801209499
8540000	-17234.701323278183	-159.94256390554781	-17074.758759372635	836.2285230956012	-179.48163326579322	3267.8323389789302	269.6174033580743	8.560042326363664E-7	8.560042326363668E-7	-17074.758759372635	0.0	-164.80183408832536
8541000	-17240.806230441765	-165.0352547463736	-17075.770975695392	841.0792620704246	-184.33237224061668	3524.879511591708	237.58745520469404	1.0898842093533626E-6	1.0898842093533626E-6	-17075.770975695392	0.0	-169.93703262024079
8542000	-17240.211476288994	-161.85935383168567	-17078.35212245731	1244.3884660719584	-587.6415762421504	4276.835646393124	280.10748540589975	8.015879677423062E-7	8.015879677423066E-7	-17078.35212245731	0.0	-166.84720712142445
8543000	-17247.21095863725	-171.1314604106428	-17076.07949822661	1162.2406136036782	-505.4937237738702	4796.497878739464	528.7927137932928	8.429693954487368E-7	8.429693954487364E-7	-17076.07949822661	0.0	-175.51544391009674
8544000	-17241.74940681858	-166.32395694511814	-17075.425449873463	1048.8735023328788	-392.1266125030709	4142.471954799881	260.5026718743572	5.734654710292595E-7	5.734654710292597E-7	-17075.425449873463	0.0	-171.53691136411695
8545000	-17253.48495377437	-176.51233838951276	-17076.972615384857	1162.1155351914454	-505.3686453616374	5051.16369186683	728.685226289315	6.837996105908211E-7	6.837996105908213E-7	-17076.972615384857	0.0	-180.70676504191502
8546000	-17244.49180853983	-172.65088004691705	-17071.840928492915	1120.1217946348709	-463.3749048050629	4538.630905838691	452.3385421198225	6.542349918269275E-7	6.542349918269275E-7	-17071.840928492915	0.0	-177.29120484551376
8547000	-17238.229035702007	-171.5922864000352	-17066.63674930197	884.6404730993736	-227.89358326956562	4127.945084792795	412.67163190199074	8.555928439092747E-7	8.555928439092745E-7	-17066.63674930197	0.0	-176.14224053405542
8548000	-17258.53524580558	-182.60444042379768	-17075.93080538178	1211.9194831069299	-555.1725932771219	5288.204278726494	938.3554924488856	7.308137826646572E-7	7.308137826646574E-7	-17075.93080538178	0.0	-186.53525250345248
8549000	-17251.326772466575	-178.4260803041366	-17072.90069216244	766.2366294267649	-109.48973959695695	4152.857242049739	442.31640154474564	9.402999605278736E-7	9.402999605278736E-7	-17072.90069216244	0.0	-182.86209435014922
8550000	-17238.88197637394	-168.17241586965528	-17070.709560504285	915.2111212858811	-258.4642314560731	3927.1932436126426	431.24471284947487	9.543610758567148E-7	9.543610758567152E-7	-17070.709560504285	0.0	-172.5985792647696
8551000	-17249.60683844026	-172.0348654793211	-17077.57197296094	937.5681629687535	-280.82127313894557	4432.496557928856	412.3414126652897	5.576722700802681E-7	5.57672270080268E-7	-17077.57197296094	0.0	-176.83628329733656
8552000	-17243.771567894673	-172.83272570579845	-17070.938842188876	966.4348715523456	-309.68798172253764	4345.3334897426075	388.4303668176543	7.262820567647017E-7	7.262820567647017E-7	-17070.938842188876	0.0	-177.55118349584538
8553000	-17241.93300168647	-169.77398658939163	-17072.159015097077	838.1210213345421	-181.37413150473412	3716.869919597744	363.0152471697953	9.140948679074274E-7	9.140948679074277E-7	-17072.159015097077	0.0	-174.36676356329482
8554000	-17248.400256574638	-173.3531302413021	-17075.047126333335	880.7577265302791	-224.01083670047115	4162.112128292764	384.7709016774909	7.465686834893877E-7	7.465686834893879E-7	-17075.047126333335	0.0	-178.04578798142546
8555000	-17246.425193018364	-177.09587333031828	-17069.329319688044	922.8227033736715	-266.07581354386355	4606.684882682044	457.61092406209195	8.99734523344596E-7	8.997345233445961E-7	-17069.329319688044	0.0	-181.57155920874095
8556000	-17248.572375960783	-176.97325273259406	-17071.59912322819	1310.7506318863002	-654.0037420564922	5314.455521903194	631.6422359906354	6.221601601115727E-7	6.221601601115729E-7	-17071.59912322819	0.0	-181.38338526009005
8557000	-17248.389297483995	-176.27304703752839	-17072.116250446466	812.0070359039395	-155.2601460741315	4249.805376430064	639.9634909510239	8.154168398418619E-7	8.154168398418621E-7	-17072.116250446466	0.0	-180.42290303321528
8558000	-17253.48623442766	-177.65028149060802	-17075.83595293705	944.8518957282173	-288.10500589840933	4712.038140327837	466.04986650740784	9.644681000275228E-7	9.644681000275234E-7	-17075.83595293705	0.0	-182.08386174857182
8559000	-17250.6306870358	-176.19416152139655	-17074.4365255144	913.8577114661516	-257.11082163634364	4399.775296399365	453.02445044031356	6.546312391595533E-7	6.546312391595533E-7	-17074.4365255144	0.0	-180.81722150117156
8560000	-17262.058212607335	-185.26452021960844	-17076.793692387728	1000.6562669123238	-343.9093770825158	5183.6922607661545	1027.9574291278986	8.394828345839269E-7	8.394828345839273E-7	-17076.793692387728	0.0	-189.02435096262832
8561000	-17241.461163339383	-169.97379755456637	-17071.48736578482	800.8324712257116	-144.08558139590366	3837.675358015979	407.6238355091038	6.776408496891864E-7	6.776408496891863E-7	-17071.48736578482	0.0	-174.61712251689224
8562000	-17243.724751217753	-169.84874777255746	-17073.876003445195	1008.0305107094717	-351.2836208796638	4291.546934848642	495.5130320217575	5.412315807503001E-7	5.412315807502999E-7	-17073.876003445195	0.0	-174.46537701821453
8563000	-17249.559875947452	-176.00316826799877	-17073.556707679454	849.501186005193	-192.75429617538498	4158.573961773843	274.63042301183765	8.746395201933401E-7	8.746395201933401E-7	-17073.556707679454	0.0	-180.9529305490861
8564000	-17241.03214589	-167.42139809441278	-17073.61074779559	1207.0752449778727	-550.3283551480647	4418.40062599021	440.1233539537363	5.874217820165941E-7	5.874217820165944E-7	-17073.61074779559	0.0	-172.12991054773784
8565000	-17242.144273279544	-170.2190970670962	-17071.925176212448	781.4949727332928	-124.74808290348483	3693.676462367467	346.27804107271845	8.51401428360303E-7	8.514014283603029E-7	-17071.925176212448	0.0	-174.8917251225883
8566000	-17241.198817605713	-170.6907681186779	-17070.508049487034	1122.741470623264	-465.99458079345595	4428.70309579076	351.8136407203307	7.156645143183581E-7	7.156645143183582E-7	-17070.508049487034	0.0	-175.52509030473053
8567000	-17248.50145097206	-175.37476567274902	-17073.12668529931	888.9141687478074	-232.1672789179994	4325.356111290165	498.6027835037362	5.648525528490481E-7	5.648525528490484E-7	-17073.12668529931	0.0	-179.96762321873786
8568000	-17254.467413606806	-182.329703737275	-17072.13770986953	926.8278867938294	-270.08099696402144	4770.975710469979	500.71852594423854	5.788073418837898E-7	5.788073418837898E-7	-17072.13770986953	0.0	-186.9548343358676
8569000	-17246.36985411691	-177.85808906985434	-17068.511765047057	1087.6226020934885	-430.8757122636805	5072.622680016149	624.7097907936859	6.25641542498845E-7	6.256415424988447E-7	-17068.511765047057	0.0	-182.2533140274896
8570000	-17251.28668364886	-178.59940058956363	-17072.6872830593	1065.324566052985	-408.5776762231769	5049.613764992688	591.5781528718899	5.104139707975507E-7	5.104139707975508E-7	-17072.6872830593	0.0	-183.14921983706824
8571000	-17256.82519472273	-177.96905027239197	-17078.856144450336	1097.549511228301	-440.8026213984931	5273.428936104787	568.9966011360257	5.745800492665217E-7	5.745800492665214E-7	-17078.856144450336	0.0	-182.51981210873606
8572000	-17253.420812241224	-178.5138749757788	-17074.906937265445	1096.1200266550022	-439.37313682519425	5227.3942340917165	515.6166354845003	6.801173589727441E-7	6.801173589727438E-7	-17074.906937265445	0.0	-183.07392558915873
8573000	-17254.182746830407	-181.32683821578829	-17072.85590861462	1252.0626380363094	-595.3157482065014	5347.376930709266	912.2145812796157	4.5662898082151067E-7	4.566289808215106E-7	-17072.85590861462	0.0	-185.5280342868457
8574000	-17270.28517639867	-191.48576385747717	-17078.799412541193	1357.6043191780777	-700.8574293482698	6987.402742025606	677.8658884655943	3.676873669138601E-7	3.6768736691386004E-7	-17078.799412541193	0.0	-196.22582877349168
8575000	-17260.874056669927	-187.24878479236392	-17073.625271877565	1365.9468006003647	-709.1999107705567	6432.589586866216	823.8127565366758	6.574147180024247E-7	6.574147180024243E-7	-17073.625271877565	0.0	-191.46028933303126
8576000	-17246.43681957488	-174.7008620941709	-17071.73595748071	1077.2291931426075	-420.48230331279956	4793.886541895006	440.194114639879	8.092736271922064E-7	8.092736271922062E-7	-17071.73595748071	0.0	-179.28851453413776
8577000	-17234.740020521553	-166.5186233255104	-17068.22139719604	899.1712129722708	-242.42432314246287	3752.0298567028963	273.45595527548807	9.223287755794119E-7	9.223287755794122E-7	-17068.22139719604	0.0	-171.3948653871521
8578000	-17239.988061900123	-166.9647130767429	-17073.02334882338	932.4008202923162	-275.65393046250824	3837.730191648646	326.5893747903202	1.2280400294157451E-6	1.2280400294157453E-6	-17073.02334882338	0.0	-171.53029535352448
8579000	-17245.493130136743	-168.34031031511185	-17077.152819821633	730.0000058500768	-73.25311602026886	3530.851764818258	356.8382277188731	1.1262941496094228E-6	1.1262941496094222E-6	-17077.152819821633	0.0	-172.81962218018845
8580000	-17236.915577827465	-164.541011203237	-17072.37456662423	709.9598503190275	-53.21296048921954	3252.422450712364	298.80273375749937	1.1886774900441137E-6	1.1886774900441135E-6	-17072.37456662423	0.0	-169.1299088710692
8581000	-17237.753844075552	-165.84657578723994	-17071.907268288312	792.4318802320577	-135.6849904022497	3379.7522018376385	308.9988121191424	7.564873559331593E-7	7.564873559331596E-7	-17071.907268288312	0.0	-170.6483855171451
8582000	-17237.369553656383	-167.0001993342577	-17070.369354322123	1126.976945308339	-470.2300554785311	4276.544120817785	349.3794191423863	5.473031614231868E-7	5.473031614231867E-7	-17070.369354322123	0.0	-171.9589170708995
8583000	-17236.300158206675	-168.52584450919844	-17067.77431369748	863.910156419328	-207.16326658952005	3827.890833291363	408.2603107016263	8.768700028259271E-7	8.768700028259274E-7	-17067.77431369748	0.0	-173.03670617583867
8584000	-17241.191773937764	-165.77530297399136	-17075.416470963773	1004.6469967200787	-347.90010689027076	3811.248039214164	353.2129119600483	7.732410972440507E-7	7.732410972440507E-7	-17075.416470963773	0.0	-170.49211345367272
8585000	-17246.392836435814	-169.69760478246366	-17076.69523165335	796.9420285262505	-140.19513869644254	3692.7903922513137	500.12219849625853	1.3048182094639499E-6	1.3048182094639499E-6	-17076.69523165335	0.0	-173.78736119639987
8586000	-17242.2017781301	-170.05699554606855	-17072.144782584033	862.1552667088207	-205.40837687901274	4089.8168294525685	388.0026890433744	7.294249691768824E-7	7.294249691768824E-7	-17072.144782584033	0.0	-174.74426751338075
8587000	-17249.35480244085	-174.10758638210729	-17075.247216058742	1056.5507554145565	-399.80386558474856	4674.3695862511195	346.85120105796534	6.953108731166715E-7	6.953108731166715E-7	-17075.247216058742	0.0	-178.99745361496628
8588000	-17247.811618215903	-175.54708270955825	-17072.264535506343	964.2840287908493	-307.53713896104136	4568.2915372083235	462.8980794351987	7.379863512512224E-7	7.379863512512222E-7	-17072.264535506343	0.0	-180.10695706964015
8589000	-17246.258609269848	-173.20512559402067	-17073.053483675827	1001.4260048370772	-344.6791150072693	4360.610013946946	355.7964045720488	6.565779415488461E-7	6.565779415488463E-7	-17073.053483675827	0.0	-178.063834733481
8590000	-17246.28985106164	-174.7674685779884	-17071.52238248365	1069.3451239988665	-412.5982341690585	4728.225013880358	431.47702416164424	7.371378759020254E-7	7.371378759020255E-7	-17071.52238248365	0.0	-179.41530203604793
8591000	-17248.157076883665	-176.56726821460853	-17071.589808669058	1104.3771026710397	-447.6302128412317	5008.177606339012	375.1443767678769	5.984149044078528E-7	5.98414904407853E-7	-17071.589808669058	0.0	-181.48849978706826
8592000	-17244.59648919249	-173.20979162254662	-17071.386697569942	1151.4069803879825	-494.6600905581745	4806.848886922835	429.50660590883757	7.664903166225866E-7	7.664903166225865E-7	-17071.386697569942	0.0	-177.8507255563914
8593000	-17251.69025437948	-181.41425754391634	-17070.275996835564	1323.7722430353433	-667.0253532055353	5861.331931722953	437.2471046121597	5.594356931800827E-7	5.594356931800826E-7	-17070.275996835564	0.0	-186.29434977108457
8594000	-17247.702372366144	-177.74076375956557	-17069.96160860658	911.8825924483652	-255.13570261855727	4511.959981478065	599.2961450997603	6.754059077893905E-7	6.754059077893905E-7	-17069.96160860658	0.0	-182.0808149899798
8595000	-17248.34878130643	-175.94592118661376	-17072.40286011982	1023.5271166696277	-366.78022683981976	4741.575042786794	383.10925028546325	6.805408140888391E-7	6.805408140888392E-7	-17072.40286011982	0.0	-180.7542605545864
8596000	-17244.04663925794	-174.1577857875787	-17069.888853470362	1018.2516839593922	-361.5047941295842	4647.674435211785	408.8240030429947	8.328286081291839E-7	8.328286081291842E-7	-17069.888853470362	0.0	-178.7895454856668
8597000	-17241.579736134652	-170.95730083644997	-17070.622435298203	1070.1081327723887	-413.3612429425807	4397.6189867167195	452.21743289727976	6.370665355916552E-7	6.370665355916551E-7	-17070.622435298203	0.0	-175.59557634194667
8598000	-17241.980754472694	-166.40742062231425	-17075.573333850378	843.6090680282645	-186.8621781984565	3614.7635480164918	429.7809649616947	9.088506622061643E-7	9.088506622061642E-7	-17075.573333850378	0.0	-170.82042808813367
8599000	-17243.32823863089	-169.9491074513644	-17073.379131179525	738.4268952584498	-81.68000542864183	3576.3913256605383	484.2344900794139	1.003327110770185E-6	1.0033271107701847E-6	-17073.379131179525	0.0	-174.18773421064745
8600000	-17238.083282049876	-166.4843629268096	-17071.598919123066	890.7849165192846	-234.03802668947662	3853.5442632762256	381.7394157172258	6.411646180769191E-7	6.411646180769189E-7	-17071.598919123066	0.0	-171.22315310473164
8601000	-17241.52287147901	-166.70141409492996	-17074.82145738408	793.7512297344836	-137.0043399046756	3426.625556907878	476.9043919752035	1.2894148721681662E-6	1.2894148721681668E-6	-17074.82145738408	0.0	-170.80764141698242
8602000	-17244.667316954474	-175.34629498843626	-17069.321021966036	972.4612460558153	-315.71435622600734	4562.293191015207	476.12655470981855	5.359839881475687E-7	5.359839881475689E-7	-17069.321021966036	0.0	-180.03817214831346
8603000	-17247.238876947653	-175.42566708031728	-17071.813209867334	1110.5669829367364	-453.8200931069284	4903.695867487695	378.91230521004616	6.946893997965515E-7	6.946893997965513E-7	-17071.813209867334	0.0	-180.25136352647624
8604000	-17245.59704605369	-172.61601949251448	-17072.981026561174	1078.977564645747	-422.230674815939	4379.877562044241	518.5218499104859	6.977471261605565E-7	6.977471261605561E-7	-17072.981026561174	0.0	-177.06970890140428
8605000	-17237.45487379167	-166.43209528314165	-17071.02277850853	1086.876595557202	-430.12970572739414	4142.3372883717175	336.21477360085953	7.554711947143859E-7	7.55471194714386E-7	-17071.02277850853	0.0	-171.25132058748946
8606000	-17245.127910498693	-172.65267424488158	-17072.475236253813	918.0676100219516	-261.32072019214365	4340.725825091133	455.67306051718765	6.423298634713552E-7	6.423298634713555E-7	-17072.475236253813	0.0	-177.272725900872
8607000	-17249.242624106188	-174.0172274942289	-17075.225396611957	1049.6859769987334	-392.9390871689254	4702.625789731804	523.2176286456696	9.374541122125609E-7	9.374541122125608E-7	-17075.225396611957	0.0	-178.34844373077757
8608000	-17242.056211158913	-170.85317574620842	-17071.203035412706	963.8401961356475	-307.0933063058395	4269.81382083361	407.27260325257015	9.171643599612168E-7	9.171643599612163E-7	-17071.203035412706	0.0	-175.3980642580104
8609000	-17242.205105376852	-172.32550722954468	-17069.87959814731	879.4321980300716	-222.68530820026365	4136.349024658973	413.7695115614302	6.119403402792123E-7	6.119403402792126E-7	-17069.87959814731	0.0	-177.04240192538143
8610000	-17250.383751471032	-170.14323934329872	-17080.240512127733	983.4028293289856	-326.65593949917763	4366.581442996247	480.1480244094264	5.997249617639673E-7	5.997249617639669E-7	-17080.240512127733	0.0	-174.74842640562122
8611000	-17243.846826126188	-169.044327985975	-17074.802498140212	972.7629068150729	-316.01601698526497	4014.9074137967245	384.75158940813975	9.682878124231702E-7	9.682878124231704E-7	-17074.802498140212	0.0	-173.5882305699279
8612000	-17248.64086460154	-170.34366477298414	-17078.297199828557	928.5109624127526	-271.76407258294466	4105.9026431034745	511.87690575042234	5.217512368264603E-7	5.217512368264604E-7	-17078.297199828557	0.0	-174.92420129604443
8613000	-17250.953650955675	-175.2370562267759	-17075.7165947289	1100.9051560030243	-444.15826617321636	4819.150659630456	427.9513850200708	7.06574800639715E-7	7.06574800639715E-7	-17075.7165947289	0.0	-179.92387146337495
8614000	-17249.866643363068	-176.55950352687867	-17073.30713983619	1034.8347218237375	-378.0878319939295	4821.022928353657	501.482473717339	7.143552173303856E-7	7.143552173303857E-7	-17073.30713983619	0.0	-181.08243945470593
8615000	-17245.11219982216	-172.3097962892659	-17072.802403532896	1106.5889554106388	-449.8420655808309	4778.462124284462	500.99508344664883	6.372064502170102E-7	6.372064502170102E-7	-17072.802403532896	0.0	-176.88681328121143
8616000	-17241.572054194596	-171.2869627832787	-17070.28509141132	905.287848634727	-248.540958804919	4113.464122866966	448.8302234117346	9.085892518991526E-7	9.085892518991523E-7	-17070.28509141132	0.0	-175.72091245529518
8617000	-17234.938132411626	-161.5592958519788	-17073.37883655965	747.5473445913448	-90.8004547615368	3153.047456703391	292.39083051952537	8.976969373753321E-7	8.976969373753321E-7	-17073.37883655965	0.0	-166.29578807127896
8618000	-17240.635505348604	-167.51323546318278	-17073.12226988542	880.0998551772055	-223.35296534739757	3789.874468823553	422.1653858417775	9.351612213293068E-7	9.351612213293069E-7	-17073.12226988542	0.0	-171.95324676436385
8619000	-17243.57271757725	-165.89683587299427	-17077.675881704257	878.2572489722535	-221.5103591424455	3738.8636089373513	410.1520326396612	6.153327083121432E-7	6.153327083121431E-7	-17077.675881704257	0.0	-170.5694622440568
8620000	-17248.134714764008	-165.6672147143042	-17082.467500049705	636.0265402722926	20.72034955751542	3136.6181833693345	361.7758536345368	7.929596323490487E-7	7.929596323490487E-7	-17082.467500049705	0.0	-170.25053473281056
8621000	-17235.088633430834	-163.61306828312303	-17071.47556514771	1029.9215945393307	-373.17470470952276	3936.6087260035347	349.19949317389285	9.353230253616504E-7	9.353230253616505E-7	-17071.47556514771	0.0	-168.26160236078528
8622000	-17237.330228979332	-162.80550015793673	-17074.524728821394	716.5121031968368	-59.76521336702888	3215.1316018666876	204.89906934254614	9.43148948160771E-7	9.431489481607708E-7	-17074.524728821394	0.0	-167.8824179462761
8623000	-17241.38000817679	-169.9939288043582	-17071.386079372434	1031.699353130646	-374.95246330083796	4350.04884812489	326.2383027569416	1.0103404961986659E-6	1.0103404961986663E-6	-17071.386079372434	0.0	-174.72112348278173
8624000	-17237.8279529479	-169.08295031720186	-17068.745002630698	941.4330449943664	-284.6861551645584	3971.691045634711	352.2374475478788	8.173140029259179E-7	8.173140029259177E-7	-17068.745002630698	0.0	-173.7951285997461
8625000	-17246.765962070145	-173.84223509899283	-17072.923726971152	952.2113478067761	-295.4644579769681	4273.602188168154	324.7894608745284	8.317984287922794E-7	8.317984287922795E-7	-17072.923726971152	0.0	-178.6630822472487
8626000	-17249.753360010352	-176.72021096849642	-17073.033149041858	1103.7891781730843	-447.04228834327637	5060.3345485142145	459.0123261065386	7.190828959885407E-7	7.190828959885406E-7	-17073.033149041858	0.0	-181.3523686960116
8627000	-17246.239118774978	-176.64150946773196	-17069.597609307246	956.6242073821803	-299.87731755237235	4628.552006975357	534.578997901814	8.83998636938217E-7	8.839986369382168E-7	-17069.597609307246	0.0	-180.97297821031424
8628000	-17243.76345181321	-170.94772193098115	-17072.81572988223	844.1990602344408	-187.45217040463285	3893.6300769387362	518.3743169886546	1.0909484929051845E-6	1.0909484929051849E-6	-17072.81572988223	0.0	-175.118191760404
8629000	-17239.52887082527	-162.63105956347314	-17076.8978112618	845.7151792209011	-188.9682893910931	3456.8599201398392	391.7037447263553	1.0919280890143102E-6	1.0919280890143102E-6	-17076.8978112618	0.0	-167.0222549042064
8630000	-17237.708109010167	-165.26823710597597	-17072.439871904193	993.2734559189432	-336.52656608913526	3893.2939624800747	342.6586089507127	9.416558322402285E-7	9.416558322402285E-7	-17072.439871904193	0.0	-169.92678979924642
8631000	-17243.87899107088	-172.9616500168448	-17070.917341054035	1109.3907994403191	-452.6439096105112	4383.859029824722	707.5977470571976	6.335251704348408E-7	6.335251704348409E-7	-17070.917341054035	0.0	-177.15345739960458
8632000	-17244.133746498243	-173.9897148585533	-17070.144031639687	959.8878568410863	-303.14096701127835	4264.304941877179	607.4352802360478	8.734801649589156E-7	8.73480164958916E-7	-17070.144031639687	0.0	-178.15878694186364
8633000	-17251.752340467978	-181.66805050950637	-17070.08428995847	1324.1501057552678	-667.4032159254598	5938.003772701561	520.8688318100496	5.306781123025545E-7	5.306781123025545E-7	-17070.08428995847	0.0	-186.40615539111727
8634000	-17245.556844905954	-175.64534714669446	-17069.911497759258	1048.3375942401801	-391.59070441037215	4697.91661943241	480.39355829953104	7.543876232388276E-7	7.54387623238828E-7	-17069.911497759258	0.0	-180.1709494369588
8635000	-17250.131498070037	-177.43099412014502	-17072.70050394989	893.8856490980279	-237.13875926821993	4679.833422251724	532.8126396974933	8.112685700040959E-7	8.112685700040959E-7	-17072.70050394989	0.0	-181.8145049700252
8636000	-17245.964292540684	-175.36782490349876	-17070.596467637184	864.7850366253673	-208.03814679555933	4111.006405380641	612.4216074973224	7.630819549937031E-7	7.630819549937028E-7	-17070.596467637184	0.0	-179.5785637517664
8637000	-17249.317204876763	-173.88772640732114	-17075.429478469443	1370.334736847856	-713.587847018048	5316.367003169511	511.46458856970554	6.628808465958363E-7	6.628808465958364E-7	-17075.429478469443	0.0	-178.47716701230317
8638000	-17247.892385506042	-177.35384150310492	-17070.53854400294	1034.5312730119933	-377.78438318218537	4848.914485400646	464.0217085693145	6.379205717139965E-7	6.379205717139966E-7	-17070.53854400294	0.0	-182.01423310031643
8639000	-17257.223251939613	-181.72539506012637	-17075.497856879487	979.1186560390969	-322.3717662092889	4892.621770589209	446.3341984770392	6.26404390008006E-7	6.264043900080058E-7	-17075.497856879487	0.0	-186.43827399818866
8640000	-17259.554159305615	-180.5625381243157	-17078.9916211813	973.1126416981958	-316.36575186838786	5010.949479772728	762.585521666914	8.747516366001372E-7	8.747516366001371E-7	-17078.9916211813	0.0	-184.5834284472927
8641000	-17247.31813669663	-177.81937101316535	-17069.498765683467	1157.0939712847385	-500.3470814549305	5254.618385652899	554.4215039626523	6.21707538458569E-7	6.217075384585689E-7	-17069.498765683467	0.0	-182.35464335524262
8642000	-17239.401864526062	-171.36383201098334	-17068.03803251508	1048.7109032019882	-391.96401337218026	4389.713757674177	448.90055537672333	6.880664104352013E-7	6.880664104352016E-7	-17068.03803251508	0.0	-175.96984515927758
8643000	-17244.65915183764	-174.00346798719744	-17070.655683850444	847.4848452984048	-190.73795546859685	4056.923004236795	556.1898428553616	6.815546247859186E-7	6.815546247859186E-7	-17070.655683850444	0.0	-178.36076310958794
8644000	-17245.894798600955	-169.1327836690058	-17076.76201493195	934.9682628950118	-278.2213730652038	4086.4551335257624	402.2724534330515	7.499058020557829E-7	7.499058020557829E-7	-17076.76201493195	0.0	-173.76960036239808
8645000	-17254.401962989803	-180.25203715856935	-17074.149925831232	984.057783661964	-327.310893832156	4813.066496297812	654.9374013663801	6.914811564995809E-7	6.914811564995809E-7	-17074.149925831232	0.0	-184.5235642210227
8646000	-17250.672750486145	-176.72176788766765	-17073.95098259848	991.6503643805113	-334.9034745507033	4590.194658049476	454.52109235030275	5.48592237184878E-7	5.485922371848778E-7	-17073.95098259848	0.0	-181.45143453928875
8647000	-17245.51402528837	-174.834577277391	-17070.67944801098	872.3220523427834	-215.57516251297545	4308.828320018164	517.4935201827284	6.301484540110848E-7	6.301484540110849E-7	-17070.67944801098	0.0	-179.33336597863152
8648000	-17249.147525162985	-174.2765895386529	-17074.87093562433	1033.7241481740243	-376.97725834421635	4476.539897430031	456.80416970455946	8.016502090392323E-7	8.016502090392328E-7	-17074.87093562433	0.0	-178.79798076783163
8649000	-17247.8443237203	-176.86658797722052	-17070.97773574308	1038.6648586751887	-381.91796884538076	4803.068402549239	687.6331636055745	7.218757236011085E-7	7.218757236011083E-7	-17070.97773574308	0.0	-181.0667118545456
8650000	-17253.301392607256	-177.3881236988725	-17075.913268908385	1353.5645332718218	-696.8176434420138	5910.924572085806	411.4233552718298	4.639422625950193E-7	4.6394226259501953E-7	-17075.913268908385	0.0	-182.42742531573646
8651000	-17244.31258181669	-169.86372367743846	-17074.448858139254	1187.365278205207	-530.618388375399	4644.215094964635	422.3519359463904	7.887098601354314E-7	7.887098601354314E-7	-17074.448858139254	0.0	-174.48997934505175
8652000	-17241.81114646255	-169.4758601140898	-17072.33528634846	1142.4735666752595	-485.7266768454515	4392.269302544436	417.39672632163723	6.560400566329177E-7	6.560400566329179E-7	-17072.33528634846	0.0	-174.17889915790798
8653000	-17250.785794336025	-181.04467325811504	-17069.74112107791	1330.3579816787174	-673.6110918489094	5884.201097460034	521.2757647564193	4.621690214055037E-7	4.621690214055036E-7	-17069.74112107791	0.0	-185.84699033091158
8654000	-17250.701776421458	-178.15562063550092	-17072.546155785956	1348.2466398157076	-691.4997499858996	5711.1883658062825	533.223065118942	5.123462499875991E-7	5.123462499875991E-7	-17072.546155785956	0.0	-182.86861352739803
8655000	-17251.68567699064	-179.37353933480344	-17072.312137655837	1075.38192551605	-418.63503568624196	5226.235781351355	519.9660932996931	5.630904632150961E-7	5.630904632150962E-7	-17072.312137655837	0.0	-184.02010399565276
8656000	-17259.393130833352	-186.19766757059637	-17073.195463262757	925.4421136623484	-268.6952238325405	5252.817855826612	617.2340559516964	8.004872714791038E-7	8.004872714791042E-7	-17073.195463262757	0.0	-190.49813209243055
8657000	-17252.174064320618	-179.87887642378823	-17072.29518789683	1027.9080174897654	-371.1611276599574	5120.727898908421	511.158542530283	7.507953968666565E-7	7.507953968666567E-7	-17072.29518789683	0.0	-184.38757932995546
8658000	-17250.498106410076	-180.76518425793537	-17069.73292215214	1017.7130986322975	-360.9662088024895	5211.278317330015	570.0422886815652	5.97981332299136E-7	5.97981332299136E-7	-17069.73292215214	0.0	-185.28813590084363
8659000	-17256.421882353552	-178.15213534516994	-17078.26974700838	966.7001075384206	-309.95321770861267	4818.20185729733	560.8010637792014	7.691202734145445E-7	7.691202734145441E-7	-17078.26974700838	0.0	-182.52578567096157
8660000	-17255.679117358406	-182.5376307186998	-17073.141486639706	1010.0211111307055	-353.2742213008976	5179.882491989892	594.6784451423808	6.544571913716713E-7	6.544571913716709E-7	-17073.141486639706	0.0	-186.96985358850955
8661000	-17251.219673697844	-178.99399422908985	-17072.225679468753	1221.6805102675878	-564.9336204377798	5480.491283335174	605.6437164213489	6.942716450811865E-7	6.942716450811864E-7	-17072.225679468753	0.0	-183.40620872988472
