# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 04:53:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-68391.45708781015	-1819.078074440417	-66572.37901336973	2529.819150890365	20.541903942584668	55463.40743674267	5251.085817295345	8.837576438931053E-6	8.837576438931056E-6	-66572.37901336973	0.0	-1820.7293455552817
126000	-68376.74779957716	-1819.1523949692144	-66557.59540460794	2646.3554906754252	-95.99443584247547	55846.72473790355	4621.643375119823	8.861004542665874E-6	8.861004542665865E-6	-66557.59540460794	0.0	-1820.928774604535
127000	-68371.23803694648	-1816.8015393058722	-66554.4364976406	2697.7771409971724	-147.41608616422263	55426.950166115006	5348.291892323502	9.036994595746898E-6	9.036994595746898E-6	-66554.4364976406	0.0	-1818.4122513547
128000	-68372.89967354377	-1817.99270328235	-66554.90697026142	2662.2644132606392	-111.90335842768945	55727.81450817673	5323.704450320125	9.036283321679766E-6	9.036283321679771E-6	-66554.90697026142	0.0	-1819.6080899879612
129000	-68354.81463507171	-1813.2396281330718	-66541.57500693864	2616.4923902871315	-66.13133545418168	55132.94323361956	4870.949546502159	9.187603377646095E-6	9.187603377646107E-6	-66541.57500693864	0.0	-1814.9272584682712
130000	-68361.8394271757	-1809.9405332190406	-66551.89889395666	2606.474317375116	-56.11326254216601	54700.84454517742	4453.415905395219	9.044121672372185E-6	9.044121672372183E-6	-66551.89889395666	0.0	-1811.7335354716636
131000	-68362.5851853493	-1812.1795771023887	-66550.4056082469	2518.1909506670163	32.17010416593348	54800.21884882579	4575.041749607044	9.241158822262147E-6	9.241158822262144E-6	-66550.4056082469	0.0	-1813.9240698968476
132000	-68362.12234316416	-1810.4596578026456	-66551.66268536152	2649.3501712535563	-98.98911642060648	55012.15408296929	4668.2549357769785	9.030622531196574E-6	9.030622531196577E-6	-66551.66268536152	0.0	-1812.207057594028
133000	-68361.84441838265	-1809.938036498588	-66551.90638188407	2658.2284605287573	-107.86740569580752	54953.729877756676	4529.701375000316	9.324781122983277E-6	9.324781122983282E-6	-66551.90638188407	0.0	-1811.683369707987
134000	-68359.63573440118	-1814.3810152005253	-66545.25471920065	2609.450757544585	-59.089702711635255	55382.64313248349	4696.352880843345	8.885890324116758E-6	8.885890324116763E-6	-66545.25471920065	0.0	-1816.13851837064
135000	-68360.98526661182	-1813.1525935695136	-66547.83267304231	2564.7409345827114	-14.379879749761585	55137.76971058704	4817.987638303219	9.040463891496298E-6	9.040463891496297E-6	-66547.83267304231	0.0	-1814.8673411457573
136000	-68361.59404108289	-1813.3322048475206	-66548.26183623537	2544.8401319346826	5.520922898267145	55193.51144182479	4800.152550941347	9.009626720883984E-6	9.009626720883987E-6	-66548.26183623537	0.0	-1815.0540727890836
137000	-68368.00400369268	-1814.866476818286	-66553.1375268744	2632.812875816876	-82.45182098392615	55197.17094024529	5177.78756173111	8.890003017551962E-6	8.89000301755196E-6	-66553.1375268744	0.0	-1816.5259008012104
138000	-68371.05604637167	-1815.2965826700192	-66555.75946370164	2549.4143987866164	0.9466560463333735	55169.541250909926	5189.444371961534	9.168142060230459E-6	9.168142060230459E-6	-66555.75946370164	0.0	-1816.9230047194794
139000	-68357.72334542256	-1810.6721575998008	-66547.05118782277	2582.4839154859465	-32.12286065299668	54831.52397443581	4610.277857068244	9.141841855723495E-6	9.141841855723497E-6	-66547.05118782277	0.0	-1812.4198227488494
140000	-68347.24463602541	-1812.282159765478	-66534.96247625993	2526.741354030184	23.619700802765692	54696.58991050057	4175.724333713454	9.161255598972491E-6	9.161255598972491E-6	-66534.96247625993	0.0	-1814.1267042463312
141000	-68362.23344344643	-1812.7422344426054	-66549.49120900383	2565.066189802825	-14.705134969875417	55116.75809182992	4862.207817364894	9.196175660229314E-6	9.196175660229299E-6	-66549.49120900383	0.0	-1814.4307241822767
142000	-68370.10668364257	-1807.1209031956985	-66562.98578044688	2663.81285619853	-113.4518013655802	54548.21213930421	4659.21067370456	9.245767142924198E-6	9.245767142924196E-6	-66562.98578044688	0.0	-1808.8466893225109
143000	-68359.32023284	-1806.4108912392398	-66552.90934160075	2579.7000818560887	-29.339027023138897	54159.5320361691	4483.5050075342615	9.356090646389415E-6	9.356090646389408E-6	-66552.90934160075	0.0	-1808.1632305618868
144000	-68356.72445647685	-1808.860222996053	-66547.8642334808	2559.4208664165462	-9.059811583596456	54546.04959836088	4634.429675594711	9.209075972224281E-6	9.209075972224288E-6	-66547.8642334808	0.0	-1810.595331721372
145000	-68361.42309781474	-1811.30781745299	-66550.11528036174	2661.2428643812773	-110.88180954832751	54994.73063222755	4283.980716016316	9.033289875238621E-6	9.033289875238616E-6	-66550.11528036174	0.0	-1813.1408245277817
146000	-68367.52365866992	-1806.8297680273913	-66560.69389064252	2533.175687244109	17.185367588840563	54149.421540468225	4434.3901068883215	9.285890365149264E-6	9.285890365149268E-6	-66560.69389064252	0.0	-1808.6006906479731
147000	-68368.22623297754	-1809.148445096408	-66559.07778788114	2553.881148951031	-3.5200941180810332	54343.20615360867	4171.546408481928	9.269757422366377E-6	9.269757422366375E-6	-66559.07778788114	0.0	-1810.9822038423463
148000	-68372.92311577505	-1807.806822338601	-66565.11629343644	2554.4039879673583	-4.042933134408486	54143.529708660884	4316.314798571367	9.343905229589872E-6	9.343905229589872E-6	-66565.11629343644	0.0	-1809.5984781396526
149000	-68361.4066800828	-1809.6211631199842	-66551.78551696282	2550.888781581075	-0.5277267481251329	54216.281182409126	4683.698787187546	9.075013418506737E-6	9.075013418506732E-6	-66551.78551696282	0.0	-1811.3603023981025
150000	-68350.74354757431	-1810.9141450543098	-66539.82940252	2590.5488116289393	-40.18775679598957	54478.26645158954	4760.593654288438	9.187387564754246E-6	9.187387564754236E-6	-66539.82940252	0.0	-1812.6247575327939
151000	-68349.97550051741	-1809.3362575971134	-66540.6392429203	2574.7145359983306	-24.3534811653808	54205.47780524042	4961.671615236475	9.300457303618539E-6	9.300457303618546E-6	-66540.6392429203	0.0	-1810.993251057818
152000	-68346.98916512642	-1809.4878435352052	-66537.50132159122	2618.3850185526403	-68.02396371969053	54463.82167668546	4775.782714944518	9.183755868630607E-6	9.183755868630604E-6	-66537.50132159122	0.0	-1811.1956661108816
153000	-68365.3814185778	-1811.620298549442	-66553.76112002836	2586.931195674679	-36.570140841729426	54887.488018729615	4865.809848008394	8.802512605984398E-6	8.802512605984386E-6	-66553.76112002836	0.0	-1813.351554381637
154000	-68378.66962124433	-1815.3083388755306	-66563.3612823688	2583.0708786779683	-32.70982384501849	54907.18942877627	5593.738123364514	9.112488432742927E-6	9.112488432742933E-6	-66563.3612823688	0.0	-1816.8658618972113
155000	-68365.97966908803	-1814.1756412411426	-66551.80402784688	2627.623480769419	-77.2624259364693	55012.97406036934	5231.557427259473	9.282493973880853E-6	9.282493973880851E-6	-66551.80402784688	0.0	-1815.781506712305
156000	-68355.96427928213	-1816.9522376346356	-66539.0120416475	2552.7594310063114	-2.398376173361612	55134.983556165455	5402.662538403443	9.089855780613097E-6	9.0898557806131E-6	-66539.0120416475	0.0	-1818.5470020788084
157000	-68364.20799895815	-1818.4564866419237	-66545.75151231623	2575.6607244311385	-25.299669598188757	55519.649052203284	4100.365213280837	9.027391101790544E-6	9.027391101790554E-6	-66545.75151231623	0.0	-1820.3339624984783
158000	-68372.2053481273	-1818.1454577928755	-66554.05989033442	2661.5313847700063	-111.17032993705652	55852.403687266924	4894.423957288927	8.932448388884536E-6	8.932448388884543E-6	-66554.05989033442	0.0	-1819.8564862018122
159000	-68373.7107661738	-1814.142230002192	-66559.5685361716	2714.0250980368614	-163.66404320391166	55465.211430201794	4713.744943700413	8.876826970103901E-6	8.876826970103896E-6	-66559.5685361716	0.0	-1815.8970608337124
160000	-68370.46791807057	-1815.7199412375792	-66554.747976833	2634.3631089064947	-84.00205407354497	55448.554893885834	5003.88801825725	8.988642855418547E-6	8.988642855418537E-6	-66554.747976833	0.0	-1817.4025783517175
161000	-68370.7237815406	-1815.046352129754	-66555.67742941085	2629.7818486760184	-79.42079384306862	55394.40940129521	4472.266995607469	9.3878209803221E-6	9.387820980322104E-6	-66555.67742941085	0.0	-1816.7974693228978
162000	-68371.92844229781	-1816.403861552031	-66555.52458074578	2602.5568598666937	-52.19580503374391	55533.98840980607	4757.077385831355	9.005031038609724E-6	9.005031038609733E-6	-66555.52458074578	0.0	-1818.135261380006
163000	-68354.9590767367	-1817.739423190062	-66537.21965354664	2645.545841518391	-95.1847866854414	55839.38168871174	4867.186398472098	8.969313591227799E-6	8.969313591227806E-6	-66537.21965354664	0.0	-1819.4519140505108
164000	-68364.0764932033	-1819.1578951533318	-66544.91859804998	2706.6487412426304	-156.28768640968065	56044.00505021979	4596.897633779289	8.91243630723962E-6	8.912436307239622E-6	-66544.91859804998	0.0	-1820.9338823496482
165000	-68348.36275028856	-1815.9693168663687	-66532.3934334222	2636.602694906225	-86.24164007327545	55594.583749942416	4478.386300400162	8.823543739737172E-6	8.82354373973717E-6	-66532.3934334222	0.0	-1817.7813566448335
166000	-68350.51229360899	-1815.3647720021952	-66535.14752160679	2670.918292582497	-120.55723774954731	55585.08022994266	4477.523464303641	9.200671922122635E-6	9.200671922122649E-6	-66535.14752160679	0.0	-1817.1351136702092
167000	-68365.02272536045	-1815.0412956527123	-66549.98142970774	2586.93957430479	-36.57851947184008	55255.291793508135	4461.21493894343	9.070936869106519E-6	9.070936869106512E-6	-66549.98142970774	0.0	-1816.8296142304312
168000	-68350.83580665432	-1813.805180326616	-66537.0306263277	2683.3690448055395	-133.0079899725897	55394.20577545655	4415.158312315676	8.920677739576172E-6	8.920677739576169E-6	-66537.0306263277	0.0	-1815.6205470115453
169000	-68359.01827909348	-1815.899821214859	-66543.11845787862	2701.2053695381137	-150.84431470516392	55645.34477421333	4311.030032987486	8.926313861848404E-6	8.926313861848402E-6	-66543.11845787862	0.0	-1817.7384466837577
170000	-68362.23315806322	-1818.131700767583	-66544.10145729563	2660.769848871018	-110.40879403806821	55737.97583137376	5525.032153267035	9.003017472438518E-6	9.003017472438518E-6	-66544.10145729563	0.0	-1819.713665382421
171000	-68349.22177032346	-1817.1446368425286	-66532.07713348094	2677.8417779564124	-127.48072312346267	55760.42714600263	4390.085698614386	9.108755300494203E-6	9.108755300494215E-6	-66532.07713348094	0.0	-1818.9448068820338
172000	-68339.07026503026	-1815.6554365592212	-66523.41482847104	2559.9544564793623	-9.59340164641253	55353.944713002966	4830.560937888122	8.896301981569515E-6	8.896301981569519E-6	-66523.41482847104	0.0	-1817.3835973718508
173000	-68365.66115222944	-1814.9338940593573	-66550.72725817008	2660.105713535804	-109.7446587028544	55481.79469766847	4348.971865005957	8.895575429040794E-6	8.895575429040794E-6	-66550.72725817008	0.0	-1816.7671752685492
174000	-68365.945204093	-1814.4354131156501	-66551.50979097736	2552.1052329327376	-1.7441780997878595	55248.71911485593	4693.252270288552	9.14088747533143E-6	9.140887475331422E-6	-66551.50979097736	0.0	-1816.165321536674
175000	-68352.77765686065	-1814.5857745464436	-66538.1918823142	2626.919756415652	-76.55870158270227	55496.99566599231	4577.35273800358	8.994860293363388E-6	8.99486029336339E-6	-66538.1918823142	0.0	-1816.3568164698142
176000	-68355.9705628207	-1815.346103910636	-66540.62445891007	2589.4172942943533	-39.05623946140349	55581.92140693426	4390.807165215802	8.839409557359438E-6	8.839409557359438E-6	-66540.62445891007	0.0	-1817.1761111209953
177000	-68358.87780081184	-1815.8909127974366	-66542.9868880144	2671.278787185921	-120.91773235297114	55560.63449046309	4304.987201131443	8.961306855496278E-6	8.961306855496282E-6	-66542.9868880144	0.0	-1817.7270348678958
178000	-68373.1700830968	-1817.9339880180141	-66555.23609507878	2601.128063669111	-50.76700883616104	55793.46801763102	5230.067778039281	9.053177342288505E-6	9.053177342288506E-6	-66555.23609507878	0.0	-1819.5652388257606
179000	-68355.30803200856	-1814.2358033932833	-66541.07222861527	2626.3766742510225	-76.01561941807267	55507.18566129133	4645.962054713552	9.143380826372572E-6	9.143380826372579E-6	-66541.07222861527	0.0	-1815.9755354223453
180000	-68346.32828675427	-1813.5241629865486	-66532.80412376772	2717.5396722346763	-167.17861740172657	55511.20469804859	5152.593831503975	8.941065066697332E-6	8.941065066697332E-6	-66532.80412376772	0.0	-1815.1828112303842
181000	-68358.61686787725	-1811.7172225928555	-66546.8996452844	2674.7556250495777	-124.39457021662793	55204.99969664124	4945.496132511928	9.183330107398807E-6	9.183330107398812E-6	-66546.8996452844	0.0	-1813.390124077337
182000	-68339.49324477016	-1814.5298544590928	-66524.96339031107	2578.3669234846957	-28.005868651745914	55405.09194537326	4406.478633894687	8.999713622221662E-6	8.999713622221657E-6	-66524.96339031107	0.0	-1816.338400692585
183000	-68357.0108763734	-1813.9380216406828	-66543.07285473272	2689.4428629150493	-139.08180808209954	55506.50950708904	4932.378237338531	8.932044682407824E-6	8.932044682407809E-6	-66543.07285473272	0.0	-1815.641353924267
184000	-68355.62845961766	-1815.3916949217216	-66540.23676469593	2632.8205709022272	-82.45951606927747	55468.624133591606	5370.431796374981	9.113239664624684E-6	9.113239664624693E-6	-66540.23676469593	0.0	-1816.9898450712042
185000	-68351.8989896085	-1814.4999412329616	-66537.39904837553	2694.961407628814	-144.60035279586418	55660.51632781283	4759.594989169117	9.01470764808512E-6	9.014707648085121E-6	-66537.39904837553	0.0	-1816.2297348719294
186000	-68351.18906695617	-1814.3998581907645	-66536.7892087654	2560.0773487757356	-9.716293942785796	55358.27315991461	4451.840847192634	9.106946184969258E-6	9.106946184969271E-6	-66536.7892087654	0.0	-1816.1863027278803
187000	-68356.8148632171	-1816.3243179433045	-66540.4905452738	2710.3226671156253	-159.96161228267556	55764.81626247107	4197.440154184428	9.08123653149624E-6	9.081236531496244E-6	-66540.4905452738	0.0	-1818.1724086870706
188000	-68354.17304915364	-1815.8681519922434	-66538.3048971614	2690.915581103367	-140.55452627041723	55725.37614977365	5157.52789526449	9.159415590242224E-6	9.159415590242226E-6	-66538.3048971614	0.0	-1817.5016220615632
189000	-68332.75195353162	-1814.936689281798	-66517.81526424983	2612.7988027608776	-62.43774792792783	55515.57849698418	4737.903369601521	9.08537781709751E-6	9.085377817097515E-6	-66517.81526424983	0.0	-1816.6632259557866
190000	-68366.44468357375	-1820.7996246079927	-66545.64505896576	2590.276171015586	-39.91511618263621	55793.2078428732	4014.250014904884	9.151765110024617E-6	9.151765110024618E-6	-66545.64505896576	0.0	-1822.6845331224213
191000	-68348.12366891111	-1814.7842439519081	-66533.33942495921	2588.761715554673	-38.4006607217234	55316.08817790139	4465.415511644012	8.967524434840006E-6	8.967524434840006E-6	-66533.33942495921	0.0	-1816.5830730746102
192000	-68366.05221268519	-1815.8898195702516	-66550.16239311494	2632.609334321774	-82.24827948882421	55491.787886147766	4349.074440317714	9.093713684970175E-6	9.09371368497017E-6	-66550.16239311494	0.0	-1817.7010686222197
193000	-68367.96118050664	-1817.240515076767	-66550.72066542986	2663.021365664187	-112.66031083123744	55695.6276358958	4435.982578644157	8.836165426180546E-6	8.83616542618054E-6	-66550.72066542986	0.0	-1819.0606671709106
194000	-68382.31034881734	-1816.6513277968636	-66565.65902102047	2562.396506665778	-12.03545183282813	55116.59644108558	5631.3707499578695	9.096240292693999E-6	9.096240292693999E-6	-66565.65902102047	0.0	-1818.2039286546842
195000	-68366.35388720478	-1815.018388116591	-66551.33549908819	2592.8563956719377	-42.495340838987886	55353.49964657805	4646.754755782138	9.119987497599852E-6	9.119987497599846E-6	-66551.33549908819	0.0	-1816.760544240237
196000	-68364.79469373841	-1814.4465392752124	-66550.3481544632	2592.4876760160546	-42.12662118310482	55278.86731307677	4732.980756672581	8.94542962217377E-6	8.94542962217378E-6	-66550.3481544632	0.0	-1816.189627541578
197000	-68368.90626782103	-1816.6097022799436	-66552.2965655411	2609.2316309319194	-58.87057609896965	55714.87566758212	4907.610066653761	9.2732444998998E-6	9.273244499899792E-6	-66552.2965655411	0.0	-1818.2803271672965
198000	-68367.5383722444	-1815.4374430254181	-66552.10092921897	2612.8930694392234	-62.532014606273606	55564.40061262398	4419.67876389623	9.140058354169933E-6	9.14005835416995E-6	-66552.10092921897	0.0	-1817.2274648171406
199000	-68350.50741378433	-1811.0795989180592	-66539.42781486627	2623.518493475412	-73.15743864246224	55000.8588197531	4728.709219913022	9.209065031581106E-6	9.20906503158111E-6	-66539.42781486627	0.0	-1812.794533091686
200000	-68355.625878232	-1811.4067941647	-66544.2190840673	2604.348546342237	-53.98749150928734	54979.850701447845	4953.988561969733	9.156342581869223E-6	9.156342581869228E-6	-66544.2190840673	0.0	-1813.0809594658026
201000	-68384.76202945554	-1811.6411142360923	-66573.12091521945	2529.2527113486503	21.10834348429944	54777.66973327147	4347.607294552855	9.278943296613775E-6	9.278943296613773E-6	-66573.12091521945	0.0	-1813.4324898711911
