# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:45:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-21223.32093975446	-744.6948965968569	-20478.6260431576	812.8134542616154	-69.6421169346454	7487.730350348834	368.508902967038	3.823562965406122E-6	3.823562965406123E-6	-20478.6260431576	0.0	-748.882111405724
128000	-21217.70415168955	-741.9434361842469	-20475.760715505305	758.9797486194872	-15.808411292517121	7274.512375306404	411.7256892116756	3.874489587597426E-6	3.8744895875974305E-6	-20475.760715505305	0.0	-745.9991432369142
129000	-21209.357626438035	-744.227723290276	-20465.12990314776	798.4062648523698	-55.23492752539971	7516.111481402998	450.56186777639	4.2361125831231954E-6	4.2361125831231954E-6	-20465.12990314776	0.0	-748.1613582268877
130000	-21200.59099205404	-740.4817579365409	-20460.1092341175	780.5261258961493	-37.35478856917928	7321.67979848909	436.31998031662573	4.5015463766926134E-6	4.5015463766926134E-6	-20460.1092341175	0.0	-744.4029005595988
131000	-21210.178752415493	-739.333898728871	-20470.844853686624	780.4911369794848	-37.3197996525148	7196.175577619942	480.3623557407037	4.044252947921527E-6	4.044252947921526E-6	-20470.844853686624	0.0	-743.2076492567323
132000	-21210.27797616631	-735.9097995091769	-20474.368176657135	777.6697288017825	-34.49839147481248	7115.601743964633	446.19247446436543	4.207637796496243E-6	4.207637796496242E-6	-20474.368176657135	0.0	-739.8310713964752
133000	-21193.465954936262	-724.4920848986463	-20468.973870037615	786.3185159800822	-43.14717865311218	6863.722664231387	417.5346889245056	4.270446636556667E-6	4.270446636556667E-6	-20468.973870037615	0.0	-728.4549398529955
134000	-21204.278824914934	-731.3376308380487	-20472.941194076884	778.0312435169637	-34.859906189993694	7126.719272151852	376.54899702328674	4.13370795468643E-6	4.133707954686429E-6	-20472.941194076884	0.0	-735.4387289526964
135000	-21195.68439470004	-722.575418675138	-20473.108976024905	798.90293236639	-55.73159503941997	6853.728326690506	374.3772517450511	4.2626439044739205E-6	4.262643904473924E-6	-20473.108976024905	0.0	-726.6476592553207
136000	-21195.062241848307	-727.2358066886073	-20467.8264351597	818.5312016524271	-75.35986432545701	6958.639728435886	375.19256089769357	4.622420039025346E-6	4.6224200390253444E-6	-20467.8264351597	0.0	-731.2700023325422
137000	-21191.803337333065	-722.8719444188199	-20468.931392914244	809.4281127144384	-66.25677538746834	6762.536623250514	409.36920224886984	4.990916511965401E-6	4.990916511965398E-6	-20468.931392914244	0.0	-726.7647329434222
138000	-21188.233315730617	-724.2739126841423	-20463.959403046476	790.1367874197067	-46.96545009273666	6874.77919305371	385.20400313381816	4.203200314690481E-6	4.203200314690478E-6	-20463.959403046476	0.0	-728.3265181688346
139000	-21178.45429922964	-718.5347704854228	-20459.91952874422	765.0533779102578	-21.88204058328779	6599.980820986585	414.82286617228	4.761347549626227E-6	4.7613475496262285E-6	-20459.91952874422	0.0	-722.4280300659983
140000	-21197.10558093508	-724.1694529187859	-20472.936128016296	814.3289680031894	-71.15763067621936	6972.781611994767	441.6253785157045	4.43369731632543E-6	4.433697316325432E-6	-20472.936128016296	0.0	-728.06373392047
141000	-21179.97354029641	-717.0448205423532	-20462.928719754058	794.7370868761986	-51.5657495492286	6651.346761310135	352.9305021828011	4.511139755799205E-6	4.5111397557992E-6	-20462.928719754058	0.0	-721.1319469610278
142000	-21193.49884270795	-716.6287400187655	-20476.870102689187	849.5748932440572	-106.40355591708715	6749.385622125028	356.29737314489756	4.685657718036404E-6	4.685657718036403E-6	-20476.870102689187	0.0	-720.6930895774544
143000	-21193.026777648873	-717.6078615429954	-20475.41891610588	849.9462931670755	-106.77495584010546	6741.0115785160015	359.29638222944214	4.667447827820169E-6	4.667447827820169E-6	-20475.41891610588	0.0	-721.6653173640182
144000	-21192.810149088782	-720.5893101200325	-20472.22083896875	834.7165547506503	-91.54521742368024	6725.288643617434	408.5281944967523	4.611190888824505E-6	4.611190888824508E-6	-20472.22083896875	0.0	-724.5236999216839
145000	-21198.273430834655	-725.3274720604668	-20472.945958774188	782.6710006018733	-39.49966327490324	6755.060993927284	353.5244684816932	4.922116805058979E-6	4.922116805058981E-6	-20472.945958774188	0.0	-729.3738147950346
146000	-21200.88815676939	-722.5309076682344	-20478.357249101155	818.5739937583116	-75.4026564313416	6703.344850590118	304.5886172366547	4.966205164469789E-6	4.966205164469787E-6	-20478.357249101155	0.0	-726.717898704356
147000	-21200.32941796516	-720.7786628960363	-20479.550755069125	821.5585728286387	-78.38723550166867	6733.67078373886	400.14694398702915	4.788623281521226E-6	4.788623281521226E-6	-20479.550755069125	0.0	-724.7142927572452
148000	-21193.17575309216	-721.2518941388339	-20471.923858953327	789.8263603419306	-46.655023014960534	6773.004675208534	376.93884454697996	4.424822563907393E-6	4.424822563907394E-6	-20471.923858953327	0.0	-725.2919671279471
149000	-21196.52304595587	-719.6579339701016	-20476.865111985768	778.0374633170152	-34.866125990045134	6706.152143258048	389.84360723625866	4.459266663380358E-6	4.459266663380358E-6	-20476.865111985768	0.0	-723.6555722774349
150000	-21192.900667972546	-718.8566805646304	-20474.043987407917	842.0099801378831	-98.83864281091303	6852.3425228269325	365.5087461412746	4.587845438558926E-6	4.587845438558922E-6	-20474.043987407917	0.0	-722.9138108723711
151000	-21198.56315745587	-727.8152868056803	-20470.74787065019	780.4846280022491	-37.31329067527906	6889.131704523934	356.9071370297639	4.241718084817678E-6	4.24171808481768E-6	-20470.74787065019	0.0	-731.9403457284553
152000	-21196.522232420197	-716.9172392914924	-20479.604993128705	841.8978497991748	-98.72651247220472	6807.719918247141	374.7058826713284	4.539783842294824E-6	4.539783842294822E-6	-20479.604993128705	0.0	-720.9520492104249
153000	-21182.792828609017	-710.8234956218782	-20471.96933298714	789.6486491608375	-46.477311833867475	6597.043444906548	329.5300356930617	4.5725233344373655E-6	4.572523334437365E-6	-20471.96933298714	0.0	-714.9682091478394
154000	-21181.12906075481	-710.5391209186078	-20470.5899398362	796.3264545048695	-53.155117177899456	6504.321358938656	317.67482975677063	4.5074601416114695E-6	4.507460141611468E-6	-20470.5899398362	0.0	-714.7214090867475
155000	-21198.491083432436	-721.7507568887604	-20476.740326543677	781.2688597480583	-38.09752242108823	6691.445748563609	390.8509257187595	4.754125771049543E-6	4.754125771049542E-6	-20476.740326543677	0.0	-725.7107952326422
156000	-21196.75511330176	-728.1314854470842	-20468.623627854675	791.9723923316211	-48.80105500465106	6876.298843822102	340.0893617728921	4.336275041107243E-6	4.336275041107245E-6	-20468.623627854675	0.0	-732.292259914937
157000	-21195.89365266545	-726.9745390172088	-20468.91911364824	770.8933902429953	-27.72205291602529	6920.849374328209	339.4332025699363	4.718228796732491E-6	4.718228796732492E-6	-20468.91911364824	0.0	-731.0954281815883
158000	-21201.447295319183	-729.9943144246191	-20471.452980894563	833.3744190570256	-90.2030817300556	7073.873592713556	432.8809743401947	4.5275670880477774E-6	4.527567088047776E-6	-20471.452980894563	0.0	-733.9042039051394
159000	-21193.78958211064	-726.8499252455274	-20466.939656865114	781.8656699556816	-38.69433262871155	6834.28032430161	376.57202794795376	4.4401171363798904E-6	4.4401171363798904E-6	-20466.939656865114	0.0	-730.893374084548
160000	-21196.25032024745	-725.5539176034592	-20470.696402643993	760.1046804636934	-16.93334313672335	6716.949020786357	434.1057879361853	4.344017142500979E-6	4.344017142500975E-6	-20470.696402643993	0.0	-729.4586360358256
161000	-21184.295777930773	-710.1399510599214	-20474.15582687085	824.5982826707627	-81.42694534379268	6453.048959564106	361.6614798105387	5.06732902825004E-6	5.067329028250041E-6	-20474.15582687085	0.0	-714.1266801105644
162000	-21195.675388128075	-713.3511845478232	-20482.32420358025	825.4473390866965	-82.27600175972646	6604.468851355261	350.5686584849801	4.864508485984044E-6	4.864508485984042E-6	-20482.32420358025	0.0	-717.4016588734029
163000	-21198.582300757516	-723.5072526393749	-20475.075048118142	859.7649662461685	-116.59362891919841	6951.228968575647	411.5303591235911	4.338276243458674E-6	4.338276243458673E-6	-20475.075048118142	0.0	-727.482202161146
164000	-21198.245895140946	-726.6186188966452	-20471.6272762443	817.4230925779625	-74.25175525099246	6922.286914842484	436.88004121464	4.443314641990207E-6	4.443314641990203E-6	-20471.6272762443	0.0	-730.5191430987908
165000	-21195.642458245304	-724.8664234515015	-20470.776034793802	785.2520061942316	-42.08066886726158	6947.218211904069	378.4134202622483	4.893059662085191E-6	4.893059662085191E-6	-20470.776034793802	0.0	-728.8609727297987
166000	-21195.959113432335	-723.410815868401	-20472.548297563935	801.9603752456622	-58.7890379186922	6954.21237673339	316.38267764460664	4.473802988890415E-6	4.473802988890418E-6	-20472.548297563935	0.0	-727.632573954686
167000	-21195.41839437498	-724.3150990103329	-20471.10329536465	783.5054240918987	-40.33408676492866	6999.987095992548	450.7989704957703	4.4339785969944515E-6	4.433978596994453E-6	-20471.10329536465	0.0	-728.1906132052242
168000	-21194.73606528024	-725.6020019114306	-20469.134063368812	800.6248273427656	-57.45349001579552	7058.2663759620045	368.1122156775091	4.236696945657594E-6	4.236696945657596E-6	-20469.134063368812	0.0	-729.7081860868714
169000	-21189.944079392448	-723.1686224743253	-20466.775456918123	776.8959961620734	-33.724658835103355	6759.266793535633	459.4991025106894	4.620465832947174E-6	4.620465832947177E-6	-20466.775456918123	0.0	-726.9867319460145
170000	-21191.22250334223	-721.8739386660244	-20469.348564676206	800.3440487853131	-57.17271145834309	6965.704274048113	374.8335607551091	4.290684789816551E-6	4.290684789816552E-6	-20469.348564676206	0.0	-725.9491130974518
171000	-21201.877971599242	-729.6710903949094	-20472.206881204333	816.7836433638987	-73.61230603692866	7140.803327325694	379.33803326344565	4.379607862568756E-6	4.379607862568755E-6	-20472.206881204333	0.0	-733.7350897809389
172000	-21200.93732568875	-725.3598616807175	-20475.57746400803	820.4315813141694	-77.26024398719937	7078.507770922773	350.68965089535095	4.229226113460632E-6	4.229226113460632E-6	-20475.57746400803	0.0	-729.5168134466339
173000	-21205.138616885233	-734.484349825515	-20470.65426705972	840.948471484648	-97.777134157678	7397.377532084022	438.06523283461746	4.065805076942209E-6	4.065805076942211E-6	-20470.65426705972	0.0	-738.4604305610216
174000	-21193.01368304713	-728.7378480644054	-20464.275834982727	801.8435192337613	-58.67218190679125	7059.306105108648	367.877352596869	4.140929099143418E-6	4.140929099143419E-6	-20464.275834982727	0.0	-732.8568476415314
175000	-21198.273329553584	-736.4849379243661	-20461.788391629216	785.0385908085426	-41.86725348157256	7167.297876910168	479.68019756593645	4.355053637661317E-6	4.355053637661318E-6	-20461.788391629216	0.0	-740.3189682023831
176000	-21198.23907465276	-739.1628608856767	-20459.076213767083	801.8876088217523	-58.71627149478229	7373.124927682904	451.0167830678947	4.038299962323425E-6	4.038299962323427E-6	-20459.076213767083	0.0	-743.1118583296969
177000	-21201.234880022494	-730.8966259351934	-20470.3382540873	785.3351620897247	-42.16382476275464	7098.877887119438	472.62631660222837	4.431113367835594E-6	4.431113367835595E-6	-20470.3382540873	0.0	-734.731775855341
178000	-21203.88892531844	-724.7477484128585	-20479.14117690558	854.083896140201	-110.91255881323093	7024.1355331733885	377.30362695970365	4.249355442661744E-6	4.2493554426617405E-6	-20479.14117690558	0.0	-728.8254105204962
179000	-21205.45013920468	-731.3614977526532	-20474.08864145203	802.2426033309646	-59.07126600399454	7087.248438674485	354.71929381537313	4.372209923863087E-6	4.372209923863086E-6	-20474.08864145203	0.0	-735.4899663302521
180000	-21200.216642009385	-738.0264904157152	-20462.19015159367	798.075699167336	-54.90436184036594	7222.464310453538	337.61371996543943	4.680951371967617E-6	4.680951371967614E-6	-20462.19015159367	0.0	-742.1768954044614
181000	-21198.203343812394	-731.6643728663379	-20466.538970946058	819.6610198802919	-76.48968255332181	7139.607401865018	395.22175251783574	4.3867062024785195E-6	4.386706202478516E-6	-20466.538970946058	0.0	-735.6864140452666
182000	-21197.343806258395	-725.8810063473227	-20471.462799911074	781.7025949950882	-38.5312576681182	6716.195765181041	430.26076935240764	4.247806807649694E-6	4.247806807649694E-6	-20471.462799911074	0.0	-729.8064132972498
183000	-21203.319025685454	-734.4483163333739	-20468.87070935208	833.9912739987728	-90.8199366718028	7118.977900353115	442.96945370474265	4.1983121451238265E-6	4.198312145123827E-6	-20468.87070935208	0.0	-738.3782365968923
184000	-21196.012774714367	-727.6388101695819	-20468.373964544786	783.7400320243147	-40.568694697344654	6806.395978919725	423.34769583103986	4.618652825389155E-6	4.618652825389154E-6	-20468.373964544786	0.0	-731.5423277922081
185000	-21204.10170734828	-728.7625271874604	-20475.33918016082	785.5613534066566	-42.390016079686575	6843.148264268686	338.2397373823589	4.3914067348789975E-6	4.391406734878999E-6	-20475.33918016082	0.0	-732.9197883302824
186000	-21198.121794986662	-730.333782570531	-20467.78801241613	797.6219431576402	-54.450605830670156	6872.703472450831	415.67370089602616	4.106899225086604E-6	4.106899225086604E-6	-20467.78801241613	0.0	-734.3223690909205
187000	-21195.932683929306	-736.4541759492989	-20459.478507980006	778.8648582637168	-35.69352093674672	7022.753138410935	436.2974433464432	4.266840836328556E-6	4.266840836328553E-6	-20459.478507980006	0.0	-740.3842955465603
188000	-21197.597803374094	-733.284981286958	-20464.312822087137	766.7926024356517	-23.621265108681655	7000.999756917627	416.21636204156533	4.422772373811351E-6	4.42277237381135E-6	-20464.312822087137	0.0	-737.2417233220459
189000	-21201.613347795545	-742.6553398797714	-20458.95800791577	815.8755806064901	-72.70424327952003	7377.8423131298705	491.6019889768329	4.156602325076048E-6	4.156602325076043E-6	-20458.95800791577	0.0	-746.5031632925076
190000	-21200.238292071597	-735.8884301418725	-20464.349861929724	772.8452636977377	-29.673926370767617	7116.830817744141	409.21487384918106	4.86035640615213E-6	4.860356406152133E-6	-20464.349861929724	0.0	-739.8195427744748
191000	-21196.062616319938	-736.6387082775906	-20459.423908042347	816.296218329374	-73.12488100240398	7247.76558343772	413.2255529512665	4.303956589680375E-6	4.303956589680376E-6	-20459.423908042347	0.0	-740.6333678523724
192000	-21195.17788922693	-738.0242247227194	-20457.15366450421	796.5279906221726	-53.35665329520259	7292.5798639012155	446.7564847655188	4.4263836423468425E-6	4.426383642346843E-6	-20457.15366450421	0.0	-741.928836501247
193000	-21206.62462993519	-737.8766791324166	-20468.747950802775	787.9455977347228	-44.77426040775276	7232.307587929653	475.89618301629196	4.237620084481069E-6	4.23762008448107E-6	-20468.747950802775	0.0	-741.7373777799859
194000	-21202.184926327573	-737.1598974200505	-20465.025028907523	835.8658929965056	-92.69455566953559	7332.228982872344	401.24285888669374	3.964220866968338E-6	3.964220866968336E-6	-20465.025028907523	0.0	-741.2330170568476
195000	-21194.97576063025	-729.4384918598777	-20465.53726877037	809.0073450444193	-65.8360077174492	7124.682275948572	393.7632220341933	4.633151289436827E-6	4.6331512894368265E-6	-20465.53726877037	0.0	-733.4341642710499
196000	-21191.109684852934	-724.2551248646656	-20466.854559988267	789.666464098709	-46.49512677173891	6975.426499819601	339.4615720295089	3.827267798299788E-6	3.8272677982997896E-6	-20466.854559988267	0.0	-728.4904564106746
197000	-21208.86790448585	-735.5034437798371	-20473.364460706012	783.2869481253977	-40.11561079842761	7300.160478856137	451.33757819941775	4.247897553752305E-6	4.24789755375231E-6	-20473.364460706012	0.0	-739.4202219336364
198000	-21191.678823260907	-721.2944470494341	-20470.384376211474	797.3075176367942	-54.13618030982411	6794.785796507388	357.54866285577657	4.506267731963702E-6	4.506267731963702E-6	-20470.384376211474	0.0	-725.3791675614656
199000	-21190.937884563533	-720.8662219211227	-20470.07166264241	777.2353113586438	-34.06397403167375	6673.804508483287	373.82831682120036	4.408074535248112E-6	4.408074535248112E-6	-20470.07166264241	0.0	-724.909650676687
200000	-21192.09173198044	-721.1009831067843	-20470.990748873654	782.2485591108344	-39.07722178386439	6750.724652868136	388.9156930048597	4.395056215368896E-6	4.395056215368898E-6	-20470.990748873654	0.0	-725.1118034420101
201000	-21189.839081832182	-719.9959000965503	-20469.843181735632	784.3784105646394	-41.207073237669306	6669.990638903554	349.1637226929492	4.541170496085447E-6	4.541170496085454E-6	-20469.843181735632	0.0	-724.0915544053062
